time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
10.000000,0.189031,0.480625,0.420778,0.939662,0.310053,-0.002308,0.144561,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.188753,0.481291,0.420682,0.939349,0.310874,-0.002001,0.144836,0.000000,2.000000,1.000000,0.000000,0.000000
10.010000,0.188475,0.481957,0.420585,0.939035,0.311694,-0.001693,0.145110,0.000000,2.000000,1.000000,0.000000,0.000000
10.015000,0.188197,0.482622,0.420487,0.938720,0.312515,-0.001384,0.145385,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.187919,0.483287,0.420390,0.938405,0.313336,-0.001074,0.145658,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.187641,0.483951,0.420292,0.938088,0.314157,-0.000763,0.145932,0.000000,2.000000,1.000000,0.000000,0.000000
10.030000,0.187363,0.484615,0.420193,0.937770,0.314977,-0.000452,0.146205,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.187084,0.485278,0.420095,0.937452,0.315798,-0.000139,0.146478,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.186806,0.485941,0.419996,0.937132,0.316618,0.000175,0.146750,0.000000,2.000000,1.000000,0.000000,0.000000
10.045000,0.186528,0.486603,0.419897,0.936812,0.317439,0.000490,0.147022,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.186249,0.487264,0.419797,0.936491,0.318259,0.000806,0.147294,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.185971,0.487925,0.419697,0.936168,0.319080,0.001123,0.147565,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.185692,0.488586,0.419597,0.935845,0.319900,0.001440,0.147836,0.000000,2.000000,1.000000,0.000000,0.000000
10.065000,0.185413,0.489246,0.419497,0.935521,0.320721,0.001759,0.148106,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.185135,0.489905,0.419396,0.935196,0.321541,0.002079,0.148376,0.000000,2.000000,1.000000,0.000000,0.000000
10.075000,0.184856,0.490564,0.419296,0.934870,0.322362,0.002399,0.148646,0.000000,2.000000,1.000000,0.000000,0.000000
10.080000,0.184577,0.491223,0.419194,0.934543,0.323182,0.002721,0.148915,0.000000,2.000000,1.000000,0.000000,0.000000
10.085000,0.184298,0.491881,0.419093,0.934215,0.324002,0.003044,0.149184,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.184019,0.492538,0.418991,0.933886,0.324823,0.003367,0.149452,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.183740,0.493195,0.418889,0.933556,0.325643,0.003692,0.149720,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.183461,0.493851,0.418787,0.933225,0.326463,0.004017,0.149988,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.183182,0.494507,0.418684,0.932893,0.327284,0.004344,0.150255,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.182903,0.495162,0.418581,0.932561,0.328104,0.004671,0.150521,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.182624,0.495816,0.418478,0.932227,0.328925,0.005000,0.150788,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.182345,0.496470,0.418375,0.931892,0.329745,0.005329,0.151053,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.182066,0.497124,0.418271,0.931556,0.330565,0.005659,0.151319,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.181787,0.497777,0.418167,0.931220,0.331386,0.005990,0.151584,0.000000,2.000000,1.000000,0.000000,0.000000
10.135000,0.181508,0.498429,0.418063,0.930882,0.332206,0.006323,0.151848,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.181229,0.499081,0.417959,0.930543,0.333026,0.006656,0.152112,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.180950,0.499732,0.417854,0.930204,0.333847,0.006990,0.152376,0.000000,2.000000,1.000000,0.000000,0.000000
10.150000,0.180671,0.500383,0.417749,0.929863,0.334667,0.007325,0.152639,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.180392,0.501033,0.417644,0.929522,0.335487,0.007660,0.152902,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.180113,0.501682,0.417539,0.929179,0.336308,0.007997,0.153164,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.179834,0.502331,0.417433,0.928836,0.337128,0.008335,0.153425,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.179555,0.502980,0.417327,0.928491,0.337949,0.008673,0.153687,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.179276,0.503627,0.417221,0.928146,0.338769,0.009013,0.153947,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.178997,0.504275,0.417114,0.927799,0.339589,0.009353,0.154208,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.178718,0.504921,0.417007,0.927452,0.340410,0.009695,0.154467,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.178440,0.505567,0.416901,0.927103,0.341230,0.010037,0.154727,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.178161,0.506213,0.416793,0.926754,0.342051,0.010380,0.154985,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.177882,0.506858,0.416686,0.926404,0.342872,0.010724,0.155244,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.177603,0.507502,0.416578,0.926052,0.343692,0.011069,0.155501,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.177325,0.508146,0.416470,0.925700,0.344513,0.011415,0.155759,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.177046,0.508789,0.416362,0.925346,0.345333,0.011762,0.156015,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.176768,0.509432,0.416254,0.924992,0.346154,0.012109,0.156272,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.176489,0.510074,0.416145,0.924636,0.346975,0.012458,0.156527,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.176211,0.510715,0.416036,0.924280,0.347795,0.012807,0.156783,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.175933,0.511356,0.415927,0.923923,0.348616,0.013157,0.157037,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.175655,0.511997,0.415818,0.923564,0.349437,0.013508,0.157291,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.175377,0.512636,0.415708,0.923205,0.350258,0.013860,0.157545,0.000000,2.000000,1.000000,0.000000,0.000000
10.250000,0.175099,0.513276,0.415599,0.922844,0.351078,0.014213,0.157798,0.000000,2.000000,1.000000,0.000000,0.000000
10.255000,0.174821,0.513914,0.415489,0.922483,0.351899,0.014567,0.158051,0.000000,2.000000,1.000000,0.000000,0.000000
10.260000,0.174543,0.514552,0.415378,0.922120,0.352720,0.014922,0.158303,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.174265,0.515190,0.415268,0.921757,0.353541,0.015277,0.158554,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.173987,0.515827,0.415157,0.921392,0.354362,0.015633,0.158805,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.173710,0.516463,0.415046,0.921027,0.355183,0.015991,0.159055,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.173432,0.517099,0.414935,0.920660,0.356004,0.016349,0.159305,0.000000,2.000000,1.000000,0.000000,0.000000
10.285000,0.173155,0.517734,0.414824,0.920293,0.356825,0.016707,0.159554,0.000000,2.000000,1.000000,0.000000,0.000000
10.290000,0.172878,0.518369,0.414713,0.919924,0.357646,0.017067,0.159803,0.000000,2.000000,1.000000,0.000000,0.000000
10.295000,0.172601,0.519003,0.414601,0.919555,0.358467,0.017428,0.160051,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.172324,0.519636,0.414489,0.919184,0.359289,0.017789,0.160298,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.172047,0.520269,0.414377,0.918813,0.360110,0.018151,0.160545,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.171770,0.520901,0.414264,0.918440,0.360931,0.018514,0.160791,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.171493,0.521533,0.414152,0.918066,0.361752,0.018878,0.161037,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.171217,0.522164,0.414039,0.917692,0.362574,0.019243,0.161282,0.000000,2.000000,1.000000,0.000000,0.000000
10.325000,0.170940,0.522795,0.413926,0.917316,0.363395,0.019609,0.161526,0.000000,2.000000,1.000000,0.000000,0.000000
10.330000,0.170664,0.523425,0.413813,0.916939,0.364217,0.019975,0.161770,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.170388,0.524054,0.413699,0.916562,0.365038,0.020342,0.162014,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.170112,0.524683,0.413586,0.916183,0.365860,0.020710,0.162256,0.000000,2.000000,1.000000,0.000000,0.000000
10.345000,0.169836,0.525312,0.413472,0.915803,0.366681,0.021079,0.162498,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.169560,0.525939,0.413358,0.915422,0.367503,0.021449,0.162740,0.000000,2.000000,1.000000,0.000000,0.000000
10.355000,0.169284,0.526567,0.413244,0.915040,0.368324,0.021819,0.162980,0.000000,2.000000,1.000000,0.000000,0.000000
10.360000,0.169009,0.527193,0.413129,0.914657,0.369146,0.022190,0.163221,0.000000,2.000000,1.000000,0.000000,0.000000
10.365000,0.168733,0.527820,0.413015,0.914273,0.369968,0.022562,0.163460,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.168458,0.528445,0.412900,0.913888,0.370789,0.022935,0.163699,0.000000,2.000000,1.000000,0.000000,0.000000
10.375000,0.168183,0.529070,0.412785,0.913502,0.371611,0.023309,0.163937,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.167908,0.529695,0.412670,0.913115,0.372433,0.023684,0.164175,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.167633,0.530318,0.412555,0.912727,0.373255,0.024059,0.164412,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.167358,0.530942,0.412439,0.912338,0.374077,0.024435,0.164648,0.000000,2.000000,1.000000,0.000000,0.000000
10.395000,0.167083,0.531565,0.412323,0.911948,0.374899,0.024812,0.164884,0.000000,2.000000,1.000000,0.000000,0.000000
10.400000,0.166809,0.532187,0.412208,0.911556,0.375721,0.025189,0.165119,0.000000,2.000000,1.000000,-0.000000,0.000000
10.405000,0.166535,0.532809,0.412092,0.911164,0.376543,0.025568,0.165353,0.000000,2.000000,1.000000,0.000000,0.000000
10.410000,0.166260,0.533430,0.411975,0.910771,0.377365,0.025947,0.165587,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.165986,0.534050,0.411859,0.910376,0.378187,0.026327,0.165820,0.000000,2.000000,1.000000,0.000000,0.000000
10.420000,0.165712,0.534670,0.411742,0.909981,0.379009,0.026708,0.166053,0.000000,2.000000,1.000000,0.000000,0.000000
10.425000,0.165439,0.535290,0.411626,0.909584,0.379831,0.027090,0.166284,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.165165,0.535909,0.411509,0.909187,0.380654,0.027472,0.166515,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.164891,0.536527,0.411392,0.908788,0.381476,0.027855,0.166746,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.164618,0.537145,0.411274,0.908389,0.382298,0.028239,0.166975,0.000000,2.000000,1.000000,0.000000,0.000000
10.445000,0.164345,0.537763,0.411157,0.907988,0.383120,0.028624,0.167204,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.164072,0.538379,0.411039,0.907586,0.383943,0.029009,0.167432,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.163799,0.538996,0.410921,0.907183,0.384765,0.029396,0.167660,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.163526,0.539611,0.410804,0.906780,0.385588,0.029783,0.167887,0.000000,2.000000,1.000000,0.000000,0.000000
10.465000,0.163253,0.540227,0.410685,0.906375,0.386410,0.030171,0.168113,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.162981,0.540841,0.410567,0.905969,0.387233,0.030559,0.168339,0.000000,2.000000,1.000000,0.000000,0.000000
10.475000,0.162709,0.541455,0.410449,0.905562,0.388055,0.030948,0.168563,0.000000,2.000000,1.000000,0.000000,0.000000
10.480000,0.162436,0.542069,0.410330,0.905153,0.388878,0.031339,0.168787,0.000000,2.000000,1.000000,0.000000,0.000000
10.485000,0.162164,0.542682,0.410212,0.904744,0.389700,0.031729,0.169011,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.161893,0.543295,0.410093,0.904334,0.390523,0.032121,0.169233,0.000000,2.000000,1.000000,0.000000,0.000000
10.495000,0.161621,0.543907,0.409974,0.903923,0.391346,0.032513,0.169455,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.161349,0.544518,0.409855,0.903510,0.392168,0.032907,0.169676,0.000000,2.000000,1.000000,0.000000,0.000000
10.505000,0.161078,0.545129,0.409735,0.903097,0.392991,0.033300,0.169897,0.000000,2.000000,1.000000,0.000000,0.000000
10.510000,0.160806,0.545740,0.409616,0.902682,0.393814,0.033695,0.170116,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.160535,0.546350,0.409496,0.902267,0.394637,0.034090,0.170335,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.160264,0.546959,0.409377,0.901850,0.395459,0.034487,0.170554,0.000000,2.000000,1.000000,0.000000,0.000000
10.525000,0.159993,0.547568,0.409257,0.901433,0.396282,0.034883,0.170771,0.000000,2.000000,1.000000,0.000000,0.000000
10.530000,0.159723,0.548177,0.409137,0.901014,0.397105,0.035281,0.170988,0.000000,2.000000,1.000000,0.000000,0.000000
10.535000,0.159452,0.548784,0.409017,0.900594,0.397928,0.035679,0.171204,0.000000,2.000000,1.000000,0.000000,0.000000
10.540000,0.159182,0.549392,0.408896,0.900173,0.398751,0.036079,0.171419,0.000000,2.000000,1.000000,0.000000,0.000000
10.545000,0.158911,0.549999,0.408776,0.899751,0.399574,0.036478,0.171633,0.000000,2.000000,1.000000,0.000000,0.000000
10.550000,0.158641,0.550605,0.408656,0.899328,0.400397,0.036879,0.171847,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.158371,0.551211,0.408535,0.898904,0.401220,0.037280,0.172060,0.000000,2.000000,1.000000,0.000000,0.000000
10.560000,0.158101,0.551816,0.408414,0.898479,0.402043,0.037682,0.172272,0.000000,2.000000,1.000000,0.000000,0.000000
10.565000,0.157832,0.552421,0.408293,0.898052,0.402866,0.038085,0.172484,0.000000,2.000000,1.000000,0.000000,0.000000
10.570000,0.157562,0.553025,0.408172,0.897625,0.403689,0.038489,0.172694,0.000000,2.000000,1.000000,0.000000,0.000000
10.575000,0.157293,0.553629,0.408051,0.897196,0.404512,0.038893,0.172904,0.000000,2.000000,1.000000,0.000000,0.000000
10.580000,0.157024,0.554233,0.407930,0.896767,0.405335,0.039298,0.173113,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.156754,0.554835,0.407809,0.896336,0.406158,0.039704,0.173321,0.000000,2.000000,1.000000,0.000000,0.000000
10.590000,0.156485,0.555438,0.407687,0.895905,0.406981,0.040110,0.173529,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.156217,0.556040,0.407566,0.895472,0.407805,0.040517,0.173735,0.000000,2.000000,1.000000,0.000000,0.000000
10.600000,0.155948,0.556641,0.407444,0.895038,0.408628,0.040925,0.173941,0.000000,2.000000,1.000000,0.000000,0.000000
10.605000,0.155679,0.557242,0.407322,0.894603,0.409451,0.041334,0.174146,0.000000,2.000000,1.000000,0.000000,0.000000
10.610000,0.155411,0.557842,0.407200,0.894167,0.410274,0.041743,0.174351,0.000000,2.000000,1.000000,0.000000,0.000000
10.615000,0.155143,0.558442,0.407078,0.893730,0.411097,0.042153,0.174554,0.000000,2.000000,1.000000,0.000000,0.000000
10.620000,0.154875,0.559041,0.406956,0.893292,0.411920,0.042564,0.174757,0.000000,2.000000,1.000000,0.000000,0.000000
10.625000,0.154607,0.559640,0.406834,0.892852,0.412744,0.042975,0.174959,0.000000,2.000000,1.000000,0.000000,0.000000
10.630000,0.154339,0.560239,0.406712,0.892412,0.413567,0.043387,0.175160,0.000000,2.000000,1.000000,0.000000,0.000000
10.635000,0.154071,0.560837,0.406589,0.891970,0.414390,0.043800,0.175360,0.000000,2.000000,1.000000,0.000000,0.000000
10.640000,0.153804,0.561434,0.406467,0.891528,0.415213,0.044214,0.175560,0.000000,2.000000,1.000000,0.000000,0.000000
10.645000,0.153537,0.562031,0.406344,0.891084,0.416036,0.044628,0.175758,0.000000,2.000000,1.000000,0.000000,0.000000
10.650000,0.153269,0.562627,0.406222,0.890640,0.416860,0.045043,0.175956,0.000000,2.000000,1.000000,0.000000,0.000000
10.655000,0.153002,0.563223,0.406099,0.890194,0.417683,0.045459,0.176153,0.000000,2.000000,1.000000,0.000000,0.000000
10.660000,0.152736,0.563819,0.405976,0.889747,0.418506,0.045875,0.176349,0.000000,2.000000,1.000000,0.000000,0.000000
10.665000,0.152469,0.564414,0.405853,0.889299,0.419329,0.046293,0.176544,0.000000,2.000000,1.000000,0.000000,0.000000
10.670000,0.152202,0.565008,0.405730,0.888850,0.420152,0.046710,0.176739,0.000000,2.000000,1.000000,0.000000,0.000000
10.675000,0.151936,0.565602,0.405607,0.888399,0.420976,0.047129,0.176932,0.000000,2.000000,1.000000,0.000000,0.000000
10.680000,0.151669,0.566196,0.405484,0.887948,0.421799,0.047548,0.177125,0.000000,2.000000,1.000000,0.000000,0.000000
10.685000,0.151403,0.566789,0.405361,0.887496,0.422622,0.047968,0.177317,0.000000,2.000000,1.000000,0.000000,0.000000
10.690000,0.151137,0.567382,0.405238,0.887042,0.423445,0.048389,0.177508,0.000000,2.000000,1.000000,0.000000,0.000000
10.695000,0.150871,0.567974,0.405114,0.886588,0.424268,0.048810,0.177698,0.000000,2.000000,1.000000,0.000000,0.000000
10.700000,0.150606,0.568566,0.404991,0.886132,0.425091,0.049232,0.177888,0.000000,2.000000,1.000000,0.000000,0.000000
10.705000,0.150340,0.569157,0.404868,0.885675,0.425915,0.049655,0.178076,0.000000,2.000000,1.000000,0.000000,0.000000
10.710000,0.150075,0.569747,0.404744,0.885217,0.426738,0.050078,0.178264,0.000000,2.000000,1.000000,0.000000,0.000000
10.715000,0.149810,0.570338,0.404620,0.884758,0.427561,0.050502,0.178450,0.000000,2.000000,1.000000,0.000000,0.000000
10.720000,0.149544,0.570928,0.404497,0.884298,0.428384,0.050927,0.178636,0.000000,2.000000,1.000000,0.000000,0.000000
10.725000,0.149280,0.571517,0.404373,0.883837,0.429207,0.051352,0.178821,0.000000,2.000000,1.000000,0.000000,0.000000
10.730000,0.149015,0.572106,0.404249,0.883374,0.430030,0.051778,0.179005,0.000000,2.000000,1.000000,0.000000,0.000000
10.735000,0.148750,0.572694,0.404125,0.882911,0.430853,0.052205,0.179189,0.000000,2.000000,1.000000,0.000000,0.000000
10.740000,0.148486,0.573282,0.404001,0.882446,0.431676,0.052632,0.179371,0.000000,2.000000,1.000000,0.000000,0.000000
10.745000,0.148221,0.573870,0.403877,0.881981,0.432499,0.053060,0.179553,0.000000,2.000000,1.000000,0.000000,0.000000
10.750000,0.147957,0.574457,0.403753,0.881514,0.433322,0.053489,0.179733,0.000000,2.000000,1.000000,0.000000,0.000000
10.755000,0.147693,0.575043,0.403629,0.881046,0.434145,0.053918,0.179912,0.000000,2.000000,1.000000,0.000000,0.000000
10.760000,0.147429,0.575629,0.403505,0.880577,0.434968,0.054348,0.180091,0.000000,2.000000,1.000000,0.000000,0.000000
10.765000,0.147165,0.576215,0.403380,0.880107,0.435791,0.054779,0.180268,0.000000,2.000000,1.000000,0.000000,0.000000
10.770000,0.146900,0.576800,0.403256,0.879636,0.436614,0.055210,0.180445,0.000000,2.000000,1.000000,0.000000,0.000000
10.775000,0.146636,0.577385,0.403131,0.879164,0.437436,0.055642,0.180620,0.000000,2.000000,1.000000,0.000000,0.000000
10.780000,0.146372,0.577969,0.403006,0.878692,0.438258,0.056075,0.180794,0.000000,2.000000,1.000000,0.000000,0.000000
10.785000,0.146108,0.578553,0.402881,0.878218,0.439080,0.056508,0.180967,0.000000,2.000000,1.000000,0.000000,0.000000
10.790000,0.145844,0.579137,0.402756,0.877744,0.439901,0.056942,0.181138,0.000000,2.000000,1.000000,0.000000,0.000000
10.795000,0.145580,0.579720,0.402631,0.877268,0.440721,0.057377,0.181309,0.000000,2.000000,1.000000,0.000000,0.000000
10.800000,0.145316,0.580303,0.402506,0.876792,0.441541,0.057813,0.181478,0.000000,2.000000,1.000000,0.000000,0.000000
10.805000,0.145052,0.580886,0.402380,0.876316,0.442360,0.058250,0.181645,0.000000,2.000000,1.000000,0.000000,0.000000
10.810000,0.144788,0.581468,0.402255,0.875838,0.443179,0.058687,0.181812,0.000000,2.000000,1.000000,0.000000,0.000000
10.815000,0.144523,0.582050,0.402129,0.875360,0.443997,0.059125,0.181977,0.000000,2.000000,1.000000,0.000000,0.000000
10.820000,0.144259,0.582632,0.402003,0.874882,0.444814,0.059564,0.182140,0.000000,2.000000,1.000000,0.000000,0.000000
10.825000,0.143994,0.583214,0.401876,0.874402,0.445630,0.060004,0.182303,0.000000,2.000000,1.000000,0.000000,0.000000
10.830000,0.143730,0.583796,0.401750,0.873922,0.446446,0.060445,0.182464,0.000000,2.000000,1.000000,0.000000,0.000000
10.835000,0.143465,0.584377,0.401623,0.873441,0.447261,0.060886,0.182623,0.000000,2.000000,1.000000,0.000000,0.000000
