time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.835000,0.188006,0.468164,0.403616,0.936324,0.312904,0.051833,0.150671,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.187755,0.468843,0.403604,0.935998,0.313751,0.051982,0.150885,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.187504,0.469521,0.403591,0.935671,0.314598,0.052131,0.151100,0.000000,2.000000,1.000000,-0.000000,0.000000
9.850000,0.187252,0.470200,0.403579,0.935343,0.315444,0.052280,0.151314,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.187001,0.470879,0.403567,0.935014,0.316290,0.052429,0.151528,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.186750,0.471558,0.403555,0.934684,0.317136,0.052578,0.151742,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.186498,0.472237,0.403543,0.934354,0.317981,0.052727,0.151956,0.000000,2.000000,1.000000,0.000000,0.000000
9.870000,0.186247,0.472916,0.403530,0.934023,0.318826,0.052876,0.152170,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.185996,0.473595,0.403518,0.933690,0.319671,0.053024,0.152384,0.000000,2.000000,1.000000,0.000000,0.000000
9.880000,0.185744,0.474274,0.403506,0.933357,0.320516,0.053173,0.152597,0.000000,2.000000,1.000000,0.000000,0.000000
9.885000,0.185493,0.474953,0.403494,0.933024,0.321360,0.053322,0.152810,0.000000,2.000000,1.000000,-0.000000,0.000000
9.890000,0.185242,0.475632,0.403482,0.932689,0.322205,0.053470,0.153024,0.000000,2.000000,1.000000,-0.000000,0.000000
9.895000,0.184990,0.476311,0.403469,0.932354,0.323048,0.053619,0.153237,0.000000,2.000000,1.000000,-0.000000,0.000000
9.900000,0.184739,0.476990,0.403457,0.932017,0.323892,0.053767,0.153450,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.184488,0.477669,0.403445,0.931680,0.324735,0.053916,0.153663,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.184236,0.478348,0.403433,0.931342,0.325578,0.054064,0.153875,0.000000,2.000000,1.000000,-0.000000,0.000000
9.915000,0.183985,0.479027,0.403421,0.931004,0.326421,0.054212,0.154088,0.000000,2.000000,1.000000,-0.000000,0.000000
9.920000,0.183734,0.479706,0.403408,0.930664,0.327263,0.054361,0.154300,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.183482,0.480385,0.403396,0.930324,0.328105,0.054509,0.154513,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.183231,0.481064,0.403384,0.929982,0.328947,0.054657,0.154725,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.182980,0.481743,0.403372,0.929640,0.329788,0.054805,0.154937,0.000000,2.000000,1.000000,-0.000000,0.000000
9.940000,0.182729,0.482422,0.403360,0.929297,0.330629,0.054953,0.155149,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.182477,0.483101,0.403347,0.928953,0.331470,0.055101,0.155360,0.000000,2.000000,1.000000,-0.000000,0.000000
9.950000,0.182226,0.483780,0.403335,0.928609,0.332311,0.055249,0.155572,0.000000,2.000000,1.000000,-0.000000,0.000000
9.955000,0.181975,0.484459,0.403323,0.928264,0.333151,0.055397,0.155783,0.000000,2.000000,1.000000,0.000000,0.000000
9.960000,0.181723,0.485138,0.403311,0.927917,0.333991,0.055545,0.155995,0.000000,2.000000,1.000000,-0.000000,0.000000
9.965000,0.181472,0.485817,0.403299,0.927570,0.334831,0.055693,0.156206,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.181221,0.486496,0.403286,0.927222,0.335670,0.055841,0.156417,0.000000,2.000000,1.000000,-0.000000,0.000000
9.975000,0.180969,0.487175,0.403274,0.926874,0.336509,0.055988,0.156628,0.000000,2.000000,1.000000,-0.000000,0.000000
9.980000,0.180718,0.487854,0.403262,0.926524,0.337348,0.056136,0.156838,0.000000,2.000000,1.000000,-0.000000,0.000000
9.985000,0.180467,0.488533,0.403250,0.926174,0.338186,0.056284,0.157049,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.180215,0.489212,0.403237,0.925822,0.339025,0.056431,0.157260,0.000000,2.000000,1.000000,-0.000000,0.000000
9.995000,0.179964,0.489891,0.403225,0.925470,0.339862,0.056579,0.157470,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.179713,0.490570,0.403213,0.925118,0.340700,0.056726,0.157680,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.179461,0.491249,0.403201,0.924764,0.341537,0.056874,0.157890,0.000000,2.000000,1.000000,0.000000,0.000000
10.010000,0.179210,0.491928,0.403189,0.924409,0.342374,0.057021,0.158100,0.000000,2.000000,1.000000,-0.000000,0.000000
10.015000,0.178959,0.492606,0.403176,0.924054,0.343211,0.057169,0.158310,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.178707,0.493285,0.403164,0.923698,0.344047,0.057316,0.158519,0.000000,2.000000,1.000000,-0.000000,0.000000
10.025000,0.178456,0.493964,0.403152,0.923341,0.344883,0.057463,0.158729,0.000000,2.000000,1.000000,-0.000000,0.000000
10.030000,0.178205,0.494643,0.403140,0.922983,0.345719,0.057610,0.158938,0.000000,2.000000,1.000000,-0.000000,0.000000
10.035000,0.177953,0.495322,0.403128,0.922625,0.346555,0.057757,0.159147,0.000000,2.000000,1.000000,-0.000000,0.000000
10.040000,0.177702,0.496001,0.403115,0.922265,0.347390,0.057904,0.159356,0.000000,2.000000,1.000000,-0.000000,0.000000
10.045000,0.177451,0.496680,0.403103,0.921905,0.348224,0.058052,0.159565,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.177199,0.497359,0.403091,0.921544,0.349059,0.058198,0.159774,0.000000,2.000000,1.000000,-0.000000,0.000000
10.055000,0.176948,0.498038,0.403079,0.921182,0.349893,0.058345,0.159983,0.000000,2.000000,1.000000,-0.000000,0.000000
10.060000,0.176697,0.498717,0.403067,0.920819,0.350727,0.058492,0.160191,0.000000,2.000000,1.000000,-0.000000,0.000000
10.065000,0.176445,0.499396,0.403054,0.920456,0.351561,0.058639,0.160400,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.176194,0.500075,0.403042,0.920091,0.352394,0.058786,0.160608,0.000000,2.000000,1.000000,0.000000,0.000000
10.075000,0.175943,0.500754,0.403030,0.919726,0.353227,0.058933,0.160816,0.000000,2.000000,1.000000,-0.000000,0.000000
10.080000,0.175691,0.501433,0.403018,0.919360,0.354059,0.059079,0.161024,0.000000,2.000000,1.000000,-0.000000,0.000000
10.085000,0.175440,0.502112,0.403006,0.918993,0.354892,0.059226,0.161232,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.175189,0.502791,0.402993,0.918626,0.355724,0.059372,0.161439,0.000000,2.000000,1.000000,-0.000000,0.000000
10.095000,0.174937,0.503470,0.402981,0.918257,0.356555,0.059519,0.161647,0.000000,2.000000,1.000000,-0.000000,0.000000
10.100000,0.174686,0.504149,0.402969,0.917888,0.357387,0.059665,0.161854,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.174435,0.504828,0.402957,0.917518,0.358218,0.059812,0.162061,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.174184,0.505507,0.402945,0.917147,0.359048,0.059958,0.162268,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.173932,0.506186,0.402932,0.916775,0.359879,0.060104,0.162475,0.000000,2.000000,1.000000,-0.000000,0.000000
10.120000,0.173681,0.506865,0.402920,0.916402,0.360709,0.060251,0.162682,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.173430,0.507544,0.402908,0.916029,0.361539,0.060397,0.162889,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.173178,0.508223,0.402896,0.915655,0.362368,0.060543,0.163095,0.000000,2.000000,1.000000,-0.000000,0.000000
10.135000,0.172927,0.508902,0.402884,0.915280,0.363197,0.060689,0.163301,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.172676,0.509581,0.402871,0.914904,0.364026,0.060835,0.163508,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.172424,0.510260,0.402859,0.914527,0.364855,0.060981,0.163714,0.000000,2.000000,1.000000,-0.000000,0.000000
10.150000,0.172173,0.510939,0.402847,0.914150,0.365683,0.061127,0.163920,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.171922,0.511618,0.402835,0.913772,0.366510,0.061273,0.164125,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.171670,0.512297,0.402822,0.913393,0.367338,0.061419,0.164331,0.000000,2.000000,1.000000,-0.000000,0.000000
10.165000,0.171419,0.512976,0.402810,0.913013,0.368165,0.061564,0.164536,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.171168,0.513655,0.402798,0.912632,0.368992,0.061710,0.164742,0.000000,2.000000,1.000000,-0.000000,0.000000
10.175000,0.170916,0.514334,0.402786,0.912250,0.369818,0.061856,0.164947,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.170665,0.515013,0.402774,0.911868,0.370645,0.062001,0.165152,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.170414,0.515691,0.402761,0.911485,0.371470,0.062147,0.165357,0.000000,2.000000,1.000000,-0.000000,0.000000
10.190000,0.170162,0.516370,0.402749,0.911101,0.372296,0.062292,0.165561,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.169911,0.517049,0.402737,0.910716,0.373121,0.062438,0.165766,0.000000,2.000000,1.000000,-0.000000,0.000000
10.200000,0.169660,0.517728,0.402725,0.910331,0.373946,0.062583,0.165970,0.000000,2.000000,1.000000,-0.000000,0.000000
10.205000,0.169408,0.518407,0.402713,0.909944,0.374770,0.062728,0.166175,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.169157,0.519086,0.402700,0.909557,0.375595,0.062874,0.166379,0.000000,2.000000,1.000000,-0.000000,0.000000
10.215000,0.168906,0.519765,0.402688,0.909169,0.376418,0.063019,0.166583,0.000000,2.000000,1.000000,-0.000000,0.000000
10.220000,0.168654,0.520444,0.402676,0.908780,0.377242,0.063164,0.166787,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.168403,0.521123,0.402664,0.908390,0.378065,0.063309,0.166990,0.000000,2.000000,1.000000,-0.000000,0.000000
10.230000,0.168152,0.521802,0.402652,0.908000,0.378888,0.063454,0.167194,0.000000,2.000000,1.000000,-0.000000,0.000000
10.235000,0.167900,0.522481,0.402639,0.907609,0.379710,0.063599,0.167397,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.167649,0.523160,0.402627,0.907216,0.380533,0.063744,0.167600,0.000000,2.000000,1.000000,-0.000000,0.000000
10.245000,0.167398,0.523839,0.402615,0.906824,0.381354,0.063889,0.167803,0.000000,2.000000,1.000000,-0.000000,0.000000
10.250000,0.167146,0.524518,0.402603,0.906430,0.382176,0.064034,0.168006,0.000000,2.000000,1.000000,-0.000000,0.000000
10.255000,0.166895,0.525197,0.402591,0.906035,0.382997,0.064178,0.168209,0.000000,2.000000,1.000000,-0.000000,0.000000
10.260000,0.166644,0.525876,0.402578,0.905640,0.383818,0.064323,0.168412,0.000000,2.000000,1.000000,-0.000000,0.000000
10.265000,0.166392,0.526555,0.402566,0.905244,0.384638,0.064468,0.168614,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.166141,0.527234,0.402554,0.904847,0.385458,0.064612,0.168817,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.165890,0.527913,0.402542,0.904449,0.386278,0.064757,0.169019,0.000000,2.000000,1.000000,-0.000000,0.000000
10.280000,0.165639,0.528592,0.402530,0.904051,0.387097,0.064901,0.169221,0.000000,2.000000,1.000000,-0.000000,0.000000
10.285000,0.165387,0.529271,0.402517,0.903651,0.387917,0.065046,0.169423,0.000000,2.000000,1.000000,-0.000000,0.000000
10.290000,0.165136,0.529950,0.402505,0.903251,0.388735,0.065190,0.169624,0.000000,2.000000,1.000000,-0.000000,0.000000
10.295000,0.164885,0.530629,0.402493,0.902850,0.389554,0.065334,0.169826,0.000000,2.000000,1.000000,-0.000000,0.000000
10.300000,0.164633,0.531308,0.402481,0.902448,0.390372,0.065479,0.170027,0.000000,2.000000,1.000000,-0.000000,0.000000
10.305000,0.164382,0.531987,0.402469,0.902046,0.391189,0.065623,0.170229,0.000000,2.000000,1.000000,-0.000000,0.000000
10.310000,0.164131,0.532666,0.402456,0.901642,0.392007,0.065767,0.170430,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.163879,0.533345,0.402444,0.901238,0.392824,0.065911,0.170631,0.000000,2.000000,1.000000,-0.000000,0.000000
10.320000,0.163628,0.534024,0.402432,0.900833,0.393640,0.066055,0.170832,0.000000,2.000000,1.000000,-0.000000,0.000000
10.325000,0.163377,0.534703,0.402420,0.900427,0.394457,0.066199,0.171032,0.000000,2.000000,1.000000,-0.000000,0.000000
10.330000,0.163125,0.535382,0.402407,0.900021,0.395273,0.066343,0.171233,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.162874,0.536061,0.402395,0.899613,0.396088,0.066487,0.171433,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.162623,0.536740,0.402383,0.899205,0.396903,0.066630,0.171633,0.000000,2.000000,1.000000,-0.000000,0.000000
10.345000,0.162371,0.537419,0.402371,0.898796,0.397718,0.066774,0.171833,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.162120,0.538098,0.402359,0.898386,0.398533,0.066918,0.172033,0.000000,2.000000,1.000000,-0.000000,0.000000
10.355000,0.161869,0.538776,0.402346,0.897976,0.399347,0.067061,0.172233,0.000000,2.000000,1.000000,-0.000000,0.000000
10.360000,0.161617,0.539455,0.402334,0.897564,0.400161,0.067205,0.172433,0.000000,2.000000,1.000000,-0.000000,0.000000
10.365000,0.161366,0.540134,0.402322,0.897152,0.400974,0.067348,0.172632,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.161115,0.540813,0.402310,0.896739,0.401787,0.067492,0.172831,0.000000,2.000000,1.000000,0.000000,0.000000
10.375000,0.160863,0.541492,0.402298,0.896325,0.402600,0.067635,0.173030,0.000000,2.000000,1.000000,-0.000000,0.000000
10.380000,0.160612,0.542171,0.402285,0.895911,0.403412,0.067778,0.173229,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.160361,0.542850,0.402273,0.895495,0.404224,0.067921,0.173428,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.160109,0.543529,0.402261,0.895079,0.405036,0.068065,0.173627,0.000000,2.000000,1.000000,0.000000,0.000000
10.395000,0.159858,0.544208,0.402249,0.894662,0.405847,0.068208,0.173825,0.000000,2.000000,1.000000,0.000000,0.000000
10.400000,0.159607,0.544887,0.402237,0.894244,0.406658,0.068351,0.174024,0.000000,2.000000,1.000000,-0.000000,0.000000
10.405000,0.159355,0.545566,0.402224,0.893826,0.407469,0.068494,0.174222,0.000000,2.000000,1.000000,-0.000000,0.000000
10.410000,0.159104,0.546245,0.402212,0.893406,0.408279,0.068637,0.174420,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.158853,0.546924,0.402200,0.892986,0.409089,0.068779,0.174618,0.000000,2.000000,1.000000,-0.000000,0.000000
10.420000,0.158601,0.547603,0.402188,0.892565,0.409898,0.068922,0.174816,0.000000,2.000000,1.000000,-0.000000,0.000000
10.425000,0.158350,0.548282,0.402176,0.892143,0.410707,0.069065,0.175013,0.000000,2.000000,1.000000,-0.000000,0.000000
10.430000,0.158099,0.548961,0.402163,0.891721,0.411516,0.069208,0.175211,0.000000,2.000000,1.000000,-0.000000,0.000000
10.435000,0.157847,0.549640,0.402151,0.891297,0.412324,0.069350,0.175408,0.000000,2.000000,1.000000,-0.000000,0.000000
10.440000,0.157596,0.550319,0.402139,0.890873,0.413132,0.069493,0.175605,0.000000,2.000000,1.000000,-0.000000,0.000000
10.445000,0.157345,0.550998,0.402127,0.890448,0.413940,0.069635,0.175802,0.000000,2.000000,1.000000,-0.000000,0.000000
10.450000,0.157094,0.551677,0.402115,0.890023,0.414747,0.069778,0.175999,0.000000,2.000000,1.000000,-0.000000,0.000000
10.455000,0.156842,0.552356,0.402102,0.889596,0.415554,0.069920,0.176195,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.156591,0.553035,0.402090,0.889169,0.416361,0.070062,0.176392,0.000000,2.000000,1.000000,0.000000,0.000000
10.465000,0.156340,0.553714,0.402078,0.888740,0.417167,0.070205,0.176588,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.156088,0.554393,0.402066,0.888312,0.417973,0.070347,0.176784,0.000000,2.000000,1.000000,-0.000000,0.000000
10.475000,0.155837,0.555072,0.402054,0.887882,0.418778,0.070489,0.176980,0.000000,2.000000,1.000000,0.000000,0.000000
10.480000,0.155586,0.555751,0.402041,0.887451,0.419583,0.070631,0.177176,0.000000,2.000000,1.000000,-0.000000,0.000000
10.485000,0.155334,0.556430,0.402029,0.887020,0.420388,0.070773,0.177372,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.155083,0.557109,0.402017,0.886588,0.421192,0.070915,0.177568,0.000000,2.000000,1.000000,-0.000000,0.000000
10.495000,0.154832,0.557788,0.402005,0.886155,0.421996,0.071057,0.177763,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.154580,0.558467,0.401992,0.885721,0.422800,0.071198,0.177958,0.000000,2.000000,1.000000,-0.000000,0.000000
10.505000,0.154329,0.559146,0.401980,0.885287,0.423603,0.071340,0.178153,0.000000,2.000000,1.000000,-0.000000,0.000000
10.510000,0.154078,0.559825,0.401968,0.884852,0.424406,0.071482,0.178348,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.153826,0.560504,0.401956,0.884415,0.425208,0.071623,0.178543,0.000000,2.000000,1.000000,-0.000000,0.000000
10.520000,0.153575,0.561183,0.401944,0.883979,0.426010,0.071765,0.178737,0.000000,2.000000,1.000000,0.000000,0.000000
10.525000,0.153324,0.561861,0.401931,0.883541,0.426812,0.071906,0.178932,0.000000,2.000000,1.000000,-0.000000,0.000000
10.530000,0.153072,0.562540,0.401919,0.883103,0.427613,0.072048,0.179126,0.000000,2.000000,1.000000,0.000000,0.000000
10.535000,0.152821,0.563219,0.401907,0.882663,0.428414,0.072189,0.179320,0.000000,2.000000,1.000000,0.000000,0.000000
10.540000,0.152570,0.563898,0.401895,0.882223,0.429214,0.072330,0.179514,0.000000,2.000000,1.000000,0.000000,0.000000
10.545000,0.152318,0.564577,0.401883,0.881783,0.430014,0.072472,0.179708,0.000000,2.000000,1.000000,0.000000,0.000000
10.550000,0.152067,0.565256,0.401870,0.881341,0.430814,0.072613,0.179902,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.151816,0.565935,0.401858,0.880899,0.431613,0.072754,0.180095,0.000000,2.000000,1.000000,-0.000000,0.000000
10.560000,0.151564,0.566614,0.401846,0.880456,0.432412,0.072895,0.180288,0.000000,2.000000,1.000000,-0.000000,0.000000
10.565000,0.151313,0.567293,0.401834,0.880012,0.433211,0.073036,0.180481,0.000000,2.000000,1.000000,0.000000,0.000000
10.570000,0.151062,0.567972,0.401822,0.879567,0.434009,0.073177,0.180674,0.000000,2.000000,1.000000,-0.000000,0.000000
10.575000,0.150810,0.568651,0.401809,0.879121,0.434807,0.073318,0.180867,0.000000,2.000000,1.000000,0.000000,0.000000
10.580000,0.150559,0.569330,0.401797,0.878675,0.435604,0.073458,0.181060,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.150308,0.570009,0.401785,0.878228,0.436401,0.073599,0.181252,0.000000,2.000000,1.000000,0.000000,0.000000
10.590000,0.150056,0.570688,0.401773,0.877780,0.437198,0.073740,0.181445,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.149805,0.571367,0.401761,0.877332,0.437994,0.073880,0.181637,0.000000,2.000000,1.000000,0.000000,0.000000
10.600000,0.149554,0.572046,0.401748,0.876882,0.438790,0.074021,0.181829,0.000000,2.000000,1.000000,-0.000000,0.000000
10.605000,0.149302,0.572725,0.401736,0.876432,0.439586,0.074161,0.182021,0.000000,2.000000,1.000000,0.000000,0.000000
10.610000,0.149051,0.573404,0.401724,0.875981,0.440381,0.074301,0.182212,0.000000,2.000000,1.000000,0.000000,0.000000
10.615000,0.148800,0.574083,0.401712,0.875529,0.441175,0.074442,0.182404,0.000000,2.000000,1.000000,0.000000,0.000000
10.620000,0.148549,0.574762,0.401700,0.875077,0.441970,0.074582,0.182595,0.000000,2.000000,1.000000,-0.000000,0.000000
10.625000,0.148297,0.575441,0.401687,0.874623,0.442764,0.074722,0.182787,0.000000,2.000000,1.000000,0.000000,0.000000
10.630000,0.148046,0.576120,0.401675,0.874169,0.443557,0.074862,0.182978,0.000000,2.000000,1.000000,-0.000000,0.000000
10.635000,0.147795,0.576799,0.401663,0.873714,0.444350,0.075002,0.183168,0.000000,2.000000,1.000000,-0.000000,0.000000
10.640000,0.147543,0.577478,0.401651,0.873259,0.445143,0.075142,0.183359,0.000000,2.000000,1.000000,0.000000,0.000000
10.645000,0.147292,0.578157,0.401639,0.872802,0.445935,0.075282,0.183550,0.000000,2.000000,1.000000,-0.000000,0.000000
10.650000,0.147041,0.578836,0.401626,0.872345,0.446727,0.075422,0.183740,0.000000,2.000000,1.000000,-0.000000,0.000000
10.655000,0.146789,0.579515,0.401614,0.871887,0.447519,0.075562,0.183930,0.000000,2.000000,1.000000,-0.000000,0.000000
10.660000,0.146538,0.580194,0.401602,0.871428,0.448310,0.075701,0.184120,0.000000,2.000000,1.000000,0.000000,0.000000
