time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
13.480000,0.384372,-0.027505,0.583984,0.921599,-0.341994,-0.053894,0.175472,0.000000,2.000000,1.000000,0.000000,0.000000
13.485000,0.384413,-0.026751,0.584001,0.921931,-0.341139,-0.053723,0.175447,0.000000,2.000000,1.000000,0.000000,0.000000
13.490000,0.384454,-0.025996,0.584018,0.922262,-0.340283,-0.053552,0.175421,0.000000,2.000000,1.000000,0.000000,0.000000
13.495000,0.384496,-0.025242,0.584035,0.922592,-0.339426,-0.053380,0.175395,0.000000,2.000000,1.000000,0.000000,0.000000
13.500000,0.384537,-0.024488,0.584052,0.922922,-0.338570,-0.053209,0.175369,0.000000,2.000000,1.000000,0.000000,0.000000
13.505000,0.384578,-0.023734,0.584070,0.923251,-0.337713,-0.053038,0.175343,0.000000,2.000000,1.000000,0.000000,0.000000
13.510000,0.384609,-0.022990,0.584087,0.923573,-0.336856,-0.052858,0.175346,0.000000,2.000000,1.000000,0.000000,0.000000
13.515000,0.384641,-0.022245,0.584104,0.923895,-0.336000,-0.052679,0.175348,0.000000,2.000000,1.000000,0.000000,0.000000
13.520000,0.384672,-0.021501,0.584121,0.924216,-0.335143,-0.052499,0.175350,0.000000,2.000000,1.000000,0.000000,0.000000
13.525000,0.384704,-0.020756,0.584138,0.924536,-0.334286,-0.052320,0.175352,0.000000,2.000000,1.000000,0.000000,0.000000
13.530000,0.384735,-0.020012,0.584155,0.924856,-0.333429,-0.052140,0.175354,0.000000,2.000000,1.000000,0.000000,0.000000
13.535000,0.384766,-0.019267,0.584172,0.925174,-0.332571,-0.051960,0.175355,0.000000,2.000000,1.000000,0.000000,0.000000
13.540000,0.384798,-0.018523,0.584189,0.925492,-0.331713,-0.051781,0.175357,0.000000,2.000000,1.000000,0.000000,0.000000
13.545000,0.384819,-0.017792,0.584206,0.925802,-0.330865,-0.051597,0.175377,0.000000,2.000000,1.000000,0.000000,0.000000
13.550000,0.384841,-0.017062,0.584222,0.926110,-0.330018,-0.051414,0.175398,0.000000,2.000000,1.000000,0.000000,0.000000
13.555000,0.384863,-0.016331,0.584239,0.926419,-0.329170,-0.051231,0.175418,0.000000,2.000000,1.000000,0.000000,0.000000
13.560000,0.384885,-0.015601,0.584256,0.926726,-0.328322,-0.051047,0.175438,0.000000,2.000000,1.000000,0.000000,0.000000
13.565000,0.384906,-0.014870,0.584272,0.927032,-0.327473,-0.050864,0.175457,0.000000,2.000000,1.000000,0.000000,0.000000
13.570000,0.384928,-0.014140,0.584289,0.927338,-0.326624,-0.050680,0.175477,0.000000,2.000000,1.000000,0.000000,0.000000
13.575000,0.384950,-0.013410,0.584306,0.927643,-0.325775,-0.050497,0.175496,0.000000,2.000000,1.000000,0.000000,0.000000
13.580000,0.384966,-0.012695,0.584315,0.927941,-0.324943,-0.050326,0.175512,0.000000,2.000000,1.000000,0.000000,0.000000
13.585000,0.384982,-0.011981,0.584325,0.928239,-0.324110,-0.050156,0.175528,0.000000,2.000000,1.000000,0.000000,0.000000
13.590000,0.384998,-0.011267,0.584335,0.928535,-0.323277,-0.049985,0.175543,0.000000,2.000000,1.000000,0.000000,0.000000
13.595000,0.385014,-0.010552,0.584345,0.928831,-0.322444,-0.049815,0.175558,0.000000,2.000000,1.000000,0.000000,0.000000
13.600000,0.385030,-0.009838,0.584354,0.929126,-0.321611,-0.049644,0.175573,0.000000,2.000000,1.000000,0.000000,0.000000
13.605000,0.385047,-0.009124,0.584364,0.929421,-0.320777,-0.049474,0.175588,0.000000,2.000000,1.000000,0.000000,0.000000
13.610000,0.385063,-0.008409,0.584374,0.929715,-0.319943,-0.049303,0.175603,0.000000,2.000000,1.000000,0.000000,0.000000
13.615000,0.385077,-0.007696,0.584377,0.930009,-0.319118,-0.049143,0.175592,0.000000,2.000000,1.000000,0.000000,0.000000
13.620000,0.385091,-0.006984,0.584381,0.930302,-0.318292,-0.048983,0.175580,0.000000,2.000000,1.000000,0.000000,0.000000
13.625000,0.385105,-0.006271,0.584384,0.930595,-0.317467,-0.048823,0.175568,0.000000,2.000000,1.000000,0.000000,0.000000
13.630000,0.385118,-0.005558,0.584388,0.930887,-0.316641,-0.048664,0.175556,0.000000,2.000000,1.000000,0.000000,0.000000
13.635000,0.385132,-0.004845,0.584391,0.931178,-0.315814,-0.048504,0.175543,0.000000,2.000000,1.000000,0.000000,0.000000
13.640000,0.385146,-0.004132,0.584395,0.931469,-0.314988,-0.048344,0.175531,0.000000,2.000000,1.000000,0.000000,0.000000
13.645000,0.385160,-0.003419,0.584398,0.931759,-0.314161,-0.048184,0.175518,0.000000,2.000000,1.000000,0.000000,0.000000
13.650000,0.385167,-0.002710,0.584401,0.932051,-0.313352,-0.048042,0.175453,0.000000,2.000000,1.000000,0.000000,0.000000
13.655000,0.385175,-0.002000,0.584403,0.932342,-0.312543,-0.047901,0.175387,0.000000,2.000000,1.000000,0.000000,0.000000
13.660000,0.385182,-0.001290,0.584406,0.932633,-0.311733,-0.047759,0.175321,0.000000,2.000000,1.000000,0.000000,0.000000
13.665000,0.385189,-0.000581,0.584408,0.932923,-0.310923,-0.047618,0.175255,0.000000,2.000000,1.000000,0.000000,0.000000
13.670000,0.385196,0.000129,0.584411,0.933212,-0.310113,-0.047476,0.175188,0.000000,2.000000,1.000000,0.000000,0.000000
13.675000,0.385203,0.000838,0.584413,0.933501,-0.309303,-0.047335,0.175122,0.000000,2.000000,1.000000,0.000000,0.000000
13.680000,0.385202,0.001542,0.584411,0.933791,-0.308521,-0.047235,0.174978,0.000000,2.000000,1.000000,0.000000,0.000000
13.685000,0.385200,0.002246,0.584409,0.934081,-0.307739,-0.047136,0.174834,0.000000,2.000000,1.000000,0.000000,0.000000
13.690000,0.385198,0.002950,0.584408,0.934371,-0.306957,-0.047036,0.174690,0.000000,2.000000,1.000000,0.000000,0.000000
13.695000,0.385196,0.003654,0.584406,0.934659,-0.306174,-0.046937,0.174546,0.000000,2.000000,1.000000,0.000000,0.000000
13.700000,0.385195,0.004358,0.584404,0.934947,-0.305392,-0.046837,0.174401,0.000000,2.000000,1.000000,0.000000,0.000000
13.705000,0.385193,0.005062,0.584402,0.935235,-0.304609,-0.046737,0.174257,0.000000,2.000000,1.000000,0.000000,0.000000
13.710000,0.385191,0.005766,0.584401,0.935521,-0.303826,-0.046638,0.174112,0.000000,2.000000,1.000000,0.000000,0.000000
13.715000,0.385182,0.006467,0.584398,0.935816,-0.303089,-0.046595,0.173823,0.000000,2.000000,1.000000,-0.000000,0.000000
13.720000,0.385173,0.007168,0.584395,0.936110,-0.302352,-0.046551,0.173533,0.000000,2.000000,1.000000,0.000000,0.000000
13.725000,0.385164,0.007869,0.584392,0.936404,-0.301615,-0.046508,0.173243,0.000000,2.000000,1.000000,-0.000000,0.000000
13.730000,0.385155,0.008570,0.584389,0.936697,-0.300877,-0.046465,0.172953,0.000000,2.000000,1.000000,0.000000,0.000000
13.735000,0.385145,0.009271,0.584387,0.936989,-0.300140,-0.046421,0.172663,0.000000,2.000000,1.000000,-0.000000,0.000000
13.740000,0.385136,0.009972,0.584384,0.937281,-0.299402,-0.046378,0.172373,0.000000,2.000000,1.000000,0.000000,0.000000
13.745000,0.385127,0.010673,0.584381,0.937572,-0.298664,-0.046335,0.172082,0.000000,2.000000,1.000000,0.000000,0.000000
13.750000,0.385113,0.011387,0.584383,0.937883,-0.297978,-0.046358,0.171569,0.000000,2.000000,1.000000,0.000000,0.000000
13.755000,0.385099,0.012101,0.584385,0.938193,-0.297292,-0.046381,0.171056,0.000000,2.000000,1.000000,0.000000,0.000000
13.760000,0.385085,0.012816,0.584387,0.938503,-0.296605,-0.046404,0.170542,0.000000,2.000000,1.000000,0.000000,0.000000
13.765000,0.385070,0.013530,0.584389,0.938811,-0.295919,-0.046428,0.170029,0.000000,2.000000,1.000000,0.000000,0.000000
13.770000,0.385056,0.014245,0.584391,0.939119,-0.295232,-0.046451,0.169515,0.000000,2.000000,1.000000,0.000000,0.000000
13.775000,0.385042,0.014959,0.584393,0.939426,-0.294545,-0.046474,0.169001,0.000000,2.000000,1.000000,0.000000,0.000000
13.780000,0.385028,0.015674,0.584396,0.939733,-0.293858,-0.046497,0.168487,0.000000,2.000000,1.000000,0.000000,0.000000
13.785000,0.385009,0.016391,0.584399,0.940053,-0.293231,-0.046597,0.167764,0.000000,2.000000,1.000000,0.000000,0.000000
13.790000,0.384990,0.017108,0.584403,0.940372,-0.292605,-0.046697,0.167041,0.000000,2.000000,1.000000,-0.000000,0.000000
13.795000,0.384971,0.017826,0.584407,0.940690,-0.291978,-0.046798,0.166317,0.000000,2.000000,1.000000,0.000000,0.000000
13.800000,0.384952,0.018543,0.584410,0.941007,-0.291350,-0.046898,0.165593,0.000000,2.000000,1.000000,0.000000,0.000000
13.805000,0.384933,0.019260,0.584414,0.941323,-0.290722,-0.046998,0.164869,0.000000,2.000000,1.000000,0.000000,0.000000
13.810000,0.384914,0.019978,0.584418,0.941639,-0.290095,-0.047098,0.164145,0.000000,2.000000,1.000000,0.000000,0.000000
13.815000,0.384896,0.020695,0.584421,0.941953,-0.289466,-0.047198,0.163421,0.000000,2.000000,1.000000,0.000000,0.000000
13.820000,0.384870,0.021398,0.584428,0.942271,-0.288907,-0.047374,0.162526,0.000000,2.000000,1.000000,0.000000,0.000000
13.825000,0.384845,0.022102,0.584434,0.942587,-0.288347,-0.047550,0.161631,0.000000,2.000000,1.000000,0.000000,0.000000
13.830000,0.384820,0.022805,0.584440,0.942903,-0.287786,-0.047726,0.160736,0.000000,2.000000,1.000000,0.000000,0.000000
13.835000,0.384795,0.023509,0.584447,0.943217,-0.287225,-0.047901,0.159840,0.000000,2.000000,1.000000,0.000000,0.000000
13.840000,0.384769,0.024212,0.584453,0.943530,-0.286664,-0.048077,0.158945,0.000000,2.000000,1.000000,0.000000,0.000000
13.845000,0.384744,0.024916,0.584459,0.943842,-0.286103,-0.048253,0.158049,0.000000,2.000000,1.000000,0.000000,0.000000
13.850000,0.384713,0.025610,0.584472,0.944156,-0.285599,-0.048487,0.157011,0.000000,2.000000,1.000000,0.000000,0.000000
13.855000,0.384681,0.026305,0.584486,0.944468,-0.285095,-0.048722,0.155973,0.000000,2.000000,1.000000,0.000000,0.000000
13.860000,0.384650,0.026999,0.584499,0.944779,-0.284590,-0.048956,0.154935,0.000000,2.000000,1.000000,0.000000,0.000000
13.865000,0.384619,0.027694,0.584512,0.945088,-0.284085,-0.049191,0.153896,0.000000,2.000000,1.000000,0.000000,0.000000
13.870000,0.384587,0.028388,0.584525,0.945397,-0.283579,-0.049425,0.152858,0.000000,2.000000,1.000000,0.000000,0.000000
13.875000,0.384556,0.029083,0.584539,0.945703,-0.283073,-0.049659,0.151819,0.000000,2.000000,1.000000,0.000000,0.000000
13.880000,0.384525,0.029777,0.584552,0.946009,-0.282567,-0.049893,0.150780,0.000000,2.000000,1.000000,0.000000,0.000000
13.885000,0.384491,0.030439,0.584567,0.946302,-0.282117,-0.050164,0.149689,0.000000,2.000000,1.000000,-0.000000,0.000000
13.890000,0.384456,0.031100,0.584583,0.946593,-0.281667,-0.050434,0.148598,0.000000,2.000000,1.000000,0.000000,0.000000
13.895000,0.384422,0.031762,0.584598,0.946883,-0.281216,-0.050704,0.147506,0.000000,2.000000,1.000000,-0.000000,0.000000
13.900000,0.384388,0.032424,0.584614,0.947172,-0.280765,-0.050974,0.146415,0.000000,2.000000,1.000000,0.000000,0.000000
13.905000,0.384354,0.033085,0.584629,0.947459,-0.280314,-0.051244,0.145323,0.000000,2.000000,1.000000,0.000000,0.000000
13.910000,0.384320,0.033747,0.584645,0.947745,-0.279862,-0.051514,0.144231,0.000000,2.000000,1.000000,0.000000,0.000000
13.915000,0.384285,0.034408,0.584660,0.948030,-0.279410,-0.051784,0.143139,0.000000,2.000000,1.000000,0.000000,0.000000
13.920000,0.384252,0.035002,0.584675,0.948284,-0.279009,-0.052046,0.142136,0.000000,2.000000,1.000000,0.000000,0.000000
13.925000,0.384218,0.035596,0.584689,0.948537,-0.278608,-0.052307,0.141134,0.000000,2.000000,1.000000,0.000000,0.000000
13.930000,0.384185,0.036189,0.584704,0.948789,-0.278206,-0.052569,0.140131,0.000000,2.000000,1.000000,0.000000,0.000000
13.935000,0.384151,0.036783,0.584719,0.949042,-0.277642,-0.052695,0.139490,0.000000,2.000000,1.000000,0.000000,0.000000
13.940000,0.384118,0.037376,0.584734,0.949296,-0.276932,-0.052700,0.139171,0.000000,2.000000,1.000000,0.000000,0.000000
13.945000,0.384084,0.037970,0.584748,0.949549,-0.276222,-0.052702,0.138851,0.000000,2.000000,1.000000,0.000000,0.000000
13.950000,0.384051,0.038564,0.584763,0.949802,-0.275513,-0.052702,0.138532,0.000000,2.000000,1.000000,-0.000000,0.000000
13.955000,0.384017,0.039090,0.584782,0.950023,-0.274893,-0.052700,0.138251,0.000000,2.000000,1.000000,0.000000,0.000000
13.960000,0.383984,0.039616,0.584800,0.950243,-0.274272,-0.052696,0.137971,0.000000,2.000000,1.000000,0.000000,0.000000
13.965000,0.383951,0.040142,0.584819,0.950463,-0.273652,-0.052690,0.137690,0.000000,2.000000,1.000000,0.000000,0.000000
13.970000,0.383917,0.040668,0.584838,0.950682,-0.273032,-0.052683,0.137409,0.000000,2.000000,1.000000,0.000000,0.000000
13.975000,0.383884,0.041193,0.584857,0.950901,-0.272413,-0.052674,0.137128,0.000000,2.000000,1.000000,0.000000,0.000000
13.980000,0.383850,0.041719,0.584875,0.951119,-0.271793,-0.052664,0.136846,0.000000,2.000000,1.000000,0.000000,0.000000
13.985000,0.383817,0.042245,0.584894,0.951338,-0.271174,-0.052653,0.136563,0.000000,2.000000,1.000000,0.000000,0.000000
13.990000,0.383784,0.042719,0.584920,0.951529,-0.270634,-0.052627,0.136311,0.000000,2.000000,1.000000,0.000000,0.000000
13.995000,0.383750,0.043193,0.584945,0.951720,-0.270094,-0.052600,0.136058,0.000000,2.000000,1.000000,0.000000,0.000000
14.000000,0.383716,0.043667,0.584970,0.951911,-0.269554,-0.052573,0.135806,0.000000,2.000000,1.000000,0.000000,0.000000
14.005000,0.383683,0.044141,0.584996,0.952101,-0.269014,-0.052544,0.135552,0.000000,2.000000,1.000000,0.000000,0.000000
14.010000,0.383649,0.044614,0.585021,0.952291,-0.268475,-0.052514,0.135299,0.000000,2.000000,1.000000,0.000000,0.000000
14.015000,0.383616,0.045088,0.585047,0.952480,-0.267936,-0.052483,0.135045,0.000000,2.000000,1.000000,0.000000,0.000000
14.020000,0.383583,0.045515,0.585075,0.952645,-0.267469,-0.052446,0.134821,0.000000,2.000000,1.000000,0.000000,0.000000
14.025000,0.383551,0.045943,0.585103,0.952810,-0.267002,-0.052408,0.134597,0.000000,2.000000,1.000000,0.000000,0.000000
14.030000,0.383518,0.046370,0.585132,0.952974,-0.266536,-0.052370,0.134373,0.000000,2.000000,1.000000,0.000000,0.000000
14.035000,0.383485,0.046797,0.585160,0.953138,-0.266069,-0.052331,0.134148,0.000000,2.000000,1.000000,0.000000,0.000000
14.040000,0.383453,0.047224,0.585188,0.953302,-0.265603,-0.052291,0.133923,0.000000,2.000000,1.000000,0.000000,0.000000
14.045000,0.383420,0.047651,0.585216,0.953466,-0.265137,-0.052251,0.133698,0.000000,2.000000,1.000000,0.000000,0.000000
14.050000,0.383388,0.048078,0.585245,0.953629,-0.264670,-0.052210,0.133473,0.000000,2.000000,1.000000,0.000000,0.000000
14.055000,0.383355,0.048459,0.585267,0.953765,-0.264278,-0.052184,0.133287,0.000000,2.000000,1.000000,0.000000,0.000000
14.060000,0.383322,0.048839,0.585290,0.953901,-0.263886,-0.052158,0.133101,0.000000,2.000000,1.000000,0.000000,0.000000
14.065000,0.383290,0.049219,0.585313,0.954037,-0.263494,-0.052132,0.132915,0.000000,2.000000,1.000000,0.000000,0.000000
14.070000,0.383257,0.049599,0.585336,0.954173,-0.263102,-0.052105,0.132729,0.000000,2.000000,1.000000,0.000000,0.000000
14.075000,0.383224,0.049979,0.585358,0.954308,-0.262710,-0.052078,0.132543,0.000000,2.000000,1.000000,0.000000,0.000000
14.080000,0.383192,0.050359,0.585381,0.954443,-0.262318,-0.052051,0.132356,0.000000,2.000000,1.000000,0.000000,0.000000
14.085000,0.383159,0.050739,0.585404,0.954578,-0.261926,-0.052023,0.132170,0.000000,2.000000,1.000000,0.000000,0.000000
14.090000,0.383128,0.051055,0.585419,0.954681,-0.261623,-0.052011,0.132030,0.000000,2.000000,1.000000,0.000000,0.000000
14.095000,0.383097,0.051372,0.585434,0.954784,-0.261321,-0.052000,0.131891,0.000000,2.000000,1.000000,0.000000,0.000000
14.100000,0.383066,0.051688,0.585449,0.954887,-0.261018,-0.051988,0.131751,0.000000,2.000000,1.000000,0.000000,0.000000
14.105000,0.383034,0.052005,0.585464,0.954989,-0.260715,-0.051977,0.131612,0.000000,2.000000,1.000000,0.000000,0.000000
14.110000,0.383003,0.052321,0.585479,0.955092,-0.260412,-0.051965,0.131472,0.000000,2.000000,1.000000,0.000000,0.000000
14.115000,0.382972,0.052637,0.585495,0.955194,-0.260109,-0.051954,0.131333,0.000000,2.000000,1.000000,0.000000,0.000000
14.120000,0.382941,0.052954,0.585510,0.955296,-0.259806,-0.051942,0.131193,0.000000,2.000000,1.000000,0.000000,0.000000
14.125000,0.382913,0.053197,0.585517,0.955370,-0.259546,-0.051899,0.131192,0.000000,2.000000,1.000000,0.000000,0.000000
14.130000,0.382885,0.053440,0.585525,0.955443,-0.259286,-0.051856,0.131191,0.000000,2.000000,1.000000,0.000000,0.000000
14.135000,0.382857,0.053683,0.585532,0.955516,-0.259026,-0.051813,0.131190,0.000000,2.000000,1.000000,0.000000,0.000000
14.140000,0.382829,0.053926,0.585540,0.955588,-0.258767,-0.051770,0.131189,0.000000,2.000000,1.000000,0.000000,0.000000
14.145000,0.382800,0.054168,0.585548,0.955661,-0.258507,-0.051727,0.131187,0.000000,2.000000,1.000000,0.000000,0.000000
14.150000,0.382772,0.054411,0.585555,0.955734,-0.258247,-0.051684,0.131186,0.000000,2.000000,1.000000,0.000000,0.000000
14.155000,0.382744,0.054654,0.585563,0.955807,-0.257987,-0.051641,0.131185,0.000000,2.000000,1.000000,0.000000,0.000000
14.160000,0.382718,0.054844,0.585564,0.955861,-0.257773,-0.051598,0.131227,0.000000,2.000000,1.000000,0.000000,0.000000
14.165000,0.382692,0.055033,0.585565,0.955915,-0.257559,-0.051554,0.131269,0.000000,2.000000,1.000000,-0.000000,0.000000
14.170000,0.382666,0.055223,0.585565,0.955969,-0.257345,-0.051511,0.131311,0.000000,2.000000,1.000000,0.000000,0.000000
14.175000,0.382640,0.055412,0.585566,0.956024,-0.257131,-0.051467,0.131353,0.000000,2.000000,1.000000,-0.000000,0.000000
14.180000,0.382614,0.055602,0.585567,0.956078,-0.256917,-0.051424,0.131394,0.000000,2.000000,1.000000,0.000000,0.000000
14.185000,0.382588,0.055791,0.585568,0.956132,-0.256703,-0.051380,0.131436,0.000000,2.000000,1.000000,0.000000,0.000000
14.190000,0.382565,0.055938,0.585570,0.956173,-0.256540,-0.051343,0.131473,0.000000,2.000000,1.000000,0.000000,0.000000
14.195000,0.382541,0.056086,0.585571,0.956213,-0.256377,-0.051306,0.131509,0.000000,2.000000,1.000000,0.000000,0.000000
14.200000,0.382518,0.056233,0.585573,0.956254,-0.256214,-0.051269,0.131546,0.000000,2.000000,1.000000,0.000000,0.000000
14.205000,0.382495,0.056380,0.585575,0.956294,-0.256052,-0.051231,0.131583,0.000000,2.000000,1.000000,0.000000,0.000000
14.210000,0.382472,0.056528,0.585577,0.956335,-0.255889,-0.051194,0.131619,0.000000,2.000000,1.000000,-0.000000,0.000000
14.215000,0.382448,0.056675,0.585578,0.956375,-0.255726,-0.051157,0.131656,0.000000,2.000000,1.000000,0.000000,0.000000
14.220000,0.382425,0.056822,0.585580,0.956416,-0.255563,-0.051120,0.131693,0.000000,2.000000,1.000000,0.000000,0.000000
14.225000,0.382406,0.056935,0.585584,0.956445,-0.255442,-0.051086,0.131726,0.000000,2.000000,1.000000,0.000000,0.000000
14.230000,0.382386,0.057048,0.585588,0.956475,-0.255322,-0.051052,0.131759,0.000000,2.000000,1.000000,0.000000,0.000000
14.235000,0.382366,0.057162,0.585592,0.956504,-0.255202,-0.051018,0.131792,0.000000,2.000000,1.000000,0.000000,0.000000
14.240000,0.382346,0.057275,0.585596,0.956534,-0.255081,-0.050984,0.131825,0.000000,2.000000,1.000000,0.000000,0.000000
14.245000,0.382327,0.057388,0.585600,0.956563,-0.254961,-0.050950,0.131858,0.000000,2.000000,1.000000,0.000000,0.000000
14.250000,0.382307,0.057501,0.585604,0.956592,-0.254841,-0.050917,0.131890,0.000000,2.000000,1.000000,0.000000,0.000000
14.255000,0.382287,0.057614,0.585608,0.956622,-0.254720,-0.050883,0.131923,0.000000,2.000000,1.000000,0.000000,0.000000
14.260000,0.382270,0.057714,0.585610,0.956646,-0.254616,-0.050853,0.131956,0.000000,2.000000,1.000000,0.000000,0.000000
14.265000,0.382253,0.057815,0.585612,0.956671,-0.254512,-0.050824,0.131989,0.000000,2.000000,1.000000,0.000000,0.000000
14.270000,0.382236,0.057915,0.585614,0.956696,-0.254408,-0.050795,0.132022,0.000000,2.000000,1.000000,0.000000,0.000000
14.275000,0.382219,0.058015,0.585617,0.956720,-0.254305,-0.050765,0.132055,0.000000,2.000000,1.000000,0.000000,0.000000
14.280000,0.382202,0.058115,0.585619,0.956745,-0.254201,-0.050736,0.132087,0.000000,2.000000,1.000000,0.000000,0.000000
14.285000,0.382185,0.058215,0.585621,0.956770,-0.254097,-0.050707,0.132120,0.000000,2.000000,1.000000,0.000000,0.000000
14.290000,0.382168,0.058315,0.585623,0.956794,-0.253993,-0.050677,0.132153,0.000000,2.000000,1.000000,-0.000000,0.000000
14.295000,0.382153,0.058416,0.585623,0.956817,-0.253892,-0.050650,0.132192,0.000000,2.000000,1.000000,0.000000,0.000000
14.300000,0.382138,0.058516,0.585622,0.956840,-0.253791,-0.050622,0.132230,0.000000,2.000000,1.000000,0.000000,0.000000
14.305000,0.382123,0.058616,0.585621,0.956863,-0.253691,-0.050594,0.132269,0.000000,2.000000,1.000000,0.000000,0.000000
