time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
11.570000,0.353977,-0.205412,0.575908,-0.571338,0.818958,-0.049032,-0.021845,0.000000,2.000000,1.000000,0.000000,0.000000
11.575000,0.353906,-0.205200,0.575836,-0.571672,0.818722,-0.049021,-0.021945,0.000000,2.000000,1.000000,0.000000,0.000000
11.580000,0.353837,-0.204984,0.575759,-0.572014,0.818482,-0.049005,-0.022043,0.000000,2.000000,1.000000,-0.000000,0.000000
11.585000,0.353770,-0.204765,0.575676,-0.572365,0.818235,-0.048986,-0.022140,0.000000,2.000000,1.000000,-0.000000,0.000000
11.590000,0.353705,-0.204543,0.575588,-0.572724,0.817982,-0.048961,-0.022234,0.000000,2.000000,1.000000,-0.000000,0.000000
11.595000,0.353643,-0.204318,0.575495,-0.573092,0.817724,-0.048932,-0.022326,0.000000,2.000000,1.000000,0.000000,0.000000
11.600000,0.353584,-0.204089,0.575396,-0.573469,0.817459,-0.048899,-0.022415,0.000000,2.000000,1.000000,-0.000000,0.000000
11.605000,0.353528,-0.203857,0.575291,-0.573855,0.817188,-0.048861,-0.022501,0.000000,2.000000,1.000000,0.000000,0.000000
11.610000,0.353475,-0.203621,0.575182,-0.574250,0.816911,-0.048818,-0.022583,0.000000,2.000000,1.000000,-0.000000,0.000000
11.615000,0.353425,-0.203382,0.575066,-0.574655,0.816627,-0.048771,-0.022661,0.000000,2.000000,1.000000,0.000000,0.000000
11.620000,0.353378,-0.203138,0.574946,-0.575069,0.816336,-0.048718,-0.022736,0.000000,2.000000,1.000000,-0.000000,0.000000
11.625000,0.353334,-0.202892,0.574820,-0.575494,0.816039,-0.048660,-0.022806,0.000000,2.000000,1.000000,-0.000000,0.000000
11.630000,0.353294,-0.202641,0.574688,-0.575928,0.815734,-0.048597,-0.022872,0.000000,2.000000,1.000000,-0.000000,0.000000
11.635000,0.353258,-0.202386,0.574551,-0.576372,0.815423,-0.048528,-0.022935,0.000000,2.000000,1.000000,-0.000000,0.000000
11.640000,0.353226,-0.202128,0.574408,-0.576825,0.815105,-0.048453,-0.022994,0.000000,2.000000,1.000000,-0.000000,0.000000
11.645000,0.353198,-0.201866,0.574258,-0.577288,0.814781,-0.048373,-0.023049,0.000000,2.000000,1.000000,-0.000000,0.000000
11.650000,0.353173,-0.201600,0.574103,-0.577761,0.814449,-0.048286,-0.023101,0.000000,2.000000,1.000000,-0.000000,0.000000
11.655000,0.353153,-0.201330,0.573942,-0.578244,0.814110,-0.048193,-0.023148,0.000000,2.000000,1.000000,-0.000000,0.000000
11.660000,0.353138,-0.201057,0.573774,-0.578737,0.813764,-0.048094,-0.023192,0.000000,2.000000,1.000000,0.000000,0.000000
11.665000,0.353126,-0.200779,0.573600,-0.579241,0.813411,-0.047988,-0.023232,0.000000,2.000000,1.000000,-0.000000,0.000000
11.670000,0.353120,-0.200497,0.573420,-0.579754,0.813051,-0.047876,-0.023268,0.000000,2.000000,1.000000,0.000000,0.000000
11.675000,0.353118,-0.200212,0.573234,-0.580277,0.812684,-0.047757,-0.023299,0.000000,2.000000,1.000000,0.000000,0.000000
11.680000,0.353121,-0.199923,0.573042,-0.580811,0.812309,-0.047632,-0.023326,0.000000,2.000000,1.000000,0.000000,0.000000
11.685000,0.353128,-0.199629,0.572843,-0.581355,0.811927,-0.047499,-0.023349,0.000000,2.000000,1.000000,-0.000000,0.000000
11.690000,0.353141,-0.199332,0.572639,-0.581909,0.811538,-0.047359,-0.023367,0.000000,2.000000,1.000000,0.000000,0.000000
11.695000,0.353159,-0.199030,0.572428,-0.582473,0.811141,-0.047213,-0.023380,0.000000,2.000000,1.000000,-0.000000,0.000000
11.700000,0.353181,-0.198725,0.572210,-0.583047,0.810737,-0.047059,-0.023389,0.000000,2.000000,1.000000,-0.000000,0.000000
11.705000,0.353209,-0.198416,0.571987,-0.583631,0.810326,-0.046898,-0.023393,0.000000,2.000000,1.000000,-0.000000,0.000000
11.710000,0.353242,-0.198103,0.571758,-0.584224,0.809908,-0.046731,-0.023392,0.000000,2.000000,1.000000,-0.000000,0.000000
11.715000,0.353281,-0.197786,0.571524,-0.584828,0.809483,-0.046556,-0.023385,0.000000,2.000000,1.000000,-0.000000,0.000000
11.720000,0.353324,-0.197465,0.571283,-0.585441,0.809050,-0.046374,-0.023372,0.000000,2.000000,1.000000,-0.000000,0.000000
11.725000,0.353372,-0.197140,0.571038,-0.586065,0.808610,-0.046186,-0.023352,0.000000,2.000000,1.000000,0.000000,0.000000
11.730000,0.353426,-0.196811,0.570787,-0.586698,0.808162,-0.045991,-0.023326,0.000000,2.000000,1.000000,0.000000,0.000000
11.735000,0.353484,-0.196479,0.570531,-0.587341,0.807707,-0.045789,-0.023292,0.000000,2.000000,1.000000,0.000000,0.000000
11.740000,0.353548,-0.196143,0.570271,-0.587994,0.807245,-0.045581,-0.023252,0.000000,2.000000,1.000000,-0.000000,0.000000
11.745000,0.353616,-0.195802,0.570006,-0.588656,0.806776,-0.045366,-0.023203,0.000000,2.000000,1.000000,-0.000000,0.000000
11.750000,0.353689,-0.195459,0.569736,-0.589327,0.806300,-0.045144,-0.023148,0.000000,2.000000,1.000000,-0.000000,0.000000
11.755000,0.353767,-0.195111,0.569463,-0.590008,0.805817,-0.044916,-0.023084,0.000000,2.000000,1.000000,0.000000,0.000000
11.760000,0.353849,-0.194760,0.569185,-0.590697,0.805326,-0.044682,-0.023012,0.000000,2.000000,1.000000,-0.000000,0.000000
11.765000,0.353936,-0.194406,0.568903,-0.591396,0.804829,-0.044441,-0.022932,0.000000,2.000000,1.000000,-0.000000,0.000000
11.770000,0.354027,-0.194048,0.568618,-0.592103,0.804325,-0.044193,-0.022844,0.000000,2.000000,1.000000,-0.000000,0.000000
11.775000,0.354122,-0.193687,0.568330,-0.592819,0.803814,-0.043939,-0.022747,0.000000,2.000000,1.000000,-0.000000,0.000000
11.780000,0.354221,-0.193322,0.568037,-0.593544,0.803296,-0.043679,-0.022642,0.000000,2.000000,1.000000,-0.000000,0.000000
11.785000,0.354324,-0.192955,0.567742,-0.594276,0.802772,-0.043413,-0.022528,0.000000,2.000000,1.000000,0.000000,0.000000
11.790000,0.354430,-0.192584,0.567444,-0.595017,0.802242,-0.043140,-0.022406,0.000000,2.000000,1.000000,-0.000000,0.000000
11.795000,0.354540,-0.192209,0.567144,-0.595765,0.801705,-0.042861,-0.022275,0.000000,2.000000,1.000000,-0.000000,0.000000
11.800000,0.354654,-0.191832,0.566841,-0.596521,0.801162,-0.042575,-0.022136,0.000000,2.000000,1.000000,-0.000000,0.000000
11.805000,0.354770,-0.191452,0.566535,-0.597284,0.800613,-0.042283,-0.021988,0.000000,2.000000,1.000000,-0.000000,0.000000
11.810000,0.354889,-0.191069,0.566228,-0.598054,0.800057,-0.041985,-0.021831,0.000000,2.000000,1.000000,-0.000000,0.000000
11.815000,0.355012,-0.190683,0.565919,-0.598832,0.799496,-0.041681,-0.021666,0.000000,2.000000,1.000000,0.000000,0.000000
11.820000,0.355136,-0.190294,0.565608,-0.599617,0.798928,-0.041370,-0.021492,0.000000,2.000000,1.000000,0.000000,0.000000
11.825000,0.355263,-0.189902,0.565296,-0.600408,0.798355,-0.041054,-0.021309,0.000000,2.000000,1.000000,0.000000,0.000000
11.830000,0.355393,-0.189507,0.564982,-0.601207,0.797775,-0.040731,-0.021118,0.000000,2.000000,1.000000,0.000000,0.000000
11.835000,0.355524,-0.189110,0.564668,-0.602011,0.797190,-0.040401,-0.020919,0.000000,2.000000,1.000000,0.000000,0.000000
11.840000,0.355657,-0.188710,0.564353,-0.602823,0.796599,-0.040066,-0.020712,0.000000,2.000000,1.000000,-0.000000,0.000000
11.845000,0.355792,-0.188307,0.564037,-0.603640,0.796003,-0.039725,-0.020497,0.000000,2.000000,1.000000,-0.000000,0.000000
11.850000,0.355928,-0.187901,0.563721,-0.604464,0.795400,-0.039377,-0.020274,0.000000,2.000000,1.000000,0.000000,0.000000
11.855000,0.356065,-0.187493,0.563405,-0.605295,0.794792,-0.039023,-0.020043,0.000000,2.000000,1.000000,-0.000000,0.000000
11.860000,0.356203,-0.187083,0.563089,-0.606131,0.794178,-0.038662,-0.019805,0.000000,2.000000,1.000000,0.000000,0.000000
11.865000,0.356343,-0.186669,0.562773,-0.606973,0.793558,-0.038296,-0.019559,0.000000,2.000000,1.000000,0.000000,0.000000
11.870000,0.356482,-0.186253,0.562458,-0.607821,0.792933,-0.037923,-0.019306,0.000000,2.000000,1.000000,0.000000,0.000000
11.875000,0.356623,-0.185834,0.562143,-0.608675,0.792302,-0.037544,-0.019047,0.000000,2.000000,1.000000,-0.000000,0.000000
11.880000,0.356763,-0.185413,0.561830,-0.609534,0.791666,-0.037159,-0.018780,0.000000,2.000000,1.000000,0.000000,0.000000
11.885000,0.356904,-0.184990,0.561518,-0.610399,0.791024,-0.036767,-0.018507,0.000000,2.000000,1.000000,-0.000000,0.000000
11.890000,0.357045,-0.184564,0.561207,-0.611268,0.790377,-0.036370,-0.018227,0.000000,2.000000,1.000000,0.000000,0.000000
11.895000,0.357186,-0.184135,0.560897,-0.612143,0.789725,-0.035967,-0.017941,0.000000,2.000000,1.000000,-0.000000,0.000000
11.900000,0.357327,-0.183704,0.560590,-0.613022,0.789068,-0.035558,-0.017650,0.000000,2.000000,1.000000,0.000000,0.000000
11.905000,0.357467,-0.183271,0.560285,-0.613906,0.788405,-0.035144,-0.017352,0.000000,2.000000,1.000000,0.000000,0.000000
11.910000,0.357606,-0.182835,0.559982,-0.614794,0.787738,-0.034724,-0.017049,0.000000,2.000000,1.000000,0.000000,0.000000
11.915000,0.357745,-0.182397,0.559681,-0.615687,0.787066,-0.034298,-0.016741,0.000000,2.000000,1.000000,-0.000000,0.000000
11.920000,0.357883,-0.181957,0.559384,-0.616584,0.786389,-0.033867,-0.016427,0.000000,2.000000,1.000000,0.000000,0.000000
11.925000,0.358021,-0.181514,0.559089,-0.617484,0.785707,-0.033430,-0.016109,0.000000,2.000000,1.000000,0.000000,0.000000
11.930000,0.358157,-0.181069,0.558798,-0.618389,0.785021,-0.032988,-0.015785,0.000000,2.000000,1.000000,-0.000000,0.000000
11.935000,0.358291,-0.180622,0.558510,-0.619297,0.784330,-0.032541,-0.015458,0.000000,2.000000,1.000000,-0.000000,0.000000
11.940000,0.358425,-0.180172,0.558226,-0.620209,0.783634,-0.032089,-0.015126,0.000000,2.000000,1.000000,0.000000,0.000000
11.945000,0.358557,-0.179720,0.557945,-0.621125,0.782933,-0.031632,-0.014790,0.000000,2.000000,1.000000,0.000000,0.000000
11.950000,0.358688,-0.179265,0.557669,-0.622044,0.782228,-0.031169,-0.014450,0.000000,2.000000,1.000000,-0.000000,0.000000
11.955000,0.358817,-0.178808,0.557398,-0.622966,0.781519,-0.030702,-0.014106,0.000000,2.000000,1.000000,-0.000000,0.000000
11.960000,0.358944,-0.178349,0.557131,-0.623892,0.780805,-0.030230,-0.013759,0.000000,2.000000,1.000000,0.000000,0.000000
11.965000,0.359070,-0.177887,0.556869,-0.624820,0.780086,-0.029753,-0.013409,0.000000,2.000000,1.000000,-0.000000,0.000000
11.970000,0.359194,-0.177422,0.556611,-0.625752,0.779363,-0.029272,-0.013055,0.000000,2.000000,1.000000,-0.000000,0.000000
11.975000,0.359316,-0.176955,0.556360,-0.626687,0.778635,-0.028786,-0.012699,0.000000,2.000000,1.000000,0.000000,0.000000
11.980000,0.359436,-0.176485,0.556113,-0.627625,0.777904,-0.028295,-0.012340,0.000000,2.000000,1.000000,0.000000,0.000000
11.985000,0.359554,-0.176013,0.555873,-0.628566,0.777167,-0.027801,-0.011979,0.000000,2.000000,1.000000,-0.000000,0.000000
11.990000,0.359670,-0.175538,0.555638,-0.629509,0.776427,-0.027302,-0.011616,0.000000,2.000000,1.000000,0.000000,0.000000
11.995000,0.359784,-0.175060,0.555409,-0.630454,0.775682,-0.026799,-0.011250,0.000000,2.000000,1.000000,-0.000000,0.000000
12.000000,0.359896,-0.174580,0.555187,-0.631401,0.774934,-0.026293,-0.010883,0.000000,2.000000,1.000000,-0.000000,0.000000
12.005000,0.360006,-0.174098,0.554972,-0.632351,0.774182,-0.025783,-0.010515,0.000000,2.000000,1.000000,-0.000000,0.000000
12.010000,0.360113,-0.173613,0.554763,-0.633302,0.773425,-0.025269,-0.010145,0.000000,2.000000,1.000000,0.000000,0.000000
12.015000,0.360218,-0.173125,0.554560,-0.634255,0.772666,-0.024753,-0.009774,0.000000,2.000000,1.000000,-0.000000,0.000000
12.020000,0.360321,-0.172635,0.554365,-0.635210,0.771902,-0.024232,-0.009402,0.000000,2.000000,1.000000,0.000000,0.000000
12.025000,0.360422,-0.172142,0.554178,-0.636166,0.771135,-0.023709,-0.009030,0.000000,2.000000,1.000000,0.000000,0.000000
12.030000,0.360520,-0.171647,0.553998,-0.637123,0.770365,-0.023183,-0.008657,0.000000,2.000000,1.000000,0.000000,0.000000
12.035000,0.360616,-0.171149,0.553825,-0.638082,0.769591,-0.022653,-0.008283,0.000000,2.000000,1.000000,0.000000,0.000000
12.040000,0.360710,-0.170649,0.553661,-0.639041,0.768813,-0.022121,-0.007909,0.000000,2.000000,1.000000,-0.000000,0.000000
12.045000,0.360801,-0.170147,0.553504,-0.640002,0.768033,-0.021586,-0.007536,0.000000,2.000000,1.000000,-0.000000,0.000000
12.050000,0.360890,-0.169642,0.553356,-0.640963,0.767250,-0.021048,-0.007162,0.000000,2.000000,1.000000,0.000000,0.000000
12.055000,0.360976,-0.169135,0.553215,-0.641925,0.766463,-0.020508,-0.006788,0.000000,2.000000,1.000000,-0.000000,0.000000
12.060000,0.361060,-0.168625,0.553084,-0.642888,0.765673,-0.019965,-0.006415,0.000000,2.000000,1.000000,-0.000000,0.000000
12.065000,0.361141,-0.168113,0.552961,-0.643851,0.764880,-0.019420,-0.006041,0.000000,2.000000,1.000000,-0.000000,0.000000
12.070000,0.361220,-0.167599,0.552847,-0.644815,0.764085,-0.018873,-0.005668,0.000000,2.000000,1.000000,0.000000,0.000000
12.075000,0.361297,-0.167082,0.552741,-0.645779,0.763286,-0.018323,-0.005296,0.000000,2.000000,1.000000,0.000000,0.000000
12.080000,0.361371,-0.166563,0.552645,-0.646743,0.762485,-0.017772,-0.004924,0.000000,2.000000,1.000000,0.000000,0.000000
12.085000,0.361443,-0.166042,0.552558,-0.647707,0.761681,-0.017219,-0.004553,0.000000,2.000000,1.000000,-0.000000,0.000000
12.090000,0.361513,-0.165518,0.552478,-0.648672,0.760874,-0.016667,-0.004183,0.000000,2.000000,1.000000,0.000000,0.000000
12.095000,0.361578,-0.164990,0.552407,-0.649637,0.760064,-0.016118,-0.003815,0.000000,2.000000,1.000000,0.000000,0.000000
12.100000,0.361641,-0.164459,0.552342,-0.650603,0.759251,-0.015574,-0.003449,0.000000,2.000000,1.000000,-0.000000,0.000000
12.105000,0.361699,-0.163925,0.552283,-0.651569,0.758434,-0.015035,-0.003085,0.000000,2.000000,1.000000,-0.000000,0.000000
12.110000,0.361753,-0.163387,0.552231,-0.652537,0.757613,-0.014500,-0.002725,0.000000,2.000000,1.000000,-0.000000,0.000000
12.115000,0.361803,-0.162845,0.552185,-0.653505,0.756789,-0.013972,-0.002366,0.000000,2.000000,1.000000,0.000000,0.000000
12.120000,0.361849,-0.162299,0.552145,-0.654475,0.755961,-0.013449,-0.002011,0.000000,2.000000,1.000000,0.000000,0.000000
12.125000,0.361891,-0.161750,0.552111,-0.655447,0.755129,-0.012931,-0.001657,0.000000,2.000000,1.000000,0.000000,0.000000
12.130000,0.361929,-0.161197,0.552083,-0.656420,0.754293,-0.012419,-0.001306,0.000000,2.000000,1.000000,0.000000,0.000000
12.135000,0.361962,-0.160640,0.552061,-0.657394,0.753452,-0.011913,-0.000957,0.000000,2.000000,1.000000,-0.000000,0.000000
12.140000,0.361992,-0.160080,0.552045,-0.658370,0.752608,-0.011411,-0.000609,0.000000,2.000000,1.000000,0.000000,0.000000
12.145000,0.362017,-0.159516,0.552035,-0.659347,0.751759,-0.010914,-0.000263,0.000000,2.000000,1.000000,-0.000000,0.000000
12.150000,0.362039,-0.158949,0.552031,-0.660326,0.750907,-0.010420,0.000082,0.000000,2.000000,1.000000,0.000000,0.000000
12.155000,0.362058,-0.158379,0.552033,-0.661305,0.750051,-0.009930,0.000426,0.000000,2.000000,1.000000,-0.000000,0.000000
12.160000,0.362074,-0.157806,0.552042,-0.662286,0.749191,-0.009443,0.000769,0.000000,2.000000,1.000000,-0.000000,0.000000
12.165000,0.362086,-0.157230,0.552057,-0.663268,0.748327,-0.008958,0.001111,0.000000,2.000000,1.000000,-0.000000,0.000000
12.170000,0.362096,-0.156651,0.552079,-0.664251,0.747460,-0.008477,0.001453,0.000000,2.000000,1.000000,0.000000,0.000000
12.175000,0.362104,-0.156069,0.552107,-0.665235,0.746589,-0.007997,0.001795,0.000000,2.000000,1.000000,-0.000000,0.000000
12.180000,0.362109,-0.155486,0.552141,-0.666219,0.745715,-0.007519,0.002137,0.000000,2.000000,1.000000,0.000000,0.000000
12.185000,0.362112,-0.154899,0.552182,-0.667204,0.744838,-0.007042,0.002479,0.000000,2.000000,1.000000,-0.000000,0.000000
12.190000,0.362113,-0.154311,0.552229,-0.668189,0.743957,-0.006567,0.002821,0.000000,2.000000,1.000000,0.000000,0.000000
12.195000,0.362112,-0.153720,0.552282,-0.669175,0.743073,-0.006094,0.003164,0.000000,2.000000,1.000000,-0.000000,0.000000
12.200000,0.362110,-0.153127,0.552342,-0.670161,0.742186,-0.005621,0.003507,0.000000,2.000000,1.000000,0.000000,0.000000
12.205000,0.362107,-0.152532,0.552408,-0.671147,0.741296,-0.005148,0.003851,0.000000,2.000000,1.000000,-0.000000,0.000000
12.210000,0.362102,-0.151935,0.552480,-0.672134,0.740403,-0.004676,0.004196,0.000000,2.000000,1.000000,0.000000,0.000000
12.215000,0.362096,-0.151336,0.552557,-0.673121,0.739506,-0.004202,0.004540,0.000000,2.000000,1.000000,0.000000,0.000000
12.220000,0.362089,-0.150734,0.552640,-0.674110,0.738605,-0.003728,0.004884,0.000000,2.000000,1.000000,-0.000000,0.000000
12.225000,0.362081,-0.150130,0.552728,-0.675101,0.737700,-0.003251,0.005226,0.000000,2.000000,1.000000,0.000000,0.000000
12.230000,0.362071,-0.149523,0.552820,-0.676094,0.736789,-0.002773,0.005567,0.000000,2.000000,1.000000,-0.000000,0.000000
12.235000,0.362061,-0.148913,0.552917,-0.677088,0.735875,-0.002292,0.005906,0.000000,2.000000,1.000000,0.000000,0.000000
12.240000,0.362050,-0.148301,0.553018,-0.678085,0.734955,-0.001808,0.006243,0.000000,2.000000,1.000000,0.000000,0.000000
12.245000,0.362038,-0.147685,0.553122,-0.679083,0.734031,-0.001322,0.006577,0.000000,2.000000,1.000000,-0.000000,0.000000
12.250000,0.362025,-0.147067,0.553231,-0.680083,0.733102,-0.000833,0.006909,0.000000,2.000000,1.000000,-0.000000,0.000000
12.255000,0.362012,-0.146446,0.553342,-0.681085,0.732168,-0.000341,0.007238,0.000000,2.000000,1.000000,-0.000000,0.000000
12.260000,0.361999,-0.145822,0.553457,-0.682089,0.731230,0.000154,0.007563,0.000000,2.000000,1.000000,0.000000,0.000000
12.265000,0.361986,-0.145195,0.553574,-0.683095,0.730287,0.000653,0.007886,0.000000,2.000000,1.000000,0.000000,0.000000
12.270000,0.361972,-0.144565,0.553694,-0.684103,0.729339,0.001155,0.008205,0.000000,2.000000,1.000000,0.000000,0.000000
12.275000,0.361959,-0.143932,0.553817,-0.685113,0.728386,0.001660,0.008520,0.000000,2.000000,1.000000,0.000000,0.000000
12.280000,0.361945,-0.143296,0.553941,-0.686124,0.727428,0.002170,0.008831,0.000000,2.000000,1.000000,0.000000,0.000000
12.285000,0.361932,-0.142658,0.554068,-0.687138,0.726465,0.002683,0.009138,0.000000,2.000000,1.000000,0.000000,0.000000
12.290000,0.361920,-0.142016,0.554196,-0.688153,0.725497,0.003199,0.009441,0.000000,2.000000,1.000000,0.000000,0.000000
12.295000,0.361908,-0.141371,0.554325,-0.689170,0.724525,0.003720,0.009740,0.000000,2.000000,1.000000,-0.000000,0.000000
12.300000,0.361897,-0.140724,0.554455,-0.690189,0.723547,0.004245,0.010035,0.000000,2.000000,1.000000,0.000000,0.000000
12.305000,0.361886,-0.140073,0.554587,-0.691210,0.722564,0.004774,0.010325,0.000000,2.000000,1.000000,0.000000,0.000000
12.310000,0.361877,-0.139420,0.554719,-0.692233,0.721576,0.005307,0.010611,0.000000,2.000000,1.000000,0.000000,0.000000
12.315000,0.361868,-0.138763,0.554851,-0.693258,0.720584,0.005845,0.010892,0.000000,2.000000,1.000000,0.000000,0.000000
12.320000,0.361861,-0.138104,0.554984,-0.694284,0.719586,0.006387,0.011169,0.000000,2.000000,1.000000,0.000000,0.000000
12.325000,0.361854,-0.137441,0.555117,-0.695312,0.718583,0.006933,0.011440,0.000000,2.000000,1.000000,0.000000,0.000000
12.330000,0.361850,-0.136776,0.555250,-0.696342,0.717576,0.007483,0.011707,0.000000,2.000000,1.000000,0.000000,0.000000
12.335000,0.361846,-0.136108,0.555382,-0.697373,0.716563,0.008038,0.011970,0.000000,2.000000,1.000000,0.000000,0.000000
12.340000,0.361844,-0.135437,0.555514,-0.698406,0.715545,0.008597,0.012227,0.000000,2.000000,1.000000,-0.000000,0.000000
12.345000,0.361843,-0.134763,0.555645,-0.699441,0.714523,0.009161,0.012479,0.000000,2.000000,1.000000,-0.000000,0.000000
12.350000,0.361844,-0.134086,0.555774,-0.700477,0.713495,0.009729,0.012727,0.000000,2.000000,1.000000,-0.000000,0.000000
12.355000,0.361847,-0.133407,0.555903,-0.701515,0.712462,0.010301,0.012969,0.000000,2.000000,1.000000,0.000000,0.000000
12.360000,0.361852,-0.132724,0.556031,-0.702554,0.711425,0.010879,0.013207,0.000000,2.000000,1.000000,-0.000000,0.000000
12.365000,0.361858,-0.132040,0.556156,-0.703595,0.710382,0.011460,0.013440,0.000000,2.000000,1.000000,-0.000000,0.000000
12.370000,0.361866,-0.131352,0.556281,-0.704636,0.709335,0.012046,0.013668,0.000000,2.000000,1.000000,0.000000,0.000000
12.375000,0.361876,-0.130662,0.556403,-0.705679,0.708282,0.012637,0.013891,0.000000,2.000000,1.000000,-0.000000,0.000000
12.380000,0.361888,-0.129969,0.556524,-0.706724,0.707225,0.013232,0.014109,0.000000,2.000000,1.000000,0.000000,0.000000
12.385000,0.361902,-0.129274,0.556642,0.707769,-0.706163,-0.013832,-0.014322,0.000000,2.000000,1.000000,0.000000,0.000000
12.390000,0.361918,-0.128576,0.556758,0.708815,-0.705097,-0.014436,-0.014531,0.000000,2.000000,1.000000,0.000000,0.000000
12.395000,0.361936,-0.127877,0.556872,0.709862,-0.704026,-0.015044,-0.014735,0.000000,2.000000,1.000000,0.000000,0.000000
