time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
10.605000,0.477068,-0.018222,0.374885,0.877389,-0.479409,-0.017776,0.006264,0.191419,3.079610,1.000000,1.491314,11.956364
10.610000,0.476981,-0.017678,0.374874,0.877655,-0.478922,-0.017789,0.006279,0.191416,3.072176,1.000000,1.487886,11.912433
10.615000,0.476893,-0.017133,0.374863,0.877921,-0.478434,-0.017802,0.006294,0.191414,3.064759,1.000000,1.484408,11.868551
10.620000,0.476819,-0.016587,0.374864,0.878186,-0.477946,-0.017802,0.006298,0.191412,3.057360,1.000000,1.480909,11.823414
10.625000,0.476745,-0.016040,0.374865,0.878451,-0.477459,-0.017802,0.006302,0.191410,3.049978,1.000000,1.477392,11.778301
10.630000,0.476671,-0.015493,0.374866,0.878716,-0.476971,-0.017803,0.006307,0.191407,3.042614,1.000000,1.473868,11.733276
10.635000,0.476597,-0.014947,0.374867,0.878981,-0.476483,-0.017803,0.006311,0.191405,3.035267,1.000000,1.470334,11.688315
10.640000,0.476523,-0.014400,0.374868,0.879245,-0.475996,-0.017803,0.006315,0.191403,3.027938,1.000000,1.466747,11.643183
10.645000,0.476449,-0.013854,0.374869,0.879509,-0.475508,-0.017804,0.006320,0.191401,3.020628,1.000000,1.463143,11.598138
10.650000,0.476374,-0.013308,0.374870,0.879772,-0.475020,-0.017804,0.006324,0.191399,3.013335,1.000000,1.459512,11.553119
10.655000,0.476300,-0.012748,0.374880,0.880040,-0.474523,-0.017798,0.006317,0.191396,3.006062,1.000000,1.455786,11.505793
10.660000,0.476226,-0.012188,0.374891,0.880308,-0.474027,-0.017792,0.006311,0.191394,2.998806,1.000000,1.452172,11.458406
10.665000,0.476152,-0.011628,0.374901,0.880576,-0.473530,-0.017786,0.006304,0.191393,2.991569,1.000000,1.448641,11.411089
10.670000,0.476077,-0.011068,0.374912,0.880843,-0.473033,-0.017779,0.006297,0.191390,2.984349,1.000000,1.445161,11.363805
10.675000,0.476003,-0.010508,0.374923,0.881109,-0.472536,-0.017773,0.006291,0.191387,2.977146,1.000000,1.441722,11.316617
10.680000,0.475928,-0.009949,0.374933,0.881376,-0.472039,-0.017767,0.006284,0.191385,2.969961,1.000000,1.438289,11.269378
10.685000,0.475853,-0.009389,0.374944,0.881642,-0.471542,-0.017761,0.006277,0.191383,2.962793,1.000000,1.434860,11.222172
10.690000,0.475770,-0.008839,0.374955,0.881902,-0.471057,-0.017758,0.006265,0.191381,2.955641,1.000000,1.431476,11.176243
10.695000,0.475687,-0.008290,0.374966,0.882161,-0.470572,-0.017754,0.006253,0.191378,2.948507,1.000000,1.427980,11.130410
10.700000,0.475604,-0.007740,0.374977,0.882420,-0.470086,-0.017751,0.006240,0.191376,2.941390,1.000000,1.424369,11.084475
10.705000,0.475521,-0.007191,0.374988,0.882678,-0.469601,-0.017748,0.006228,0.191374,2.934292,1.000000,1.420656,11.038455
10.710000,0.475442,-0.006542,0.375058,0.883032,-0.468937,-0.017730,0.006200,0.192600,2.927163,1.000000,1.427702,11.063085
10.715000,0.475361,-0.005904,0.375121,0.883375,-0.468292,-0.017713,0.006173,0.193704,2.919999,1.000000,1.435077,11.080197
10.720000,0.475280,-0.005276,0.375180,0.883708,-0.467664,-0.017697,0.006148,0.194698,2.912801,1.000000,1.442278,11.090527
10.725000,0.475185,-0.004654,0.375221,0.884034,-0.467047,-0.017695,0.006130,0.195592,2.905569,1.000000,1.448942,11.095222
10.730000,0.475089,-0.004038,0.375260,0.884355,-0.466440,-0.017694,0.006113,0.196417,2.898307,1.000000,1.455204,11.095720
10.735000,0.474992,-0.003429,0.375294,0.884668,-0.465846,-0.017694,0.006097,0.197160,2.891017,1.000000,1.460797,11.091279
10.740000,0.474895,-0.002827,0.375325,0.884975,-0.465263,-0.017694,0.006083,0.197829,2.883702,1.000000,1.465666,11.082379
10.745000,0.474798,-0.002231,0.375353,0.885276,-0.464690,-0.017695,0.006069,0.198431,2.876366,1.000000,1.469770,11.069267
10.750000,0.474700,-0.001639,0.375378,0.885574,-0.464122,-0.017697,0.006055,0.198993,2.869012,1.000000,1.473320,11.053727
10.755000,0.474588,-0.001037,0.375388,0.885876,-0.463545,-0.017709,0.006058,0.199498,2.861645,1.000000,1.475983,11.034150
10.760000,0.474475,-0.000440,0.375395,0.886173,-0.462975,-0.017722,0.006061,0.199953,2.854266,1.000000,1.478092,11.011662
10.765000,0.474362,0.000153,0.375400,0.886467,-0.462412,-0.017735,0.006064,0.200362,2.846880,1.000000,1.479564,10.986278
10.770000,0.474249,0.000742,0.375403,0.886757,-0.461855,-0.017749,0.006068,0.200730,2.839489,1.000000,1.480431,10.958571
10.775000,0.474135,0.001330,0.375406,0.887045,-0.461300,-0.017763,0.006072,0.201080,2.832095,1.000000,1.480862,10.929810
10.780000,0.474022,0.001914,0.375406,0.887331,-0.460751,-0.017777,0.006077,0.201395,2.824702,1.000000,1.480717,10.899111
10.785000,0.473908,0.002496,0.375405,0.887613,-0.460206,-0.017792,0.006082,0.201679,2.817311,1.000000,1.479974,10.866450
10.790000,0.473788,0.003061,0.375401,0.887889,-0.459673,-0.017806,0.006093,0.201934,2.809926,1.000000,1.478788,10.834143
10.795000,0.473668,0.003626,0.375396,0.888163,-0.459142,-0.017821,0.006105,0.202181,2.802548,1.000000,1.477094,10.801386
10.800000,0.473548,0.004188,0.375390,0.888436,-0.458614,-0.017836,0.006117,0.202403,2.795181,1.000000,1.474806,10.767329
10.805000,0.473428,0.004748,0.375382,0.888706,-0.458089,-0.017851,0.006129,0.202602,2.787827,1.000000,1.471921,10.731854
10.810000,0.473307,0.005306,0.375374,0.888974,-0.457567,-0.017867,0.006141,0.202782,2.780491,1.000000,1.468482,10.695186
10.815000,0.473187,0.005864,0.375366,0.889242,-0.457046,-0.017882,0.006154,0.202959,2.773172,1.000000,1.464675,10.658431
10.820000,0.473066,0.006420,0.375357,0.889508,-0.456526,-0.017898,0.006166,0.203119,2.765874,1.000000,1.460402,10.620803
10.825000,0.472945,0.006975,0.375353,0.889774,-0.456008,-0.017908,0.006174,0.203262,2.758599,1.000000,1.455679,10.581807
10.830000,0.472823,0.007528,0.375348,0.890038,-0.455492,-0.017918,0.006182,0.203392,2.751349,1.000000,1.450528,10.541981
10.835000,0.472700,0.008081,0.375344,0.890302,-0.454976,-0.017928,0.006190,0.203522,2.744126,1.000000,1.445103,10.502273
10.840000,0.472578,0.008633,0.375339,0.890564,-0.454461,-0.017939,0.006198,0.203639,2.736932,1.000000,1.439315,10.461976
10.845000,0.472456,0.009184,0.375333,0.890826,-0.453948,-0.017949,0.006207,0.203744,2.729767,1.000000,1.433167,10.421085
10.850000,0.472333,0.009733,0.375327,0.891086,-0.453437,-0.017960,0.006215,0.203839,2.722635,1.000000,1.426644,10.379461
10.855000,0.472211,0.010283,0.375321,0.891346,-0.452925,-0.017970,0.006224,0.203936,2.715536,1.000000,1.419901,10.338062
10.860000,0.472084,0.010845,0.375318,0.891609,-0.452406,-0.017980,0.006225,0.204023,2.708473,1.000000,1.412706,10.294298
10.865000,0.471958,0.011407,0.375314,0.891871,-0.451888,-0.017991,0.006227,0.204102,2.701446,1.000000,1.405348,10.250195
10.870000,0.471832,0.011967,0.375310,0.892133,-0.451371,-0.018001,0.006229,0.204173,2.694457,1.000000,1.397752,10.205458
10.875000,0.471705,0.012527,0.375306,0.892394,-0.450855,-0.018011,0.006230,0.204236,2.687507,1.000000,1.389968,10.160499
10.880000,0.471578,0.013087,0.375302,0.892654,-0.450339,-0.018021,0.006232,0.204304,2.680596,1.000000,1.382078,10.115855
10.885000,0.471452,0.013646,0.375297,0.892914,-0.449823,-0.018031,0.006234,0.204364,2.673725,1.000000,1.374012,10.071015
10.890000,0.471325,0.014204,0.375293,0.893173,-0.449308,-0.018041,0.006236,0.204419,2.666895,1.000000,1.365726,10.025703
10.895000,0.471176,0.014757,0.375280,0.893421,-0.448814,-0.018071,0.006223,0.204468,2.660107,1.000000,1.357249,9.981467
10.900000,0.471028,0.015310,0.375268,0.893668,-0.448320,-0.018102,0.006210,0.204520,2.653362,1.000000,1.348575,9.937530
10.905000,0.470879,0.015863,0.375255,0.893915,-0.447826,-0.018132,0.006196,0.204567,2.646661,1.000000,1.339681,9.893492
10.910000,0.470730,0.016414,0.375242,0.894162,-0.447333,-0.018162,0.006183,0.204609,2.640005,1.000000,1.330535,9.849089
10.915000,0.470582,0.016965,0.375229,0.894408,-0.446840,-0.018192,0.006170,0.204647,2.633396,1.000000,1.321177,9.804510
10.920000,0.470433,0.017516,0.375216,0.894653,-0.446347,-0.018222,0.006157,0.204687,2.626835,1.000000,1.311699,9.760203
10.925000,0.470246,0.018067,0.375185,0.894882,-0.445886,-0.018296,0.006115,0.204724,2.620321,1.000000,1.301879,9.717421
10.930000,0.470059,0.018618,0.375154,0.895110,-0.445426,-0.018370,0.006072,0.204756,2.613858,1.000000,1.291708,9.674484
10.935000,0.469872,0.019167,0.375123,0.895337,-0.444967,-0.018444,0.006029,0.204785,2.607446,1.000000,1.281244,9.631417
10.940000,0.469685,0.019717,0.375092,0.895564,-0.444506,-0.018518,0.005986,0.204818,2.601087,1.000000,1.270605,9.588685
10.945000,0.469497,0.020266,0.375061,0.895791,-0.444046,-0.018592,0.005944,0.204847,2.594782,1.000000,1.259810,9.545994
10.950000,0.469310,0.020815,0.375029,0.896017,-0.443587,-0.018666,0.005901,0.204873,2.588532,1.000000,1.248871,9.503195
10.955000,0.469122,0.021363,0.374998,0.896243,-0.443128,-0.018740,0.005858,0.204897,2.582336,1.000000,1.237784,9.460152
10.960000,0.468911,0.021923,0.374955,0.896456,-0.442694,-0.018853,0.005779,0.204924,2.576198,1.000000,1.226381,9.417240
10.965000,0.468699,0.022482,0.374911,0.896668,-0.442260,-0.018966,0.005699,0.204949,2.570116,1.000000,1.214858,9.374431
10.970000,0.468486,0.023041,0.374868,0.896880,-0.441826,-0.019079,0.005620,0.204971,2.564093,1.000000,1.203237,9.331675
10.975000,0.468274,0.023599,0.374824,0.897092,-0.441392,-0.019192,0.005541,0.204991,2.558129,1.000000,1.191487,9.288697
10.980000,0.468061,0.024158,0.374781,0.897303,-0.440958,-0.019305,0.005461,0.205015,2.552223,1.000000,1.179730,9.246151
10.985000,0.467849,0.024716,0.374737,0.897514,-0.440525,-0.019418,0.005382,0.205036,2.546376,1.000000,1.167945,9.203747
10.990000,0.467636,0.025274,0.374694,0.897725,-0.440091,-0.019531,0.005302,0.205056,2.540588,1.000000,1.156145,9.161501
10.995000,0.467406,0.025833,0.374652,0.897923,-0.439683,-0.019665,0.005188,0.205073,2.534859,1.000000,1.144134,9.118542
11.000000,0.467175,0.026393,0.374610,0.898120,-0.439275,-0.019798,0.005074,0.205089,2.529191,1.000000,1.132045,9.075764
11.005000,0.466945,0.026952,0.374568,0.898317,-0.438867,-0.019932,0.004960,0.205110,2.523584,1.000000,1.119967,9.033458
11.010000,0.466714,0.027512,0.374526,0.898514,-0.438459,-0.020066,0.004846,0.205128,2.518037,1.000000,1.107890,8.991338
11.015000,0.466484,0.028070,0.374484,0.898711,-0.438051,-0.020199,0.004731,0.205144,2.512550,1.000000,1.095746,8.948992
11.020000,0.466253,0.028628,0.374442,0.898907,-0.437644,-0.020333,0.004617,0.205159,2.507125,1.000000,1.083609,8.906771
11.025000,0.466022,0.029186,0.374401,0.899103,-0.437236,-0.020467,0.004503,0.205179,2.501759,1.000000,1.071549,8.865050
11.030000,0.465758,0.029746,0.374348,0.899284,-0.436857,-0.020637,0.004359,0.205196,2.496455,1.000000,1.059209,8.824338
11.035000,0.465493,0.030304,0.374296,0.899464,-0.436479,-0.020806,0.004215,0.205212,2.491214,1.000000,1.046706,8.783614
11.040000,0.465227,0.030862,0.374243,0.899644,-0.436100,-0.020976,0.004071,0.205226,2.486035,1.000000,1.034127,8.743008
11.045000,0.464962,0.031420,0.374191,0.899825,-0.435721,-0.021145,0.003927,0.205245,2.480919,1.000000,1.021580,8.702939
11.050000,0.464696,0.031978,0.374139,0.900005,-0.435342,-0.021315,0.003783,0.205262,2.475865,1.000000,1.009056,8.663124
11.055000,0.464431,0.032536,0.374087,0.900184,-0.434964,-0.021484,0.003639,0.205278,2.470875,1.000000,0.996522,8.623315
11.060000,0.464165,0.033092,0.374034,0.900363,-0.434586,-0.021654,0.003495,0.205292,2.465947,1.000000,0.983980,8.583511
11.065000,0.463874,0.033652,0.373972,0.900531,-0.434229,-0.021856,0.003325,0.205311,2.461083,1.000000,0.971212,8.544828
11.070000,0.463584,0.034213,0.373910,0.900699,-0.433873,-0.022058,0.003156,0.205328,2.456283,1.000000,0.958380,8.506450
11.075000,0.463292,0.034773,0.373848,0.900866,-0.433517,-0.022259,0.002987,0.205343,2.451547,1.000000,0.945513,8.468275
11.080000,0.463001,0.035332,0.373785,0.901032,-0.433161,-0.022461,0.002817,0.205357,2.446876,1.000000,0.932610,8.430164
11.085000,0.462709,0.035891,0.373723,0.901199,-0.432804,-0.022663,0.002648,0.205375,2.442269,1.000000,0.919777,8.392667
11.090000,0.462418,0.036450,0.373661,0.901365,-0.432448,-0.022864,0.002479,0.205392,2.437726,1.000000,0.906996,8.355508
11.095000,0.462111,0.037003,0.373604,0.901517,-0.432122,-0.023082,0.002276,0.205407,2.433247,1.000000,0.894189,8.318562
11.100000,0.461804,0.037555,0.373548,0.901667,-0.431797,-0.023301,0.002074,0.205421,2.428832,1.000000,0.881224,8.281502
11.105000,0.461497,0.038106,0.373491,0.901818,-0.431471,-0.023519,0.001871,0.205440,2.424483,1.000000,0.868291,8.245075
11.110000,0.461190,0.038658,0.373435,0.901969,-0.431145,-0.023737,0.001669,0.205457,2.420197,1.000000,0.855397,8.209004
11.115000,0.460883,0.039209,0.373378,0.902119,-0.430819,-0.023955,0.001466,0.205472,2.415977,1.000000,0.842562,8.173305
11.120000,0.460575,0.039759,0.373322,0.902269,-0.430494,-0.024173,0.001263,0.205486,2.411820,1.000000,0.829722,8.137583
11.125000,0.460267,0.040309,0.373265,0.902418,-0.430169,-0.024391,0.001061,0.205498,2.407728,1.000000,0.816954,8.102250
11.130000,0.459938,0.040864,0.373219,0.902552,-0.429875,-0.024629,0.000810,0.205515,2.403700,1.000000,0.804037,8.065789
11.135000,0.459609,0.041418,0.373174,0.902686,-0.429580,-0.024867,0.000558,0.205531,2.399737,1.000000,0.791127,8.029730
11.140000,0.459279,0.041972,0.373128,0.902819,-0.429287,-0.025105,0.000307,0.205546,2.395838,1.000000,0.778190,7.993704
11.145000,0.458949,0.042525,0.373082,0.902952,-0.428993,-0.025344,0.000056,0.205558,2.392004,1.000000,0.765308,7.958022
11.150000,0.458619,0.043078,0.373037,0.903085,-0.428699,-0.025582,-0.000196,0.205577,2.388235,1.000000,0.752547,7.923048
11.155000,0.458290,0.043631,0.372992,0.903218,-0.428405,-0.025820,-0.000447,0.205593,2.384528,1.000000,0.739889,7.888511
11.160000,0.457960,0.044183,0.372946,0.903350,-0.428112,-0.026058,-0.000699,0.205608,2.380885,1.000000,0.727266,7.854159
11.165000,0.457608,0.044732,0.372915,0.903467,-0.427849,-0.026309,-0.000992,0.205621,2.377306,1.000000,0.714510,7.818466
11.170000,0.457256,0.045282,0.372884,0.903584,-0.427585,-0.026561,-0.001286,0.205640,2.373790,1.000000,0.701794,7.783504
11.175000,0.456904,0.045831,0.372853,0.903701,-0.427321,-0.026812,-0.001580,0.205657,2.370338,1.000000,0.689144,7.749006
11.180000,0.456552,0.046380,0.372822,0.903817,-0.427058,-0.027063,-0.001874,0.205672,2.366949,1.000000,0.676547,7.714796
11.185000,0.456199,0.046928,0.372790,0.903933,-0.426795,-0.027315,-0.002168,0.205685,2.363623,1.000000,0.664011,7.680882
11.190000,0.455847,0.047476,0.372759,0.904049,-0.426532,-0.027566,-0.002462,0.205704,2.360360,1.000000,0.651616,7.647740
11.195000,0.455494,0.048024,0.372728,0.904165,-0.426268,-0.027817,-0.002756,0.205722,2.357157,1.000000,0.639341,7.615102
11.200000,0.455129,0.048550,0.372707,0.904259,-0.426048,-0.028082,-0.003083,0.205737,2.354015,1.000000,0.627251,7.583387
11.205000,0.454763,0.049075,0.372685,0.904353,-0.425829,-0.028346,-0.003410,0.205751,2.350935,1.000000,0.615003,7.551845
11.210000,0.454398,0.049599,0.372663,0.904447,-0.425609,-0.028610,-0.003737,0.205770,2.347915,1.000000,0.602790,7.521063
11.215000,0.454032,0.050124,0.372642,0.904541,-0.425389,-0.028875,-0.004065,0.205788,2.344956,1.000000,0.590635,7.490772
11.220000,0.453667,0.050649,0.372620,0.904634,-0.425170,-0.029139,-0.004392,0.205804,2.342058,1.000000,0.578551,7.460941
11.225000,0.453301,0.051172,0.372598,0.904727,-0.424951,-0.029404,-0.004720,0.205818,2.339220,1.000000,0.566493,7.431345
11.230000,0.452934,0.051695,0.372577,0.904819,-0.424731,-0.029668,-0.005047,0.205838,2.336443,1.000000,0.554554,7.402547
11.235000,0.452560,0.052197,0.372564,0.904897,-0.424541,-0.029936,-0.005394,0.205855,2.333723,1.000000,0.542890,7.374656
11.240000,0.452185,0.052699,0.372551,0.904975,-0.424352,-0.030204,-0.005741,0.205871,2.331062,1.000000,0.531191,7.347255
11.245000,0.451811,0.053199,0.372538,0.905052,-0.424164,-0.030473,-0.006088,0.205886,2.328460,1.000000,0.519403,7.319936
11.250000,0.451436,0.053699,0.372525,0.905129,-0.423976,-0.030742,-0.006435,0.205899,2.325916,1.000000,0.507671,7.293140
11.255000,0.451061,0.054200,0.372512,0.905206,-0.423787,-0.031010,-0.006782,0.205918,2.323431,1.000000,0.496040,7.267140
11.260000,0.450687,0.054700,0.372500,0.905282,-0.423598,-0.031278,-0.007129,0.205934,2.321004,1.000000,0.484496,7.241667
11.265000,0.450301,0.055166,0.372505,0.905351,-0.423427,-0.031527,-0.007478,0.205950,2.318633,1.000000,0.473382,7.216073
11.270000,0.449915,0.055631,0.372509,0.905419,-0.423256,-0.031776,-0.007826,0.205963,2.316317,1.000000,0.462272,7.190883
11.275000,0.449529,0.056097,0.372515,0.905487,-0.423085,-0.032024,-0.008174,0.205983,2.314056,1.000000,0.451259,7.166429
11.280000,0.449142,0.056563,0.372520,0.905555,-0.422913,-0.032273,-0.008522,0.206000,2.311850,1.000000,0.440348,7.142445
11.285000,0.448756,0.057027,0.372525,0.905622,-0.422743,-0.032522,-0.008870,0.206016,2.309699,1.000000,0.429482,7.118691
11.290000,0.448370,0.057491,0.372529,0.905689,-0.422573,-0.032771,-0.009218,0.206030,2.307602,1.000000,0.418686,7.095300
11.295000,0.447983,0.057955,0.372534,0.905757,-0.422402,-0.033019,-0.009566,0.206051,2.305558,1.000000,0.408013,7.072682
11.300000,0.447596,0.058361,0.372548,0.905815,-0.422252,-0.033241,-0.009887,0.206069,2.303562,1.000000,0.398329,7.052525
11.305000,0.447208,0.058767,0.372561,0.905873,-0.422103,-0.033462,-0.010208,0.206085,2.301616,1.000000,0.388588,7.032570
11.310000,0.446821,0.059171,0.372574,0.905930,-0.421955,-0.033684,-0.010529,0.206100,2.299718,1.000000,0.378850,7.012823
11.315000,0.446433,0.059576,0.372588,0.905987,-0.421805,-0.033905,-0.010849,0.206120,2.297868,1.000000,0.369219,6.993734
11.320000,0.446046,0.059981,0.372601,0.906044,-0.421656,-0.034127,-0.011170,0.206139,2.296066,1.000000,0.359686,6.975036
11.325000,0.445659,0.060385,0.372614,0.906101,-0.421508,-0.034348,-0.011491,0.206156,2.294312,1.000000,0.350223,6.956643
11.330000,0.445271,0.060788,0.372627,0.906157,-0.421360,-0.034570,-0.011812,0.206171,2.292605,1.000000,0.340791,6.938445
11.335000,0.444866,0.061164,0.372645,0.906215,-0.421210,-0.034775,-0.012113,0.206192,2.290944,1.000000,0.331642,6.921569
11.340000,0.444461,0.061541,0.372662,0.906273,-0.421060,-0.034980,-0.012414,0.206211,2.289328,1.000000,0.322541,6.905057
11.345000,0.444056,0.061917,0.372679,0.906330,-0.420910,-0.035185,-0.012715,0.206228,2.287758,1.000000,0.313504,6.888876
11.350000,0.443651,0.062291,0.372697,0.906387,-0.420762,-0.035391,-0.013016,0.206243,2.286232,1.000000,0.304458,6.872814
11.355000,0.443246,0.062666,0.372714,0.906444,-0.420612,-0.035596,-0.013317,0.206264,2.284752,1.000000,0.295517,6.857412
11.360000,0.442841,0.063041,0.372731,0.906501,-0.420463,-0.035801,-0.013619,0.206284,2.283316,1.000000,0.286667,6.842401
11.365000,0.442437,0.063415,0.372749,0.906557,-0.420314,-0.036007,-0.013920,0.206301,2.281924,1.000000,0.277906,6.827791
11.370000,0.442023,0.063754,0.372776,0.906612,-0.420171,-0.036187,-0.014204,0.206317,2.280574,1.000000,0.269587,6.813209
11.375000,0.441609,0.064092,0.372802,0.906666,-0.420028,-0.036368,-0.014487,0.206331,2.279265,1.000000,0.261341,6.798970
11.380000,0.441195,0.064431,0.372829,0.906721,-0.419885,-0.036548,-0.014771,0.206351,2.277997,1.000000,0.253209,6.785346
11.385000,0.440781,0.064769,0.372856,0.906775,-0.419741,-0.036729,-0.015055,0.206370,2.276769,1.000000,0.245185,6.772067
11.390000,0.440368,0.065107,0.372883,0.906829,-0.419599,-0.036909,-0.015339,0.206386,2.275581,1.000000,0.237191,6.758910
11.395000,0.439954,0.065443,0.372910,0.906883,-0.419457,-0.037090,-0.015623,0.206401,2.274433,1.000000,0.229274,6.746068
11.400000,0.439540,0.065780,0.372937,0.906936,-0.419314,-0.037270,-0.015907,0.206422,2.273324,1.000000,0.221462,6.733864
11.405000,0.439134,0.066049,0.372975,0.906984,-0.419190,-0.037407,-0.016153,0.206441,2.272248,1.000000,0.214909,6.722431
11.410000,0.438728,0.066316,0.373012,0.907030,-0.419068,-0.037544,-0.016398,0.206458,2.271204,1.000000,0.208393,6.711058
11.415000,0.438322,0.066583,0.373050,0.907076,-0.418946,-0.037681,-0.016644,0.206474,2.270193,1.000000,0.201962,6.699831
11.420000,0.437916,0.066850,0.373088,0.907123,-0.418823,-0.037818,-0.016890,0.206496,2.269214,1.000000,0.195659,6.689109
