time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
11.820000,0.313827,-0.392650,0.481975,0.752216,-0.550975,0.112365,0.343469,0.000000,2.000000,1.000000,0.000000,0.000000
11.825000,0.313403,-0.392477,0.481978,0.752161,-0.550990,0.112452,0.343537,0.000000,2.000000,1.000000,-0.000000,0.000000
11.830000,0.312978,-0.392304,0.481982,0.752107,-0.551004,0.112540,0.343605,0.000000,2.000000,1.000000,0.000000,0.000000
11.835000,0.312553,-0.392131,0.481985,0.752053,-0.551018,0.112627,0.343672,0.000000,2.000000,1.000000,-0.000000,0.000000
11.840000,0.312129,-0.391957,0.481989,0.752000,-0.551031,0.112714,0.343739,0.000000,2.000000,1.000000,-0.000000,0.000000
11.845000,0.311704,-0.391784,0.481993,0.751947,-0.551044,0.112800,0.343806,0.000000,2.000000,1.000000,0.000000,0.000000
11.850000,0.311283,-0.391626,0.482001,0.751893,-0.551061,0.112908,0.343862,0.000000,2.000000,1.000000,0.000000,0.000000
11.855000,0.310862,-0.391468,0.482010,0.751839,-0.551077,0.113016,0.343918,0.000000,2.000000,1.000000,0.000000,0.000000
11.860000,0.310441,-0.391310,0.482018,0.751786,-0.551092,0.113123,0.343974,0.000000,2.000000,1.000000,0.000000,0.000000
11.865000,0.310020,-0.391152,0.482027,0.751734,-0.551107,0.113230,0.344029,0.000000,2.000000,1.000000,0.000000,0.000000
11.870000,0.309599,-0.390994,0.482035,0.751682,-0.551121,0.113337,0.344084,0.000000,2.000000,1.000000,-0.000000,0.000000
11.875000,0.309178,-0.390836,0.482044,0.751631,-0.551135,0.113443,0.344138,0.000000,2.000000,1.000000,-0.000000,0.000000
11.880000,0.308757,-0.390678,0.482052,0.751580,-0.551149,0.113550,0.344193,0.000000,2.000000,1.000000,-0.000000,0.000000
11.885000,0.308323,-0.390530,0.482045,0.751537,-0.551157,0.113628,0.344247,0.000000,2.000000,1.000000,-0.000000,0.000000
11.890000,0.307889,-0.390381,0.482038,0.751495,-0.551165,0.113705,0.344302,0.000000,2.000000,1.000000,0.000000,0.000000
11.895000,0.307455,-0.390233,0.482031,0.751453,-0.551172,0.113782,0.344356,0.000000,2.000000,1.000000,-0.000000,0.000000
11.900000,0.307021,-0.390084,0.482024,0.751412,-0.551179,0.113859,0.344409,0.000000,2.000000,1.000000,-0.000000,0.000000
11.905000,0.306586,-0.389936,0.482017,0.751371,-0.551186,0.113935,0.344462,0.000000,2.000000,1.000000,-0.000000,0.000000
11.910000,0.306152,-0.389787,0.482010,0.751331,-0.551192,0.114011,0.344515,0.000000,2.000000,1.000000,0.000000,0.000000
11.915000,0.305718,-0.389639,0.482003,0.751291,-0.551198,0.114087,0.344568,0.000000,2.000000,1.000000,0.000000,0.000000
11.920000,0.305273,-0.389499,0.481997,0.751255,-0.551198,0.114133,0.344631,0.000000,2.000000,1.000000,-0.000000,0.000000
11.925000,0.304827,-0.389359,0.481990,0.751218,-0.551199,0.114179,0.344694,0.000000,2.000000,1.000000,-0.000000,0.000000
11.930000,0.304381,-0.389220,0.481983,0.751183,-0.551199,0.114225,0.344756,0.000000,2.000000,1.000000,0.000000,0.000000
11.935000,0.303935,-0.389080,0.481977,0.751148,-0.551199,0.114270,0.344819,0.000000,2.000000,1.000000,0.000000,0.000000
11.940000,0.303489,-0.388940,0.481970,0.751113,-0.551198,0.114314,0.344880,0.000000,2.000000,1.000000,0.000000,0.000000
11.945000,0.303043,-0.388801,0.481963,0.751079,-0.551197,0.114358,0.344941,0.000000,2.000000,1.000000,0.000000,0.000000
11.950000,0.302597,-0.388661,0.481957,0.751045,-0.551196,0.114402,0.345002,0.000000,2.000000,1.000000,0.000000,0.000000
11.955000,0.302142,-0.388538,0.481956,0.751013,-0.551191,0.114419,0.345074,0.000000,2.000000,1.000000,0.000000,0.000000
11.960000,0.301687,-0.388415,0.481956,0.750982,-0.551185,0.114436,0.345145,0.000000,2.000000,1.000000,0.000000,0.000000
11.965000,0.301232,-0.388292,0.481955,0.750951,-0.551179,0.114451,0.345216,0.000000,2.000000,1.000000,-0.000000,0.000000
11.970000,0.300777,-0.388170,0.481955,0.750921,-0.551173,0.114467,0.345287,0.000000,2.000000,1.000000,-0.000000,0.000000
11.975000,0.300322,-0.388047,0.481954,0.750892,-0.551167,0.114482,0.345356,0.000000,2.000000,1.000000,0.000000,0.000000
11.980000,0.299867,-0.387924,0.481954,0.750863,-0.551160,0.114496,0.345425,0.000000,2.000000,1.000000,0.000000,0.000000
11.985000,0.299412,-0.387801,0.481954,0.750834,-0.551153,0.114510,0.345494,0.000000,2.000000,1.000000,-0.000000,0.000000
11.990000,0.298973,-0.387684,0.481946,0.750811,-0.551144,0.114501,0.345561,0.000000,2.000000,1.000000,-0.000000,0.000000
11.995000,0.298533,-0.387566,0.481938,0.750788,-0.551135,0.114491,0.345629,0.000000,2.000000,1.000000,-0.000000,0.000000
12.000000,0.298094,-0.387449,0.481931,0.750766,-0.551125,0.114480,0.345696,0.000000,2.000000,1.000000,0.000000,0.000000
12.005000,0.297654,-0.387331,0.481923,0.750744,-0.551116,0.114469,0.345762,0.000000,2.000000,1.000000,0.000000,0.000000
12.010000,0.297215,-0.387214,0.481916,0.750723,-0.551106,0.114457,0.345828,0.000000,2.000000,1.000000,0.000000,0.000000
12.015000,0.296775,-0.387096,0.481908,0.750702,-0.551096,0.114445,0.345893,0.000000,2.000000,1.000000,0.000000,0.000000
12.020000,0.296359,-0.386982,0.481911,0.750680,-0.551086,0.114429,0.345962,0.000000,2.000000,1.000000,0.000000,0.000000
12.025000,0.295942,-0.386868,0.481915,0.750659,-0.551075,0.114413,0.346031,0.000000,2.000000,1.000000,0.000000,0.000000
12.030000,0.295525,-0.386754,0.481918,0.750638,-0.551064,0.114396,0.346100,0.000000,2.000000,1.000000,0.000000,0.000000
12.035000,0.295109,-0.386640,0.481921,0.750617,-0.551053,0.114379,0.346168,0.000000,2.000000,1.000000,0.000000,0.000000
12.040000,0.294692,-0.386526,0.481925,0.750596,-0.551042,0.114360,0.346236,0.000000,2.000000,1.000000,-0.000000,0.000000
12.045000,0.294276,-0.386412,0.481928,0.750576,-0.551031,0.114341,0.346304,0.000000,2.000000,1.000000,0.000000,0.000000
12.050000,0.293859,-0.386298,0.481931,0.750556,-0.551020,0.114321,0.346371,0.000000,2.000000,1.000000,-0.000000,0.000000
12.055000,0.293454,-0.386193,0.481939,0.750538,-0.551009,0.114298,0.346436,0.000000,2.000000,1.000000,0.000000,0.000000
12.060000,0.293049,-0.386088,0.481946,0.750519,-0.550998,0.114275,0.346502,0.000000,2.000000,1.000000,0.000000,0.000000
12.065000,0.292644,-0.385983,0.481953,0.750501,-0.550987,0.114251,0.346567,0.000000,2.000000,1.000000,0.000000,0.000000
12.070000,0.292240,-0.385878,0.481960,0.750483,-0.550975,0.114226,0.346631,0.000000,2.000000,1.000000,-0.000000,0.000000
12.075000,0.291835,-0.385773,0.481968,0.750466,-0.550964,0.114200,0.346696,0.000000,2.000000,1.000000,-0.000000,0.000000
12.080000,0.291430,-0.385668,0.481975,0.750449,-0.550953,0.114174,0.346760,0.000000,2.000000,1.000000,0.000000,0.000000
12.085000,0.291025,-0.385562,0.481982,0.750431,-0.550942,0.114146,0.346823,0.000000,2.000000,1.000000,0.000000,0.000000
12.090000,0.290649,-0.385455,0.481971,0.750420,-0.550932,0.114111,0.346875,0.000000,2.000000,1.000000,-0.000000,0.000000
12.095000,0.290272,-0.385347,0.481959,0.750409,-0.550922,0.114075,0.346926,0.000000,2.000000,1.000000,0.000000,0.000000
12.100000,0.289896,-0.385239,0.481948,0.750399,-0.550912,0.114038,0.346977,0.000000,2.000000,1.000000,-0.000000,0.000000
12.105000,0.289519,-0.385132,0.481937,0.750388,-0.550903,0.114000,0.347027,0.000000,2.000000,1.000000,-0.000000,0.000000
12.110000,0.289143,-0.385024,0.481925,0.750377,-0.550893,0.113962,0.347078,0.000000,2.000000,1.000000,0.000000,0.000000
12.115000,0.288766,-0.384916,0.481914,0.750367,-0.550884,0.113923,0.347129,0.000000,2.000000,1.000000,-0.000000,0.000000
12.120000,0.288390,-0.384808,0.481902,0.750356,-0.550874,0.113883,0.347180,0.000000,2.000000,1.000000,0.000000,0.000000
12.125000,0.288058,-0.384695,0.481881,0.750348,-0.550866,0.113843,0.347223,0.000000,2.000000,1.000000,0.000000,0.000000
12.130000,0.287725,-0.384581,0.481861,0.750340,-0.550858,0.113802,0.347266,0.000000,2.000000,1.000000,0.000000,0.000000
12.135000,0.287393,-0.384468,0.481840,0.750332,-0.550850,0.113761,0.347310,0.000000,2.000000,1.000000,-0.000000,0.000000
12.140000,0.287061,-0.384355,0.481819,0.750324,-0.550842,0.113719,0.347354,0.000000,2.000000,1.000000,-0.000000,0.000000
12.145000,0.286729,-0.384241,0.481798,0.750316,-0.550835,0.113676,0.347398,0.000000,2.000000,1.000000,-0.000000,0.000000
12.150000,0.286397,-0.384128,0.481777,0.750308,-0.550827,0.113633,0.347442,0.000000,2.000000,1.000000,0.000000,0.000000
12.155000,0.286065,-0.384014,0.481756,0.750299,-0.550819,0.113589,0.347486,0.000000,2.000000,1.000000,0.000000,0.000000
12.160000,0.285788,-0.383891,0.481743,0.750288,-0.550812,0.113562,0.347530,0.000000,2.000000,1.000000,-0.000000,0.000000
12.165000,0.285511,-0.383768,0.481730,0.750277,-0.550805,0.113535,0.347574,0.000000,2.000000,1.000000,-0.000000,0.000000
12.170000,0.285235,-0.383644,0.481718,0.750266,-0.550798,0.113508,0.347618,0.000000,2.000000,1.000000,-0.000000,0.000000
12.175000,0.284958,-0.383521,0.481705,0.750255,-0.550792,0.113480,0.347661,0.000000,2.000000,1.000000,0.000000,0.000000
12.180000,0.284681,-0.383398,0.481692,0.750244,-0.550785,0.113451,0.347705,0.000000,2.000000,1.000000,-0.000000,0.000000
12.185000,0.284405,-0.383275,0.481679,0.750233,-0.550778,0.113422,0.347748,0.000000,2.000000,1.000000,-0.000000,0.000000
12.190000,0.284215,-0.383123,0.481672,0.750218,-0.550772,0.113432,0.347788,0.000000,2.000000,1.000000,0.000000,0.000000
12.195000,0.284026,-0.382972,0.481665,0.750203,-0.550766,0.113441,0.347827,0.000000,2.000000,1.000000,-0.000000,0.000000
12.200000,0.283836,-0.382820,0.481658,0.750188,-0.550760,0.113449,0.347866,0.000000,2.000000,1.000000,0.000000,0.000000
12.205000,0.283647,-0.382668,0.481651,0.750172,-0.550754,0.113458,0.347906,0.000000,2.000000,1.000000,0.000000,0.000000
12.210000,0.283457,-0.382517,0.481644,0.750157,-0.550748,0.113466,0.347945,0.000000,2.000000,1.000000,0.000000,0.000000
12.215000,0.283268,-0.382365,0.481637,0.750142,-0.550742,0.113474,0.347985,0.000000,2.000000,1.000000,0.000000,0.000000
12.220000,0.283078,-0.382213,0.481630,0.750127,-0.550736,0.113482,0.348024,0.000000,2.000000,1.000000,-0.000000,0.000000
12.225000,0.283016,-0.382022,0.481614,0.750153,-0.550674,0.113546,0.348045,0.000000,2.000000,1.000000,-0.000000,0.000000
12.230000,0.282954,-0.381830,0.481599,0.750179,-0.550612,0.113611,0.348066,0.000000,2.000000,1.000000,0.000000,0.000000
12.235000,0.282891,-0.381639,0.481584,0.750205,-0.550551,0.113675,0.348087,0.000000,2.000000,1.000000,-0.000000,0.000000
12.240000,0.282829,-0.381447,0.481568,0.750231,-0.550489,0.113739,0.348108,0.000000,2.000000,1.000000,-0.000000,0.000000
12.245000,0.282767,-0.381256,0.481553,0.750257,-0.550427,0.113803,0.348129,0.000000,2.000000,1.000000,-0.000000,0.000000
12.250000,0.282705,-0.381064,0.481538,0.750283,-0.550365,0.113867,0.348150,0.000000,2.000000,1.000000,-0.000000,0.000000
12.255000,0.282642,-0.380873,0.481522,0.750308,-0.550303,0.113932,0.348171,0.000000,2.000000,1.000000,0.000000,0.000000
12.260000,0.282724,-0.380628,0.481489,0.750429,-0.550120,0.114052,0.348162,0.000000,2.000000,1.000000,-0.000000,0.000000
12.265000,0.282806,-0.380383,0.481455,0.750550,-0.549936,0.114172,0.348152,0.000000,2.000000,1.000000,0.000000,0.000000
12.270000,0.282888,-0.380139,0.481421,0.750671,-0.549752,0.114292,0.348142,0.000000,2.000000,1.000000,-0.000000,0.000000
12.275000,0.282971,-0.379894,0.481387,0.750791,-0.549569,0.114412,0.348132,0.000000,2.000000,1.000000,-0.000000,0.000000
12.280000,0.283053,-0.379649,0.481354,0.750912,-0.549385,0.114532,0.348123,0.000000,2.000000,1.000000,0.000000,0.000000
12.285000,0.283135,-0.379405,0.481320,0.751033,-0.549201,0.114653,0.348113,0.000000,2.000000,1.000000,-0.000000,0.000000
12.290000,0.283217,-0.379160,0.481286,0.751153,-0.549018,0.114773,0.348103,0.000000,2.000000,1.000000,-0.000000,0.000000
12.295000,0.283406,-0.378863,0.481209,0.751361,-0.548743,0.114922,0.348037,0.000000,2.000000,1.000000,-0.000000,0.000000
12.300000,0.283596,-0.378565,0.481131,0.751570,-0.548469,0.115071,0.347972,0.000000,2.000000,1.000000,-0.000000,0.000000
12.305000,0.283785,-0.378267,0.481054,0.751778,-0.548194,0.115219,0.347906,0.000000,2.000000,1.000000,-0.000000,0.000000
12.310000,0.283974,-0.377970,0.480976,0.751985,-0.547919,0.115368,0.347840,0.000000,2.000000,1.000000,-0.000000,0.000000
12.315000,0.284164,-0.377672,0.480899,0.752193,-0.547644,0.115517,0.347774,0.000000,2.000000,1.000000,0.000000,0.000000
12.320000,0.284353,-0.377375,0.480822,0.752401,-0.547369,0.115666,0.347708,0.000000,2.000000,1.000000,0.000000,0.000000
12.325000,0.284543,-0.377077,0.480744,0.752608,-0.547095,0.115815,0.347643,0.000000,2.000000,1.000000,-0.000000,0.000000
12.330000,0.284820,-0.376734,0.480619,0.752881,-0.546782,0.116008,0.347477,0.000000,2.000000,1.000000,-0.000000,0.000000
12.335000,0.285097,-0.376392,0.480494,0.753155,-0.546470,0.116201,0.347312,0.000000,2.000000,1.000000,0.000000,0.000000
12.340000,0.285374,-0.376049,0.480368,0.753427,-0.546158,0.116395,0.347147,0.000000,2.000000,1.000000,-0.000000,0.000000
12.345000,0.285652,-0.375706,0.480243,0.753700,-0.545845,0.116588,0.346982,0.000000,2.000000,1.000000,0.000000,0.000000
12.350000,0.285929,-0.375364,0.480118,0.753973,-0.545533,0.116781,0.346816,0.000000,2.000000,1.000000,0.000000,0.000000
12.355000,0.286206,-0.375021,0.479992,0.754245,-0.545220,0.116974,0.346651,0.000000,2.000000,1.000000,-0.000000,0.000000
12.360000,0.286583,-0.374628,0.479835,0.754574,-0.544905,0.117228,0.346344,0.000000,2.000000,1.000000,0.000000,0.000000
12.365000,0.286961,-0.374235,0.479678,0.754904,-0.544589,0.117482,0.346036,0.000000,2.000000,1.000000,-0.000000,0.000000
12.370000,0.287338,-0.373842,0.479521,0.755232,-0.544273,0.117736,0.345729,0.000000,2.000000,1.000000,0.000000,0.000000
12.375000,0.287715,-0.373449,0.479364,0.755561,-0.543957,0.117990,0.345422,0.000000,2.000000,1.000000,-0.000000,0.000000
12.380000,0.288092,-0.373055,0.479207,0.755889,-0.543641,0.118244,0.345114,0.000000,2.000000,1.000000,-0.000000,0.000000
12.385000,0.288469,-0.372662,0.479050,0.756217,-0.543325,0.118498,0.344807,0.000000,2.000000,1.000000,0.000000,0.000000
12.390000,0.288846,-0.372269,0.478893,0.756545,-0.543008,0.118752,0.344499,0.000000,2.000000,1.000000,0.000000,0.000000
12.395000,0.289305,-0.371817,0.478695,0.756909,-0.542769,0.119029,0.343981,0.000000,2.000000,1.000000,0.000000,0.000000
12.400000,0.289764,-0.371365,0.478497,0.757272,-0.542529,0.119307,0.343464,0.000000,2.000000,1.000000,-0.000000,0.000000
12.405000,0.290224,-0.370913,0.478300,0.757635,-0.542289,0.119584,0.342946,0.000000,2.000000,1.000000,0.000000,0.000000
12.410000,0.290683,-0.370461,0.478102,0.757997,-0.542048,0.119862,0.342428,0.000000,2.000000,1.000000,-0.000000,0.000000
12.415000,0.291142,-0.370009,0.477904,0.758359,-0.541808,0.120139,0.341910,0.000000,2.000000,1.000000,-0.000000,0.000000
12.420000,0.291601,-0.369556,0.477706,0.758721,-0.541566,0.120417,0.341391,0.000000,2.000000,1.000000,0.000000,0.000000
12.425000,0.292060,-0.369104,0.477508,0.759082,-0.541325,0.120694,0.340873,0.000000,2.000000,1.000000,0.000000,0.000000
12.430000,0.292559,-0.368586,0.477243,0.759446,-0.541264,0.120914,0.340081,0.000000,2.000000,1.000000,-0.000000,0.000000
12.435000,0.293058,-0.368068,0.476978,0.759809,-0.541202,0.121135,0.339289,0.000000,2.000000,1.000000,-0.000000,0.000000
12.440000,0.293557,-0.367550,0.476712,0.760171,-0.541140,0.121355,0.338497,0.000000,2.000000,1.000000,0.000000,0.000000
12.445000,0.294056,-0.367032,0.476447,0.760533,-0.541078,0.121575,0.337704,0.000000,2.000000,1.000000,0.000000,0.000000
12.450000,0.294555,-0.366514,0.476181,0.760894,-0.541015,0.121795,0.336912,0.000000,2.000000,1.000000,0.000000,0.000000
12.455000,0.295054,-0.365996,0.475916,0.761254,-0.540951,0.122015,0.336119,0.000000,2.000000,1.000000,0.000000,0.000000
12.460000,0.295553,-0.365478,0.475650,0.761614,-0.540888,0.122235,0.335325,0.000000,2.000000,1.000000,-0.000000,0.000000
12.465000,0.296080,-0.364890,0.475319,0.761971,-0.540991,0.122356,0.334302,0.000000,2.000000,1.000000,-0.000000,0.000000
12.470000,0.296606,-0.364301,0.474988,0.762327,-0.541094,0.122477,0.333278,0.000000,2.000000,1.000000,-0.000000,0.000000
12.475000,0.297132,-0.363713,0.474657,0.762682,-0.541197,0.122597,0.332254,0.000000,2.000000,1.000000,0.000000,0.000000
12.480000,0.297658,-0.363125,0.474325,0.763035,-0.541298,0.122718,0.331230,0.000000,2.000000,1.000000,0.000000,0.000000
12.485000,0.298185,-0.362537,0.473994,0.763388,-0.541400,0.122838,0.330205,0.000000,2.000000,1.000000,-0.000000,0.000000
12.490000,0.298711,-0.361949,0.473663,0.763741,-0.541500,0.122959,0.329180,0.000000,2.000000,1.000000,0.000000,0.000000
12.495000,0.299237,-0.361361,0.473332,0.764092,-0.541600,0.123079,0.328154,0.000000,2.000000,1.000000,-0.000000,0.000000
12.500000,0.299789,-0.360708,0.472951,0.764455,-0.541789,0.123141,0.326971,0.000000,2.000000,1.000000,-0.000000,0.000000
12.505000,0.300341,-0.360055,0.472570,0.764816,-0.541977,0.123203,0.325788,0.000000,2.000000,1.000000,-0.000000,0.000000
12.510000,0.300892,-0.359402,0.472190,0.765177,-0.542165,0.123264,0.324604,0.000000,2.000000,1.000000,-0.000000,0.000000
12.515000,0.301444,-0.358749,0.471809,0.765536,-0.542351,0.123325,0.323420,0.000000,2.000000,1.000000,0.000000,0.000000
12.520000,0.301996,-0.358096,0.471428,0.765894,-0.542537,0.123387,0.322235,0.000000,2.000000,1.000000,-0.000000,0.000000
12.525000,0.302548,-0.357443,0.471048,0.766251,-0.542722,0.123447,0.321050,0.000000,2.000000,1.000000,-0.000000,0.000000
12.530000,0.303115,-0.356732,0.470621,0.766633,-0.542935,0.123473,0.319764,0.000000,2.000000,1.000000,0.000000,0.000000
12.535000,0.303682,-0.356021,0.470195,0.767013,-0.543148,0.123499,0.318479,0.000000,2.000000,1.000000,0.000000,0.000000
12.540000,0.304250,-0.355311,0.469768,0.767392,-0.543360,0.123525,0.317192,0.000000,2.000000,1.000000,-0.000000,0.000000
12.545000,0.304817,-0.354600,0.469342,0.767769,-0.543571,0.123550,0.315905,0.000000,2.000000,1.000000,0.000000,0.000000
12.550000,0.305384,-0.353889,0.468915,0.768145,-0.543781,0.123575,0.314618,0.000000,2.000000,1.000000,0.000000,0.000000
12.555000,0.305952,-0.353179,0.468489,0.768520,-0.543990,0.123600,0.313330,0.000000,2.000000,1.000000,0.000000,0.000000
12.560000,0.306519,-0.352468,0.468062,0.768893,-0.544198,0.123624,0.312041,0.000000,2.000000,1.000000,0.000000,0.000000
12.565000,0.307098,-0.351712,0.467607,0.769298,-0.544373,0.123616,0.310738,0.000000,2.000000,1.000000,0.000000,0.000000
12.570000,0.307677,-0.350957,0.467153,0.769702,-0.544546,0.123608,0.309435,0.000000,2.000000,1.000000,0.000000,0.000000
12.575000,0.308255,-0.350201,0.466698,0.770104,-0.544718,0.123600,0.308131,0.000000,2.000000,1.000000,0.000000,0.000000
12.580000,0.308834,-0.349446,0.466243,0.770505,-0.544890,0.123591,0.306826,0.000000,2.000000,1.000000,0.000000,0.000000
12.585000,0.309413,-0.348690,0.465788,0.770904,-0.545060,0.123582,0.305521,0.000000,2.000000,1.000000,-0.000000,0.000000
12.590000,0.309992,-0.347935,0.465333,0.771302,-0.545230,0.123573,0.304215,0.000000,2.000000,1.000000,-0.000000,0.000000
12.595000,0.310570,-0.347179,0.464878,0.771699,-0.545398,0.123564,0.302909,0.000000,2.000000,1.000000,0.000000,0.000000
12.600000,0.311151,-0.346389,0.464411,0.772132,-0.545483,0.123526,0.301665,0.000000,2.000000,1.000000,-0.000000,0.000000
12.605000,0.311732,-0.345598,0.463945,0.772386,-0.545732,0.123649,0.300511,0.000000,2.000000,1.000000,0.000000,0.000000
12.610000,0.312313,-0.344807,0.463479,0.772463,-0.546143,0.123927,0.299451,0.000000,2.000000,1.000000,0.000000,0.000000
12.615000,0.312894,-0.344017,0.463012,0.772529,-0.546561,0.124206,0.298399,0.000000,2.000000,1.000000,0.000000,0.000000
12.620000,0.313475,-0.343226,0.462546,0.772587,-0.546984,0.124487,0.297358,0.000000,2.000000,1.000000,-0.000000,0.000000
12.625000,0.314056,-0.342436,0.462080,0.772634,-0.547412,0.124769,0.296326,0.000000,2.000000,1.000000,0.000000,0.000000
12.630000,0.314637,-0.341645,0.461613,0.772673,-0.547846,0.125052,0.295303,0.000000,2.000000,1.000000,-0.000000,0.000000
12.635000,0.315224,-0.340824,0.461150,0.772712,-0.548198,0.125351,0.294418,0.000000,2.000000,1.000000,-0.000000,0.000000
12.640000,0.315811,-0.340002,0.460687,0.772742,-0.548555,0.125653,0.293546,0.000000,2.000000,1.000000,0.000000,0.000000
