time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
12.465000,0.290647,-0.375788,0.479779,0.744338,-0.562836,0.113196,0.341121,0.000000,2.000000,1.000000,-0.000000,0.000000
12.470000,0.290956,-0.375474,0.479677,0.744634,-0.562535,0.113286,0.340942,0.000000,2.000000,1.000000,-0.000000,0.000000
12.475000,0.291276,-0.375151,0.479568,0.744940,-0.562230,0.113371,0.340748,0.000000,2.000000,1.000000,0.000000,0.000000
12.480000,0.291604,-0.374818,0.479451,0.745256,-0.561921,0.113450,0.340539,0.000000,2.000000,1.000000,0.000000,0.000000
12.485000,0.291941,-0.374475,0.479326,0.745582,-0.561609,0.113524,0.340315,0.000000,2.000000,1.000000,-0.000000,0.000000
12.490000,0.292286,-0.374122,0.479194,0.745918,-0.561294,0.113591,0.340077,0.000000,2.000000,1.000000,0.000000,0.000000
12.495000,0.292639,-0.373760,0.479054,0.746264,-0.560976,0.113653,0.339823,0.000000,2.000000,1.000000,-0.000000,0.000000
12.500000,0.293000,-0.373388,0.478906,0.746618,-0.560655,0.113709,0.339555,0.000000,2.000000,1.000000,-0.000000,0.000000
12.505000,0.293368,-0.373005,0.478750,0.746983,-0.560331,0.113760,0.339270,0.000000,2.000000,1.000000,-0.000000,0.000000
12.510000,0.293743,-0.372613,0.478586,0.747357,-0.560005,0.113805,0.338970,0.000000,2.000000,1.000000,-0.000000,0.000000
12.515000,0.294125,-0.372210,0.478414,0.747740,-0.559678,0.113843,0.338653,0.000000,2.000000,1.000000,0.000000,0.000000
12.520000,0.294513,-0.371796,0.478234,0.748132,-0.559348,0.113876,0.338320,0.000000,2.000000,1.000000,-0.000000,0.000000
12.525000,0.294907,-0.371372,0.478045,0.748533,-0.559017,0.113904,0.337972,0.000000,2.000000,1.000000,-0.000000,0.000000
12.530000,0.295307,-0.370938,0.477849,0.748943,-0.558684,0.113926,0.337607,0.000000,2.000000,1.000000,0.000000,0.000000
12.535000,0.295713,-0.370493,0.477645,0.749361,-0.558349,0.113942,0.337225,0.000000,2.000000,1.000000,0.000000,0.000000
12.540000,0.296123,-0.370037,0.477432,0.749788,-0.558014,0.113953,0.336827,0.000000,2.000000,1.000000,-0.000000,0.000000
12.545000,0.296539,-0.369570,0.477211,0.750224,-0.557677,0.113959,0.336413,0.000000,2.000000,1.000000,0.000000,0.000000
12.550000,0.296959,-0.369093,0.476982,0.750668,-0.557339,0.113960,0.335981,0.000000,2.000000,1.000000,0.000000,0.000000
12.555000,0.297384,-0.368605,0.476745,0.751120,-0.557001,0.113956,0.335533,0.000000,2.000000,1.000000,0.000000,0.000000
12.560000,0.297814,-0.368107,0.476500,0.751581,-0.556661,0.113949,0.335069,0.000000,2.000000,1.000000,0.000000,0.000000
12.565000,0.298248,-0.367598,0.476247,0.752049,-0.556320,0.113939,0.334587,0.000000,2.000000,1.000000,0.000000,0.000000
12.570000,0.298686,-0.367079,0.475986,0.752525,-0.555978,0.113927,0.334089,0.000000,2.000000,1.000000,0.000000,0.000000
12.575000,0.299129,-0.366549,0.475718,0.753008,-0.555635,0.113912,0.333575,0.000000,2.000000,1.000000,0.000000,0.000000
12.580000,0.299575,-0.366010,0.475441,0.753499,-0.555291,0.113894,0.333044,0.000000,2.000000,1.000000,0.000000,0.000000
12.585000,0.300026,-0.365460,0.475158,0.753998,-0.554947,0.113875,0.332497,0.000000,2.000000,1.000000,-0.000000,0.000000
12.590000,0.300480,-0.364900,0.474866,0.754503,-0.554601,0.113854,0.331934,0.000000,2.000000,1.000000,-0.000000,0.000000
12.595000,0.300937,-0.364331,0.474568,0.755015,-0.554254,0.113832,0.331355,0.000000,2.000000,1.000000,0.000000,0.000000
12.600000,0.301398,-0.363752,0.474262,0.755532,-0.553909,0.113810,0.330761,0.000000,2.000000,1.000000,-0.000000,0.000000
12.605000,0.301861,-0.363163,0.473950,0.756052,-0.553567,0.113788,0.330153,0.000000,2.000000,1.000000,0.000000,0.000000
12.610000,0.302328,-0.362564,0.473631,0.756572,-0.553232,0.113768,0.329529,0.000000,2.000000,1.000000,0.000000,0.000000
12.615000,0.302797,-0.361957,0.473306,0.757091,-0.552905,0.113752,0.328893,0.000000,2.000000,1.000000,0.000000,0.000000
12.620000,0.303269,-0.361341,0.472976,0.757606,-0.552587,0.113741,0.328243,0.000000,2.000000,1.000000,-0.000000,0.000000
12.625000,0.303745,-0.360715,0.472641,0.758117,-0.552281,0.113735,0.327581,0.000000,2.000000,1.000000,0.000000,0.000000
12.630000,0.304222,-0.360081,0.472300,0.758623,-0.551984,0.113734,0.326907,0.000000,2.000000,1.000000,-0.000000,0.000000
12.635000,0.304703,-0.359438,0.471955,0.759124,-0.551699,0.113738,0.326223,0.000000,2.000000,1.000000,-0.000000,0.000000
12.640000,0.305187,-0.358786,0.471605,0.759620,-0.551425,0.113747,0.325529,0.000000,2.000000,1.000000,0.000000,0.000000
12.645000,0.305673,-0.358126,0.471252,0.760111,-0.551160,0.113762,0.324827,0.000000,2.000000,1.000000,0.000000,0.000000
12.650000,0.306163,-0.357457,0.470894,0.760595,-0.550906,0.113782,0.324116,0.000000,2.000000,1.000000,0.000000,0.000000
12.655000,0.306655,-0.356780,0.470533,0.761074,-0.550662,0.113807,0.323398,0.000000,2.000000,1.000000,-0.000000,0.000000
12.660000,0.307151,-0.356094,0.470168,0.761546,-0.550427,0.113837,0.322674,0.000000,2.000000,1.000000,-0.000000,0.000000
12.665000,0.307650,-0.355400,0.469800,0.762013,-0.550202,0.113872,0.321943,0.000000,2.000000,1.000000,0.000000,0.000000
12.670000,0.308151,-0.354698,0.469429,0.762473,-0.549986,0.113912,0.321207,0.000000,2.000000,1.000000,-0.000000,0.000000
12.675000,0.308657,-0.353987,0.469055,0.762928,-0.549778,0.113958,0.320467,0.000000,2.000000,1.000000,-0.000000,0.000000
12.680000,0.309165,-0.353269,0.468679,0.763376,-0.549579,0.114008,0.319723,0.000000,2.000000,1.000000,-0.000000,0.000000
12.685000,0.309677,-0.352543,0.468300,0.763818,-0.549387,0.114063,0.318976,0.000000,2.000000,1.000000,-0.000000,0.000000
12.690000,0.310192,-0.351809,0.467920,0.764254,-0.549202,0.114123,0.318227,0.000000,2.000000,1.000000,0.000000,0.000000
12.695000,0.310711,-0.351067,0.467538,0.764684,-0.549025,0.114189,0.317476,0.000000,2.000000,1.000000,0.000000,0.000000
12.700000,0.311234,-0.350317,0.467154,0.765108,-0.548854,0.114259,0.316724,0.000000,2.000000,1.000000,0.000000,0.000000
12.705000,0.311760,-0.349561,0.466769,0.765526,-0.548689,0.114334,0.315973,0.000000,2.000000,1.000000,-0.000000,0.000000
12.710000,0.312290,-0.348796,0.466383,0.765937,-0.548529,0.114415,0.315221,0.000000,2.000000,1.000000,0.000000,0.000000
12.715000,0.312824,-0.348025,0.465997,0.766343,-0.548375,0.114501,0.314471,0.000000,2.000000,1.000000,0.000000,0.000000
12.720000,0.313362,-0.347246,0.465610,0.766743,-0.548225,0.114592,0.313723,0.000000,2.000000,1.000000,-0.000000,0.000000
12.725000,0.313905,-0.346460,0.465223,0.767137,-0.548081,0.114689,0.312977,0.000000,2.000000,1.000000,-0.000000,0.000000
12.730000,0.314451,-0.345668,0.464835,0.767526,-0.547940,0.114791,0.312233,0.000000,2.000000,1.000000,-0.000000,0.000000
12.735000,0.315001,-0.344868,0.464448,0.767908,-0.547804,0.114898,0.311491,0.000000,2.000000,1.000000,-0.000000,0.000000
12.740000,0.315555,-0.344061,0.464061,0.768284,-0.547672,0.115010,0.310754,0.000000,2.000000,1.000000,-0.000000,0.000000
12.745000,0.316113,-0.343248,0.463674,0.768655,-0.547543,0.115127,0.310020,0.000000,2.000000,1.000000,0.000000,0.000000
12.750000,0.316675,-0.342428,0.463288,0.769019,-0.547418,0.115249,0.309291,0.000000,2.000000,1.000000,-0.000000,0.000000
12.755000,0.317241,-0.341601,0.462902,0.769378,-0.547296,0.115376,0.308566,0.000000,2.000000,1.000000,0.000000,0.000000
12.760000,0.317811,-0.340768,0.462517,0.769731,-0.547177,0.115508,0.307847,0.000000,2.000000,1.000000,0.000000,0.000000
12.765000,0.318384,-0.339929,0.462134,0.770078,-0.547061,0.115645,0.307132,0.000000,2.000000,1.000000,0.000000,0.000000
12.770000,0.318961,-0.339083,0.461751,0.770420,-0.546948,0.115787,0.306422,0.000000,2.000000,1.000000,0.000000,0.000000
12.775000,0.319542,-0.338231,0.461369,0.770756,-0.546838,0.115933,0.305718,0.000000,2.000000,1.000000,0.000000,0.000000
12.780000,0.320126,-0.337373,0.460989,0.771085,-0.546731,0.116084,0.305020,0.000000,2.000000,1.000000,0.000000,0.000000
12.785000,0.320714,-0.336508,0.460609,0.771410,-0.546626,0.116239,0.304328,0.000000,2.000000,1.000000,-0.000000,0.000000
12.790000,0.321305,-0.335638,0.460231,0.771728,-0.546524,0.116398,0.303642,0.000000,2.000000,1.000000,0.000000,0.000000
12.795000,0.321899,-0.334762,0.459855,0.772041,-0.546425,0.116562,0.302961,0.000000,2.000000,1.000000,0.000000,0.000000
12.800000,0.322496,-0.333879,0.459479,0.772348,-0.546329,0.116729,0.302287,0.000000,2.000000,1.000000,-0.000000,0.000000
12.805000,0.323096,-0.332992,0.459105,0.772650,-0.546235,0.116901,0.301620,0.000000,2.000000,1.000000,-0.000000,0.000000
12.810000,0.323699,-0.332098,0.458733,0.772946,-0.546143,0.117077,0.300958,0.000000,2.000000,1.000000,-0.000000,0.000000
12.815000,0.324304,-0.331199,0.458362,0.773236,-0.546054,0.117256,0.300303,0.000000,2.000000,1.000000,0.000000,0.000000
12.820000,0.324912,-0.330294,0.457993,0.773520,-0.545968,0.117439,0.299655,0.000000,2.000000,1.000000,-0.000000,0.000000
12.825000,0.325522,-0.329384,0.457625,0.773799,-0.545884,0.117626,0.299013,0.000000,2.000000,1.000000,-0.000000,0.000000
12.830000,0.326134,-0.328469,0.457258,0.774073,-0.545803,0.117816,0.298378,0.000000,2.000000,1.000000,0.000000,0.000000
12.835000,0.326748,-0.327549,0.456893,0.774341,-0.545725,0.118009,0.297749,0.000000,2.000000,1.000000,0.000000,0.000000
12.840000,0.327365,-0.326623,0.456530,0.774603,-0.545649,0.118206,0.297126,0.000000,2.000000,1.000000,-0.000000,0.000000
12.845000,0.327983,-0.325693,0.456168,0.774860,-0.545576,0.118405,0.296510,0.000000,2.000000,1.000000,0.000000,0.000000
12.850000,0.328602,-0.324758,0.455808,0.775112,-0.545506,0.118608,0.295900,0.000000,2.000000,1.000000,0.000000,0.000000
12.855000,0.329223,-0.323819,0.455449,0.775358,-0.545438,0.118814,0.295297,0.000000,2.000000,1.000000,-0.000000,0.000000
12.860000,0.329845,-0.322875,0.455091,0.775599,-0.545373,0.119022,0.294700,0.000000,2.000000,1.000000,-0.000000,0.000000
12.865000,0.330468,-0.321926,0.454735,0.775834,-0.545312,0.119233,0.294108,0.000000,2.000000,1.000000,0.000000,0.000000
12.870000,0.331092,-0.320974,0.454380,0.776065,-0.545252,0.119447,0.293523,0.000000,2.000000,1.000000,-0.000000,0.000000
12.875000,0.331716,-0.320017,0.454027,0.776290,-0.545196,0.119664,0.292944,0.000000,2.000000,1.000000,0.000000,0.000000
12.880000,0.332342,-0.319056,0.453675,0.776509,-0.545143,0.119883,0.292370,0.000000,2.000000,1.000000,-0.000000,0.000000
12.885000,0.332967,-0.318091,0.453325,0.776724,-0.545093,0.120105,0.291802,0.000000,2.000000,1.000000,0.000000,0.000000
12.890000,0.333594,-0.317123,0.452975,0.776934,-0.545045,0.120330,0.291239,0.000000,2.000000,1.000000,0.000000,0.000000
12.895000,0.334220,-0.316151,0.452628,0.777139,-0.545001,0.120557,0.290682,0.000000,2.000000,1.000000,0.000000,0.000000
12.900000,0.334847,-0.315175,0.452281,0.777338,-0.544959,0.120787,0.290129,0.000000,2.000000,1.000000,-0.000000,0.000000
12.905000,0.335474,-0.314196,0.451936,0.777533,-0.544920,0.121020,0.289582,0.000000,2.000000,1.000000,-0.000000,0.000000
12.910000,0.336102,-0.313214,0.451592,0.777724,-0.544885,0.121255,0.289039,0.000000,2.000000,1.000000,-0.000000,0.000000
12.915000,0.336729,-0.312229,0.451250,0.777909,-0.544852,0.121493,0.288501,0.000000,2.000000,1.000000,0.000000,0.000000
12.920000,0.337356,-0.311240,0.450909,0.778090,-0.544823,0.121734,0.287968,0.000000,2.000000,1.000000,-0.000000,0.000000
12.925000,0.337983,-0.310249,0.450570,0.778266,-0.544797,0.121977,0.287438,0.000000,2.000000,1.000000,0.000000,0.000000
12.930000,0.338609,-0.309256,0.450232,0.778437,-0.544773,0.122223,0.286913,0.000000,2.000000,1.000000,-0.000000,0.000000
12.935000,0.339235,-0.308259,0.449895,0.778604,-0.544754,0.122472,0.286391,0.000000,2.000000,1.000000,-0.000000,0.000000
12.940000,0.339861,-0.307260,0.449560,0.778767,-0.544737,0.122723,0.285873,0.000000,2.000000,1.000000,-0.000000,0.000000
12.945000,0.340487,-0.306259,0.449227,0.778925,-0.544723,0.122977,0.285358,0.000000,2.000000,1.000000,0.000000,0.000000
12.950000,0.341111,-0.305255,0.448894,0.779079,-0.544714,0.123232,0.284845,0.000000,2.000000,1.000000,0.000000,0.000000
12.955000,0.341735,-0.304250,0.448563,0.779229,-0.544708,0.123490,0.284336,0.000000,2.000000,1.000000,0.000000,0.000000
12.960000,0.342358,-0.303242,0.448233,0.779374,-0.544705,0.123750,0.283828,0.000000,2.000000,1.000000,0.000000,0.000000
12.965000,0.342980,-0.302232,0.447905,0.779516,-0.544706,0.124012,0.283322,0.000000,2.000000,1.000000,-0.000000,0.000000
12.970000,0.343601,-0.301220,0.447578,0.779654,-0.544710,0.124276,0.282819,0.000000,2.000000,1.000000,0.000000,0.000000
12.975000,0.344221,-0.300206,0.447252,0.779788,-0.544719,0.124541,0.282316,0.000000,2.000000,1.000000,0.000000,0.000000
12.980000,0.344839,-0.299191,0.446927,0.779918,-0.544730,0.124807,0.281815,0.000000,2.000000,1.000000,-0.000000,0.000000
12.985000,0.345456,-0.298174,0.446603,0.780045,-0.544746,0.125074,0.281314,0.000000,2.000000,1.000000,0.000000,0.000000
12.990000,0.346072,-0.297156,0.446281,0.780169,-0.544765,0.125342,0.280814,0.000000,2.000000,1.000000,-0.000000,0.000000
12.995000,0.346686,-0.296136,0.445959,0.780289,-0.544788,0.125611,0.280315,0.000000,2.000000,1.000000,-0.000000,0.000000
13.000000,0.347298,-0.295114,0.445638,0.780407,-0.544815,0.125880,0.279815,0.000000,2.000000,1.000000,-0.000000,0.000000
13.005000,0.347909,-0.294092,0.445318,0.780521,-0.544845,0.126149,0.279314,0.000000,2.000000,1.000000,-0.000000,0.000000
13.010000,0.348518,-0.293068,0.444999,0.780633,-0.544879,0.126418,0.278814,0.000000,2.000000,1.000000,0.000000,0.000000
13.015000,0.349125,-0.292043,0.444681,0.780742,-0.544916,0.126687,0.278312,0.000000,2.000000,1.000000,0.000000,0.000000
13.020000,0.349729,-0.291018,0.444364,0.780849,-0.544957,0.126956,0.277810,0.000000,2.000000,1.000000,0.000000,0.000000
13.025000,0.350332,-0.289991,0.444047,0.780954,-0.545001,0.127224,0.277308,0.000000,2.000000,1.000000,0.000000,0.000000
13.030000,0.350933,-0.288964,0.443732,0.781056,-0.545048,0.127491,0.276804,0.000000,2.000000,1.000000,0.000000,0.000000
13.035000,0.351531,-0.287936,0.443417,0.781157,-0.545098,0.127757,0.276298,0.000000,2.000000,1.000000,-0.000000,0.000000
13.040000,0.352127,-0.286907,0.443103,0.781256,-0.545151,0.128022,0.275792,0.000000,2.000000,1.000000,-0.000000,0.000000
13.045000,0.352720,-0.285879,0.442790,0.781353,-0.545206,0.128286,0.275284,0.000000,2.000000,1.000000,-0.000000,0.000000
13.050000,0.353311,-0.284850,0.442478,0.781448,-0.545264,0.128548,0.274775,0.000000,2.000000,1.000000,0.000000,0.000000
13.055000,0.353900,-0.283821,0.442168,0.781542,-0.545325,0.128808,0.274265,0.000000,2.000000,1.000000,-0.000000,0.000000
13.060000,0.354485,-0.282792,0.441858,0.781635,-0.545388,0.129067,0.273753,0.000000,2.000000,1.000000,0.000000,0.000000
13.065000,0.355068,-0.281763,0.441550,0.781726,-0.545453,0.129324,0.273240,0.000000,2.000000,1.000000,-0.000000,0.000000
13.070000,0.355648,-0.280734,0.441243,0.781817,-0.545521,0.129578,0.272725,0.000000,2.000000,1.000000,0.000000,0.000000
13.075000,0.356225,-0.279706,0.440937,0.781907,-0.545590,0.129831,0.272209,0.000000,2.000000,1.000000,0.000000,0.000000
13.080000,0.356799,-0.278678,0.440632,0.781996,-0.545661,0.130081,0.271691,0.000000,2.000000,1.000000,0.000000,0.000000
13.085000,0.357370,-0.277651,0.440329,0.782085,-0.545733,0.130328,0.271171,0.000000,2.000000,1.000000,0.000000,0.000000
13.090000,0.357938,-0.276624,0.440027,0.782173,-0.545807,0.130572,0.270650,0.000000,2.000000,1.000000,-0.000000,0.000000
13.095000,0.358502,-0.275599,0.439726,0.782261,-0.545883,0.130813,0.270127,0.000000,2.000000,1.000000,-0.000000,0.000000
13.100000,0.359063,-0.274574,0.439427,0.782348,-0.545959,0.131050,0.269602,0.000000,2.000000,1.000000,-0.000000,0.000000
13.105000,0.359621,-0.273551,0.439129,0.782436,-0.546037,0.131285,0.269075,0.000000,2.000000,1.000000,-0.000000,0.000000
13.110000,0.360175,-0.272528,0.438833,0.782524,-0.546116,0.131516,0.268546,0.000000,2.000000,1.000000,0.000000,0.000000
13.115000,0.360726,-0.271507,0.438538,0.782613,-0.546195,0.131742,0.268015,0.000000,2.000000,1.000000,0.000000,0.000000
13.120000,0.361273,-0.270487,0.438245,0.782702,-0.546275,0.131965,0.267481,0.000000,2.000000,1.000000,0.000000,0.000000
13.125000,0.361816,-0.269468,0.437952,0.782792,-0.546356,0.132182,0.266946,0.000000,2.000000,1.000000,0.000000,0.000000
13.130000,0.362356,-0.268452,0.437661,0.782882,-0.546437,0.132395,0.266408,0.000000,2.000000,1.000000,0.000000,0.000000
13.135000,0.362891,-0.267436,0.437371,0.782974,-0.546518,0.132603,0.265869,0.000000,2.000000,1.000000,0.000000,0.000000
13.140000,0.363424,-0.266423,0.437082,0.783067,-0.546600,0.132805,0.265326,0.000000,2.000000,1.000000,0.000000,0.000000
13.145000,0.363952,-0.265412,0.436793,0.783161,-0.546681,0.133002,0.264781,0.000000,2.000000,1.000000,-0.000000,0.000000
13.150000,0.364477,-0.264402,0.436505,0.783257,-0.546762,0.133193,0.264234,0.000000,2.000000,1.000000,0.000000,0.000000
13.155000,0.364997,-0.263395,0.436218,0.783354,-0.546843,0.133378,0.263685,0.000000,2.000000,1.000000,-0.000000,0.000000
13.160000,0.365513,-0.262390,0.435931,0.783452,-0.546924,0.133556,0.263134,0.000000,2.000000,1.000000,0.000000,0.000000
13.165000,0.366025,-0.261388,0.435645,0.783553,-0.547005,0.133726,0.262580,0.000000,2.000000,1.000000,0.000000,0.000000
13.170000,0.366533,-0.260387,0.435360,0.783655,-0.547085,0.133890,0.262024,0.000000,2.000000,1.000000,0.000000,0.000000
13.175000,0.367036,-0.259389,0.435075,0.783759,-0.547165,0.134046,0.261466,0.000000,2.000000,1.000000,0.000000,0.000000
13.180000,0.367536,-0.258394,0.434790,0.783864,-0.547244,0.134196,0.260906,0.000000,2.000000,1.000000,0.000000,0.000000
13.185000,0.368030,-0.257401,0.434506,0.783972,-0.547323,0.134338,0.260344,0.000000,2.000000,1.000000,-0.000000,0.000000
13.190000,0.368521,-0.256411,0.434223,0.784082,-0.547401,0.134472,0.259780,0.000000,2.000000,1.000000,-0.000000,0.000000
13.195000,0.369006,-0.255424,0.433940,0.784193,-0.547478,0.134599,0.259214,0.000000,2.000000,1.000000,0.000000,0.000000
13.200000,0.369487,-0.254440,0.433659,0.784306,-0.547555,0.134718,0.258647,0.000000,2.000000,1.000000,0.000000,0.000000
13.205000,0.369964,-0.253458,0.433378,0.784422,-0.547631,0.134830,0.258078,0.000000,2.000000,1.000000,0.000000,0.000000
13.210000,0.370437,-0.252480,0.433098,0.784539,-0.547705,0.134935,0.257507,0.000000,2.000000,1.000000,-0.000000,0.000000
13.215000,0.370905,-0.251505,0.432819,0.784659,-0.547779,0.135032,0.256936,0.000000,2.000000,1.000000,-0.000000,0.000000
13.220000,0.371369,-0.250533,0.432541,0.784780,-0.547851,0.135122,0.256363,0.000000,2.000000,1.000000,-0.000000,0.000000
13.225000,0.371828,-0.249564,0.432265,0.784904,-0.547921,0.135206,0.255788,0.000000,2.000000,1.000000,-0.000000,0.000000
13.230000,0.372284,-0.248598,0.431990,0.785030,-0.547990,0.135282,0.255213,0.000000,2.000000,1.000000,0.000000,0.000000
13.235000,0.372736,-0.247636,0.431717,0.785158,-0.548057,0.135353,0.254636,0.000000,2.000000,1.000000,-0.000000,0.000000
13.240000,0.373185,-0.246678,0.431445,0.785289,-0.548122,0.135416,0.254058,0.000000,2.000000,1.000000,-0.000000,0.000000
13.245000,0.373630,-0.245722,0.431174,0.785422,-0.548186,0.135473,0.253479,0.000000,2.000000,1.000000,0.000000,0.000000
13.250000,0.374071,-0.244770,0.430905,0.785558,-0.548247,0.135524,0.252899,0.000000,2.000000,1.000000,-0.000000,0.000000
13.255000,0.374509,-0.243821,0.430639,0.785695,-0.548306,0.135567,0.252318,0.000000,2.000000,1.000000,0.000000,0.000000
13.260000,0.374943,-0.242876,0.430374,0.785835,-0.548364,0.135603,0.251737,0.000000,2.000000,1.000000,-0.000000,0.000000
13.265000,0.375373,-0.241934,0.430111,0.785978,-0.548419,0.135632,0.251155,0.000000,2.000000,1.000000,-0.000000,0.000000
13.270000,0.375799,-0.240995,0.429850,0.786122,-0.548473,0.135655,0.250572,0.000000,2.000000,1.000000,0.000000,0.000000
13.275000,0.376220,-0.240059,0.429592,0.786269,-0.548525,0.135671,0.249988,0.000000,2.000000,1.000000,-0.000000,0.000000
13.280000,0.376636,-0.239127,0.429336,0.786418,-0.548576,0.135682,0.249402,0.000000,2.000000,1.000000,-0.000000,0.000000
13.285000,0.377047,-0.238198,0.429082,0.786569,-0.548625,0.135686,0.248816,0.000000,2.000000,1.000000,0.000000,0.000000
