time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
11.420000,0.378279,-0.166173,0.528657,0.911950,-0.304135,-0.269202,0.058141,0.000000,2.000000,1.000000,-0.000000,0.000000
11.425000,0.377954,-0.166721,0.528937,0.911978,-0.304114,-0.269166,0.057969,0.000000,2.000000,1.000000,-0.000000,0.000000
11.430000,0.377630,-0.167260,0.529216,0.912006,-0.304093,-0.269132,0.057794,0.000000,2.000000,1.000000,0.000000,0.000000
11.435000,0.377307,-0.167788,0.529496,0.912034,-0.304071,-0.269100,0.057615,0.000000,2.000000,1.000000,-0.000000,0.000000
11.440000,0.376985,-0.168307,0.529775,0.912062,-0.304049,-0.269070,0.057432,0.000000,2.000000,1.000000,0.000000,0.000000
11.445000,0.376663,-0.168816,0.530054,0.912089,-0.304027,-0.269043,0.057245,0.000000,2.000000,1.000000,-0.000000,0.000000
11.450000,0.376341,-0.169316,0.530332,0.912115,-0.304005,-0.269018,0.057055,0.000000,2.000000,1.000000,-0.000000,0.000000
11.455000,0.376019,-0.169805,0.530609,0.912141,-0.303985,-0.268998,0.056861,0.000000,2.000000,1.000000,-0.000000,0.000000
11.460000,0.375697,-0.170286,0.530886,0.912165,-0.303964,-0.268981,0.056664,0.000000,2.000000,1.000000,-0.000000,0.000000
11.465000,0.375375,-0.170757,0.531161,0.912187,-0.303945,-0.268968,0.056463,0.000000,2.000000,1.000000,-0.000000,0.000000
11.470000,0.375052,-0.171219,0.531435,0.912209,-0.303926,-0.268960,0.056258,0.000000,2.000000,1.000000,0.000000,0.000000
11.475000,0.374729,-0.171672,0.531708,0.912229,-0.303908,-0.268956,0.056051,0.000000,2.000000,1.000000,-0.000000,0.000000
11.480000,0.374404,-0.172116,0.531979,0.912246,-0.303892,-0.268957,0.055840,0.000000,2.000000,1.000000,-0.000000,0.000000
11.485000,0.374079,-0.172551,0.532249,0.912263,-0.303877,-0.268964,0.055627,0.000000,2.000000,1.000000,0.000000,0.000000
11.490000,0.373753,-0.172978,0.532517,0.912277,-0.303863,-0.268975,0.055411,0.000000,2.000000,1.000000,-0.000000,0.000000
11.495000,0.373425,-0.173397,0.532783,0.912289,-0.303851,-0.268992,0.055192,0.000000,2.000000,1.000000,-0.000000,0.000000
11.500000,0.373097,-0.173808,0.533048,0.912300,-0.303840,-0.269015,0.054971,0.000000,2.000000,1.000000,0.000000,0.000000
11.505000,0.372767,-0.174211,0.533310,0.912308,-0.303830,-0.269043,0.054748,0.000000,2.000000,1.000000,-0.000000,0.000000
11.510000,0.372436,-0.174607,0.533570,0.912315,-0.303821,-0.269076,0.054523,0.000000,2.000000,1.000000,-0.000000,0.000000
11.515000,0.372103,-0.174995,0.533827,0.912319,-0.303815,-0.269115,0.054296,0.000000,2.000000,1.000000,0.000000,0.000000
11.520000,0.371769,-0.175376,0.534082,0.912321,-0.303809,-0.269159,0.054068,0.000000,2.000000,1.000000,-0.000000,0.000000
11.525000,0.371433,-0.175750,0.534335,0.912321,-0.303806,-0.269210,0.053838,0.000000,2.000000,1.000000,0.000000,0.000000
11.530000,0.371096,-0.176117,0.534585,0.912319,-0.303803,-0.269266,0.053606,0.000000,2.000000,1.000000,-0.000000,0.000000
11.535000,0.370757,-0.176478,0.534832,0.912315,-0.303802,-0.269327,0.053373,0.000000,2.000000,1.000000,0.000000,0.000000
11.540000,0.370416,-0.176832,0.535076,0.912309,-0.303802,-0.269394,0.053140,0.000000,2.000000,1.000000,0.000000,0.000000
11.545000,0.370074,-0.177180,0.535317,0.912301,-0.303804,-0.269466,0.052905,0.000000,2.000000,1.000000,0.000000,0.000000
11.550000,0.369730,-0.177522,0.535555,0.912290,-0.303807,-0.269543,0.052670,0.000000,2.000000,1.000000,-0.000000,0.000000
11.555000,0.369385,-0.177858,0.535790,0.912278,-0.303811,-0.269626,0.052434,0.000000,2.000000,1.000000,0.000000,0.000000
11.560000,0.369038,-0.178188,0.536023,0.912264,-0.303816,-0.269714,0.052198,0.000000,2.000000,1.000000,-0.000000,0.000000
11.565000,0.368689,-0.178512,0.536252,0.912248,-0.303822,-0.269807,0.051961,0.000000,2.000000,1.000000,-0.000000,0.000000
11.570000,0.368339,-0.178831,0.536477,0.912230,-0.303830,-0.269905,0.051725,0.000000,2.000000,1.000000,0.000000,0.000000
11.575000,0.367987,-0.179145,0.536700,0.912210,-0.303838,-0.270008,0.051488,0.000000,2.000000,1.000000,0.000000,0.000000
11.580000,0.367634,-0.179453,0.536920,0.912189,-0.303847,-0.270115,0.051251,0.000000,2.000000,1.000000,-0.000000,0.000000
11.585000,0.367280,-0.179756,0.537138,0.912165,-0.303857,-0.270228,0.051016,0.000000,2.000000,1.000000,-0.000000,0.000000
11.590000,0.366925,-0.180054,0.537354,0.912140,-0.303866,-0.270347,0.050782,0.000000,2.000000,1.000000,-0.000000,0.000000
11.595000,0.366571,-0.180347,0.537569,0.912113,-0.303876,-0.270471,0.050549,0.000000,2.000000,1.000000,-0.000000,0.000000
11.600000,0.366217,-0.180635,0.537782,0.912084,-0.303885,-0.270599,0.050320,0.000000,2.000000,1.000000,0.000000,0.000000
11.605000,0.365864,-0.180919,0.537995,0.912055,-0.303894,-0.270731,0.050094,0.000000,2.000000,1.000000,0.000000,0.000000
11.610000,0.365511,-0.181198,0.538206,0.912024,-0.303902,-0.270868,0.049871,0.000000,2.000000,1.000000,-0.000000,0.000000
11.615000,0.365159,-0.181474,0.538417,0.911992,-0.303910,-0.271007,0.049653,0.000000,2.000000,1.000000,-0.000000,0.000000
11.620000,0.364808,-0.181746,0.538627,0.911959,-0.303916,-0.271149,0.049437,0.000000,2.000000,1.000000,-0.000000,0.000000
11.625000,0.364458,-0.182014,0.538837,0.911925,-0.303922,-0.271294,0.049226,0.000000,2.000000,1.000000,0.000000,0.000000
11.630000,0.364109,-0.182279,0.539046,0.911891,-0.303927,-0.271440,0.049018,0.000000,2.000000,1.000000,0.000000,0.000000
11.635000,0.363762,-0.182539,0.539254,0.911856,-0.303932,-0.271589,0.048813,0.000000,2.000000,1.000000,0.000000,0.000000
11.640000,0.363415,-0.182796,0.539462,0.911821,-0.303936,-0.271739,0.048612,0.000000,2.000000,1.000000,0.000000,0.000000
11.645000,0.363070,-0.183050,0.539669,0.911786,-0.303938,-0.271891,0.048414,0.000000,2.000000,1.000000,-0.000000,0.000000
11.650000,0.362727,-0.183300,0.539875,0.911750,-0.303939,-0.272044,0.048218,0.000000,2.000000,1.000000,-0.000000,0.000000
11.655000,0.362384,-0.183546,0.540081,0.911714,-0.303938,-0.272198,0.048025,0.000000,2.000000,1.000000,-0.000000,0.000000
11.660000,0.362044,-0.183788,0.540286,0.911679,-0.303937,-0.272352,0.047835,0.000000,2.000000,1.000000,0.000000,0.000000
11.665000,0.361705,-0.184027,0.540490,0.911643,-0.303934,-0.272508,0.047647,0.000000,2.000000,1.000000,0.000000,0.000000
11.670000,0.361367,-0.184262,0.540694,0.911608,-0.303930,-0.272663,0.047461,0.000000,2.000000,1.000000,-0.000000,0.000000
11.675000,0.361032,-0.184494,0.540898,0.911573,-0.303924,-0.272819,0.047278,0.000000,2.000000,1.000000,-0.000000,0.000000
11.680000,0.360697,-0.184723,0.541100,0.911538,-0.303917,-0.272975,0.047097,0.000000,2.000000,1.000000,-0.000000,0.000000
11.685000,0.360365,-0.184948,0.541302,0.911503,-0.303908,-0.273131,0.046917,0.000000,2.000000,1.000000,-0.000000,0.000000
11.690000,0.360034,-0.185170,0.541504,0.911469,-0.303897,-0.273287,0.046739,0.000000,2.000000,1.000000,-0.000000,0.000000
11.695000,0.359706,-0.185388,0.541704,0.911436,-0.303885,-0.273442,0.046562,0.000000,2.000000,1.000000,-0.000000,0.000000
11.700000,0.359378,-0.185603,0.541905,0.911403,-0.303870,-0.273597,0.046387,0.000000,2.000000,1.000000,-0.000000,0.000000
11.705000,0.359053,-0.185815,0.542104,0.911371,-0.303855,-0.273751,0.046213,0.000000,2.000000,1.000000,0.000000,0.000000
11.710000,0.358729,-0.186024,0.542304,0.911339,-0.303837,-0.273905,0.046041,0.000000,2.000000,1.000000,0.000000,0.000000
11.715000,0.358407,-0.186229,0.542502,0.911309,-0.303817,-0.274057,0.045869,0.000000,2.000000,1.000000,-0.000000,0.000000
11.720000,0.358088,-0.186432,0.542700,0.911280,-0.303795,-0.274208,0.045698,0.000000,2.000000,1.000000,0.000000,0.000000
11.725000,0.357770,-0.186632,0.542898,0.911252,-0.303770,-0.274357,0.045527,0.000000,2.000000,1.000000,-0.000000,0.000000
11.730000,0.357453,-0.186828,0.543095,0.911225,-0.303743,-0.274504,0.045357,0.000000,2.000000,1.000000,0.000000,0.000000
11.735000,0.357139,-0.187022,0.543292,0.911199,-0.303714,-0.274650,0.045187,0.000000,2.000000,1.000000,0.000000,0.000000
11.740000,0.356827,-0.187213,0.543489,0.911175,-0.303682,-0.274794,0.045017,0.000000,2.000000,1.000000,0.000000,0.000000
11.745000,0.356516,-0.187402,0.543685,0.911151,-0.303649,-0.274935,0.044847,0.000000,2.000000,1.000000,0.000000,0.000000
11.750000,0.356207,-0.187587,0.543880,0.911130,-0.303612,-0.275074,0.044677,0.000000,2.000000,1.000000,-0.000000,0.000000
11.755000,0.355901,-0.187770,0.544076,0.911110,-0.303574,-0.275210,0.044506,0.000000,2.000000,1.000000,0.000000,0.000000
11.760000,0.355596,-0.187951,0.544272,0.911092,-0.303533,-0.275342,0.044336,0.000000,2.000000,1.000000,-0.000000,0.000000
11.765000,0.355292,-0.188129,0.544467,0.911076,-0.303490,-0.275471,0.044165,0.000000,2.000000,1.000000,-0.000000,0.000000
11.770000,0.354991,-0.188304,0.544663,0.911061,-0.303445,-0.275596,0.043993,0.000000,2.000000,1.000000,0.000000,0.000000
11.775000,0.354690,-0.188477,0.544860,0.911049,-0.303398,-0.275717,0.043822,0.000000,2.000000,1.000000,0.000000,0.000000
11.780000,0.354392,-0.188648,0.545056,0.911038,-0.303350,-0.275833,0.043650,0.000000,2.000000,1.000000,-0.000000,0.000000
11.785000,0.354095,-0.188817,0.545254,0.911029,-0.303299,-0.275945,0.043477,0.000000,2.000000,1.000000,-0.000000,0.000000
11.790000,0.353799,-0.188983,0.545452,0.911022,-0.303248,-0.276051,0.043304,0.000000,2.000000,1.000000,0.000000,0.000000
11.795000,0.353504,-0.189148,0.545651,0.911017,-0.303194,-0.276153,0.043131,0.000000,2.000000,1.000000,-0.000000,0.000000
11.800000,0.353211,-0.189310,0.545850,0.911014,-0.303139,-0.276250,0.042957,0.000000,2.000000,1.000000,-0.000000,0.000000
11.805000,0.352919,-0.189470,0.546051,0.911014,-0.303083,-0.276341,0.042782,0.000000,2.000000,1.000000,-0.000000,0.000000
11.810000,0.352627,-0.189628,0.546253,0.911015,-0.303026,-0.276427,0.042607,0.000000,2.000000,1.000000,0.000000,0.000000
11.815000,0.352337,-0.189785,0.546456,0.911018,-0.302968,-0.276508,0.042431,0.000000,2.000000,1.000000,-0.000000,0.000000
11.820000,0.352047,-0.189939,0.546661,0.911023,-0.302909,-0.276583,0.042255,0.000000,2.000000,1.000000,0.000000,0.000000
11.825000,0.351758,-0.190092,0.546867,0.911030,-0.302849,-0.276653,0.042078,0.000000,2.000000,1.000000,0.000000,0.000000
11.830000,0.351469,-0.190243,0.547074,0.911039,-0.302788,-0.276717,0.041901,0.000000,2.000000,1.000000,0.000000,0.000000
11.835000,0.351180,-0.190392,0.547283,0.911049,-0.302726,-0.276776,0.041723,0.000000,2.000000,1.000000,0.000000,0.000000
11.840000,0.350892,-0.190539,0.547494,0.911062,-0.302664,-0.276830,0.041545,0.000000,2.000000,1.000000,-0.000000,0.000000
11.845000,0.350604,-0.190685,0.547707,0.911076,-0.302602,-0.276878,0.041366,0.000000,2.000000,1.000000,0.000000,0.000000
11.850000,0.350316,-0.190830,0.547921,0.911092,-0.302539,-0.276921,0.041186,0.000000,2.000000,1.000000,-0.000000,0.000000
11.855000,0.350027,-0.190973,0.548138,0.911109,-0.302476,-0.276960,0.041007,0.000000,2.000000,1.000000,-0.000000,0.000000
11.860000,0.349738,-0.191114,0.548357,0.911128,-0.302413,-0.276994,0.040827,0.000000,2.000000,1.000000,0.000000,0.000000
11.865000,0.349449,-0.191254,0.548577,0.911148,-0.302349,-0.277023,0.040646,0.000000,2.000000,1.000000,0.000000,0.000000
11.870000,0.349158,-0.191393,0.548800,0.911170,-0.302286,-0.277048,0.040466,0.000000,2.000000,1.000000,-0.000000,0.000000
11.875000,0.348868,-0.191531,0.549025,0.911192,-0.302222,-0.277070,0.040284,0.000000,2.000000,1.000000,-0.000000,0.000000
11.880000,0.348576,-0.191667,0.549252,0.911216,-0.302159,-0.277087,0.040103,0.000000,2.000000,1.000000,-0.000000,0.000000
11.885000,0.348283,-0.191802,0.549481,0.911241,-0.302096,-0.277100,0.039921,0.000000,2.000000,1.000000,0.000000,0.000000
11.890000,0.347989,-0.191936,0.549713,0.911267,-0.302032,-0.277111,0.039739,0.000000,2.000000,1.000000,-0.000000,0.000000
11.895000,0.347693,-0.192069,0.549946,0.911293,-0.301969,-0.277119,0.039557,0.000000,2.000000,1.000000,-0.000000,0.000000
11.900000,0.347397,-0.192201,0.550182,0.911320,-0.301906,-0.277125,0.039374,0.000000,2.000000,1.000000,0.000000,0.000000
11.905000,0.347098,-0.192331,0.550420,0.911348,-0.301843,-0.277128,0.039191,0.000000,2.000000,1.000000,-0.000000,0.000000
11.910000,0.346798,-0.192460,0.550659,0.911376,-0.301780,-0.277130,0.039006,0.000000,2.000000,1.000000,0.000000,0.000000
11.915000,0.346497,-0.192588,0.550901,0.911404,-0.301719,-0.277131,0.038819,0.000000,2.000000,1.000000,-0.000000,0.000000
11.920000,0.346193,-0.192714,0.551145,0.911432,-0.301658,-0.277130,0.038630,0.000000,2.000000,1.000000,-0.000000,0.000000
11.925000,0.345887,-0.192840,0.551390,0.911461,-0.301599,-0.277128,0.038438,0.000000,2.000000,1.000000,0.000000,0.000000
11.930000,0.345579,-0.192964,0.551637,0.911489,-0.301541,-0.277126,0.038244,0.000000,2.000000,1.000000,0.000000,0.000000
11.935000,0.345269,-0.193087,0.551885,0.911517,-0.301483,-0.277124,0.038047,0.000000,2.000000,1.000000,-0.000000,0.000000
11.940000,0.344957,-0.193209,0.552135,0.911544,-0.301427,-0.277122,0.037847,0.000000,2.000000,1.000000,0.000000,0.000000
11.945000,0.344643,-0.193331,0.552386,0.911572,-0.301371,-0.277120,0.037645,0.000000,2.000000,1.000000,-0.000000,0.000000
11.950000,0.344326,-0.193451,0.552638,0.911599,-0.301316,-0.277117,0.037439,0.000000,2.000000,1.000000,0.000000,0.000000
11.955000,0.344008,-0.193571,0.552891,0.911626,-0.301261,-0.277116,0.037230,0.000000,2.000000,1.000000,0.000000,0.000000
11.960000,0.343687,-0.193690,0.553146,0.911653,-0.301207,-0.277115,0.037019,0.000000,2.000000,1.000000,0.000000,0.000000
11.965000,0.343365,-0.193808,0.553401,0.911679,-0.301154,-0.277115,0.036804,0.000000,2.000000,1.000000,-0.000000,0.000000
11.970000,0.343041,-0.193925,0.553656,0.911705,-0.301100,-0.277117,0.036586,0.000000,2.000000,1.000000,-0.000000,0.000000
11.975000,0.342714,-0.194041,0.553913,0.911731,-0.301047,-0.277120,0.036364,0.000000,2.000000,1.000000,-0.000000,0.000000
11.980000,0.342386,-0.194157,0.554169,0.911756,-0.300994,-0.277124,0.036140,0.000000,2.000000,1.000000,0.000000,0.000000
11.985000,0.342057,-0.194272,0.554427,0.911781,-0.300941,-0.277130,0.035912,0.000000,2.000000,1.000000,-0.000000,0.000000
11.990000,0.341725,-0.194386,0.554684,0.911805,-0.300888,-0.277138,0.035681,0.000000,2.000000,1.000000,-0.000000,0.000000
11.995000,0.341392,-0.194500,0.554941,0.911828,-0.300834,-0.277148,0.035447,0.000000,2.000000,1.000000,0.000000,0.000000
12.000000,0.341058,-0.194612,0.555198,0.911852,-0.300780,-0.277161,0.035209,0.000000,2.000000,1.000000,-0.000000,0.000000
12.005000,0.340722,-0.194723,0.555455,0.911874,-0.300726,-0.277176,0.034969,0.000000,2.000000,1.000000,-0.000000,0.000000
12.010000,0.340385,-0.194834,0.555712,0.911896,-0.300671,-0.277194,0.034725,0.000000,2.000000,1.000000,0.000000,0.000000
12.015000,0.340046,-0.194943,0.555968,0.911918,-0.300615,-0.277215,0.034479,0.000000,2.000000,1.000000,0.000000,0.000000
12.020000,0.339707,-0.195051,0.556224,0.911939,-0.300558,-0.277238,0.034229,0.000000,2.000000,1.000000,-0.000000,0.000000
12.025000,0.339367,-0.195158,0.556480,0.911960,-0.300499,-0.277264,0.033977,0.000000,2.000000,1.000000,0.000000,0.000000
12.030000,0.339026,-0.195264,0.556734,0.911980,-0.300440,-0.277293,0.033722,0.000000,2.000000,1.000000,0.000000,0.000000
12.035000,0.338685,-0.195368,0.556988,0.912000,-0.300379,-0.277324,0.033463,0.000000,2.000000,1.000000,-0.000000,0.000000
12.040000,0.338343,-0.195470,0.557241,0.912020,-0.300317,-0.277358,0.033202,0.000000,2.000000,1.000000,0.000000,0.000000
12.045000,0.338000,-0.195571,0.557492,0.912039,-0.300253,-0.277395,0.032939,0.000000,2.000000,1.000000,0.000000,0.000000
12.050000,0.337657,-0.195671,0.557743,0.912058,-0.300188,-0.277434,0.032673,0.000000,2.000000,1.000000,-0.000000,0.000000
12.055000,0.337314,-0.195769,0.557991,0.912077,-0.300122,-0.277476,0.032404,0.000000,2.000000,1.000000,-0.000000,0.000000
12.060000,0.336971,-0.195865,0.558238,0.912095,-0.300054,-0.277520,0.032132,0.000000,2.000000,1.000000,0.000000,0.000000
12.065000,0.336627,-0.195959,0.558484,0.912114,-0.299984,-0.277567,0.031858,0.000000,2.000000,1.000000,0.000000,0.000000
12.070000,0.336283,-0.196051,0.558727,0.912132,-0.299913,-0.277616,0.031581,0.000000,2.000000,1.000000,0.000000,0.000000
12.075000,0.335939,-0.196141,0.558969,0.912150,-0.299840,-0.277668,0.031302,0.000000,2.000000,1.000000,-0.000000,0.000000
12.080000,0.335595,-0.196229,0.559208,0.912167,-0.299765,-0.277722,0.031021,0.000000,2.000000,1.000000,-0.000000,0.000000
12.085000,0.335251,-0.196315,0.559445,0.912185,-0.299689,-0.277778,0.030738,0.000000,2.000000,1.000000,0.000000,0.000000
12.090000,0.334907,-0.196399,0.559680,0.912202,-0.299611,-0.277837,0.030453,0.000000,2.000000,1.000000,-0.000000,0.000000
12.095000,0.334563,-0.196480,0.559912,0.912220,-0.299530,-0.277898,0.030165,0.000000,2.000000,1.000000,-0.000000,0.000000
12.100000,0.334219,-0.196558,0.560142,0.912237,-0.299448,-0.277961,0.029875,0.000000,2.000000,1.000000,0.000000,0.000000
12.105000,0.333876,-0.196634,0.560369,0.912254,-0.299364,-0.278026,0.029583,0.000000,2.000000,1.000000,-0.000000,0.000000
12.110000,0.333533,-0.196707,0.560594,0.912271,-0.299278,-0.278093,0.029290,0.000000,2.000000,1.000000,-0.000000,0.000000
12.115000,0.333191,-0.196778,0.560815,0.912289,-0.299190,-0.278162,0.028994,0.000000,2.000000,1.000000,0.000000,0.000000
12.120000,0.332849,-0.196845,0.561034,0.912306,-0.299100,-0.278233,0.028697,0.000000,2.000000,1.000000,0.000000,0.000000
12.125000,0.332508,-0.196910,0.561250,0.912323,-0.299008,-0.278306,0.028398,0.000000,2.000000,1.000000,0.000000,0.000000
12.130000,0.332167,-0.196971,0.561462,0.912341,-0.298913,-0.278381,0.028098,0.000000,2.000000,1.000000,0.000000,0.000000
12.135000,0.331828,-0.197029,0.561671,0.912358,-0.298816,-0.278457,0.027795,0.000000,2.000000,1.000000,0.000000,0.000000
12.140000,0.331489,-0.197083,0.561877,0.912376,-0.298717,-0.278535,0.027491,0.000000,2.000000,1.000000,-0.000000,0.000000
12.145000,0.331152,-0.197134,0.562079,0.912395,-0.298616,-0.278614,0.027185,0.000000,2.000000,1.000000,-0.000000,0.000000
12.150000,0.330815,-0.197181,0.562277,0.912413,-0.298512,-0.278695,0.026878,0.000000,2.000000,1.000000,-0.000000,0.000000
12.155000,0.330480,-0.197224,0.562472,0.912432,-0.298405,-0.278777,0.026570,0.000000,2.000000,1.000000,0.000000,0.000000
12.160000,0.330146,-0.197264,0.562663,0.912451,-0.298296,-0.278861,0.026260,0.000000,2.000000,1.000000,-0.000000,0.000000
12.165000,0.329813,-0.197299,0.562850,0.912470,-0.298185,-0.278946,0.025949,0.000000,2.000000,1.000000,-0.000000,0.000000
12.170000,0.329481,-0.197330,0.563033,0.912489,-0.298071,-0.279033,0.025636,0.000000,2.000000,1.000000,0.000000,0.000000
12.175000,0.329151,-0.197356,0.563213,0.912509,-0.297955,-0.279121,0.025323,0.000000,2.000000,1.000000,-0.000000,0.000000
12.180000,0.328823,-0.197378,0.563387,0.912529,-0.297837,-0.279211,0.025009,0.000000,2.000000,1.000000,0.000000,0.000000
12.185000,0.328496,-0.197396,0.563558,0.912549,-0.297716,-0.279302,0.024695,0.000000,2.000000,1.000000,-0.000000,0.000000
12.190000,0.328171,-0.197409,0.563725,0.912570,-0.297592,-0.279394,0.024380,0.000000,2.000000,1.000000,-0.000000,0.000000
12.195000,0.327847,-0.197418,0.563887,0.912591,-0.297466,-0.279487,0.024065,0.000000,2.000000,1.000000,0.000000,0.000000
12.200000,0.327526,-0.197422,0.564045,0.912612,-0.297337,-0.279582,0.023749,0.000000,2.000000,1.000000,0.000000,0.000000
12.205000,0.327206,-0.197421,0.564199,0.912634,-0.297205,-0.279677,0.023434,0.000000,2.000000,1.000000,-0.000000,0.000000
12.210000,0.326888,-0.197415,0.564348,0.912656,-0.297071,-0.279772,0.023119,0.000000,2.000000,1.000000,-0.000000,0.000000
12.215000,0.326573,-0.197405,0.564493,0.912679,-0.296935,-0.279869,0.022805,0.000000,2.000000,1.000000,-0.000000,0.000000
12.220000,0.326259,-0.197390,0.564633,0.912702,-0.296796,-0.279966,0.022491,0.000000,2.000000,1.000000,-0.000000,0.000000
12.225000,0.325948,-0.197369,0.564769,0.912726,-0.296654,-0.280063,0.022178,0.000000,2.000000,1.000000,0.000000,0.000000
12.230000,0.325639,-0.197344,0.564900,0.912751,-0.296509,-0.280159,0.021866,0.000000,2.000000,1.000000,0.000000,0.000000
12.235000,0.325333,-0.197314,0.565027,0.912777,-0.296362,-0.280256,0.021555,0.000000,2.000000,1.000000,-0.000000,0.000000
