time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
12.755000,0.292941,-0.136128,0.554878,0.932149,-0.219010,-0.284023,0.049643,0.000000,2.000000,1.000000,0.000000,0.000000
12.760000,0.292866,-0.135365,0.554849,0.932271,-0.218498,-0.283915,0.050215,0.000000,2.000000,1.000000,0.000000,0.000000
12.765000,0.292805,-0.134599,0.554840,0.932391,-0.217994,-0.283817,0.050742,0.000000,2.000000,1.000000,-0.000000,0.000000
12.770000,0.292743,-0.133834,0.554832,0.932510,-0.217489,-0.283718,0.051268,0.000000,2.000000,1.000000,-0.000000,0.000000
12.775000,0.292682,-0.133068,0.554823,0.932628,-0.216985,-0.283619,0.051794,0.000000,2.000000,1.000000,0.000000,0.000000
12.780000,0.292621,-0.132303,0.554814,0.932746,-0.216480,-0.283520,0.052321,0.000000,2.000000,1.000000,0.000000,0.000000
12.785000,0.292559,-0.131537,0.554805,0.932863,-0.215976,-0.283421,0.052847,0.000000,2.000000,1.000000,0.000000,0.000000
12.790000,0.292498,-0.130771,0.554797,0.932980,-0.215471,-0.283322,0.053373,0.000000,2.000000,1.000000,0.000000,0.000000
12.795000,0.292436,-0.130006,0.554788,0.933097,-0.214966,-0.283223,0.053900,0.000000,2.000000,1.000000,0.000000,0.000000
12.800000,0.292390,-0.129234,0.554802,0.933213,-0.214455,-0.283148,0.054313,0.000000,2.000000,1.000000,-0.000000,0.000000
12.805000,0.292344,-0.128463,0.554815,0.933329,-0.213943,-0.283073,0.054727,0.000000,2.000000,1.000000,-0.000000,0.000000
12.810000,0.292297,-0.127692,0.554829,0.933445,-0.213431,-0.282998,0.055141,0.000000,2.000000,1.000000,-0.000000,0.000000
12.815000,0.292251,-0.126921,0.554843,0.933560,-0.212919,-0.282923,0.055555,0.000000,2.000000,1.000000,-0.000000,0.000000
12.820000,0.292204,-0.126149,0.554857,0.933674,-0.212407,-0.282847,0.055969,0.000000,2.000000,1.000000,0.000000,0.000000
12.825000,0.292158,-0.125378,0.554870,0.933789,-0.211895,-0.282772,0.056383,0.000000,2.000000,1.000000,0.000000,0.000000
12.830000,0.292121,-0.124615,0.554916,0.933904,-0.211392,-0.282714,0.056655,0.000000,2.000000,1.000000,-0.000000,0.000000
12.835000,0.292085,-0.123852,0.554961,0.934019,-0.210888,-0.282655,0.056928,0.000000,2.000000,1.000000,-0.000000,0.000000
12.840000,0.292048,-0.123089,0.555006,0.934134,-0.210384,-0.282597,0.057200,0.000000,2.000000,1.000000,0.000000,0.000000
12.845000,0.292012,-0.122326,0.555051,0.934248,-0.209881,-0.282539,0.057472,0.000000,2.000000,1.000000,-0.000000,0.000000
12.850000,0.291975,-0.121563,0.555096,0.934362,-0.209377,-0.282480,0.057745,0.000000,2.000000,1.000000,0.000000,0.000000
12.855000,0.291939,-0.120800,0.555141,0.934475,-0.208873,-0.282421,0.058017,0.000000,2.000000,1.000000,0.000000,0.000000
12.860000,0.291902,-0.120037,0.555186,0.934589,-0.208369,-0.282363,0.058289,0.000000,2.000000,1.000000,-0.000000,0.000000
12.865000,0.291865,-0.119264,0.555248,0.934703,-0.207863,-0.282334,0.058399,0.000000,2.000000,1.000000,0.000000,0.000000
12.870000,0.291827,-0.118491,0.555310,0.934817,-0.207358,-0.282306,0.058509,0.000000,2.000000,1.000000,-0.000000,0.000000
12.875000,0.291790,-0.117718,0.555372,0.934931,-0.206852,-0.282278,0.058619,0.000000,2.000000,1.000000,-0.000000,0.000000
12.880000,0.291752,-0.116945,0.555434,0.935044,-0.206347,-0.282249,0.058729,0.000000,2.000000,1.000000,-0.000000,0.000000
12.885000,0.291715,-0.116172,0.555496,0.935157,-0.205841,-0.282220,0.058839,0.000000,2.000000,1.000000,-0.000000,0.000000
12.890000,0.291677,-0.115399,0.555558,0.935270,-0.205335,-0.282192,0.058948,0.000000,2.000000,1.000000,0.000000,0.000000
12.895000,0.291640,-0.114627,0.555620,0.935383,-0.204830,-0.282163,0.059058,0.000000,2.000000,1.000000,-0.000000,0.000000
12.900000,0.291609,-0.113845,0.555689,0.935492,-0.204316,-0.282188,0.058990,0.000000,2.000000,1.000000,-0.000000,0.000000
12.905000,0.291579,-0.113063,0.555757,0.935601,-0.203802,-0.282213,0.058922,0.000000,2.000000,1.000000,0.000000,0.000000
12.910000,0.291549,-0.112281,0.555826,0.935710,-0.203288,-0.282238,0.058854,0.000000,2.000000,1.000000,-0.000000,0.000000
12.915000,0.291519,-0.111499,0.555895,0.935818,-0.202773,-0.282262,0.058786,0.000000,2.000000,1.000000,-0.000000,0.000000
12.920000,0.291489,-0.110717,0.555964,0.935926,-0.202259,-0.282287,0.058718,0.000000,2.000000,1.000000,-0.000000,0.000000
12.925000,0.291459,-0.109935,0.556032,0.936034,-0.201745,-0.282311,0.058650,0.000000,2.000000,1.000000,0.000000,0.000000
12.930000,0.291429,-0.109153,0.556101,0.936141,-0.201231,-0.282336,0.058582,0.000000,2.000000,1.000000,0.000000,0.000000
12.935000,0.291407,-0.108361,0.556186,0.936253,-0.200683,-0.282398,0.058378,0.000000,2.000000,1.000000,0.000000,0.000000
12.940000,0.291385,-0.107569,0.556272,0.936364,-0.200135,-0.282460,0.058174,0.000000,2.000000,1.000000,-0.000000,0.000000
12.945000,0.291363,-0.106777,0.556357,0.936475,-0.199587,-0.282521,0.057970,0.000000,2.000000,1.000000,-0.000000,0.000000
12.950000,0.291341,-0.105985,0.556443,0.936586,-0.199039,-0.282583,0.057766,0.000000,2.000000,1.000000,0.000000,0.000000
12.955000,0.291319,-0.105193,0.556528,0.936696,-0.198491,-0.282644,0.057562,0.000000,2.000000,1.000000,-0.000000,0.000000
12.960000,0.291297,-0.104401,0.556613,0.936806,-0.197943,-0.282706,0.057358,0.000000,2.000000,1.000000,-0.000000,0.000000
12.965000,0.291275,-0.103609,0.556699,0.936916,-0.197395,-0.282767,0.057154,0.000000,2.000000,1.000000,-0.000000,0.000000
12.970000,0.291250,-0.102816,0.556778,0.937027,-0.196805,-0.282872,0.056848,0.000000,2.000000,1.000000,0.000000,0.000000
12.975000,0.291224,-0.102023,0.556856,0.937137,-0.196216,-0.282976,0.056541,0.000000,2.000000,1.000000,-0.000000,0.000000
12.980000,0.291198,-0.101229,0.556935,0.937248,-0.195627,-0.283081,0.056235,0.000000,2.000000,1.000000,0.000000,0.000000
12.985000,0.291173,-0.100436,0.557014,0.937357,-0.195037,-0.283185,0.055928,0.000000,2.000000,1.000000,0.000000,0.000000
12.990000,0.291147,-0.099643,0.557093,0.937467,-0.194448,-0.283289,0.055622,0.000000,2.000000,1.000000,0.000000,0.000000
12.995000,0.291121,-0.098850,0.557172,0.937575,-0.193858,-0.283393,0.055315,0.000000,2.000000,1.000000,0.000000,0.000000
13.000000,0.291089,-0.098058,0.557211,0.937672,-0.193241,-0.283566,0.054956,0.000000,2.000000,1.000000,0.000000,0.000000
13.005000,0.291056,-0.097267,0.557250,0.937767,-0.192623,-0.283739,0.054597,0.000000,2.000000,1.000000,0.000000,0.000000
13.010000,0.291023,-0.096475,0.557290,0.937863,-0.192005,-0.283912,0.054238,0.000000,2.000000,1.000000,-0.000000,0.000000
13.015000,0.290990,-0.095683,0.557329,0.937957,-0.191387,-0.284085,0.053879,0.000000,2.000000,1.000000,-0.000000,0.000000
13.020000,0.290958,-0.094891,0.557368,0.938051,-0.190769,-0.284257,0.053520,0.000000,2.000000,1.000000,0.000000,0.000000
13.025000,0.290925,-0.094100,0.557407,0.938145,-0.190151,-0.284429,0.053160,0.000000,2.000000,1.000000,0.000000,0.000000
13.030000,0.290892,-0.093308,0.557446,0.938238,-0.189533,-0.284602,0.052801,0.000000,2.000000,1.000000,-0.000000,0.000000
13.035000,0.290846,-0.092519,0.557448,0.938309,-0.188905,-0.284848,0.052468,0.000000,2.000000,1.000000,-0.000000,0.000000
13.040000,0.290801,-0.091731,0.557449,0.938379,-0.188276,-0.285095,0.052135,0.000000,2.000000,1.000000,0.000000,0.000000
13.045000,0.290755,-0.090942,0.557451,0.938448,-0.187647,-0.285341,0.051802,0.000000,2.000000,1.000000,-0.000000,0.000000
13.050000,0.290709,-0.090153,0.557453,0.938517,-0.187018,-0.285587,0.051469,0.000000,2.000000,1.000000,-0.000000,0.000000
13.055000,0.290663,-0.089365,0.557454,0.938586,-0.186389,-0.285833,0.051136,0.000000,2.000000,1.000000,0.000000,0.000000
13.060000,0.290617,-0.088576,0.557456,0.938654,-0.185760,-0.286079,0.050803,0.000000,2.000000,1.000000,-0.000000,0.000000
13.065000,0.290572,-0.087788,0.557457,0.938721,-0.185131,-0.286325,0.050470,0.000000,2.000000,1.000000,0.000000,0.000000
13.070000,0.290504,-0.087023,0.557432,0.938760,-0.184513,-0.286641,0.050216,0.000000,2.000000,1.000000,0.000000,0.000000
13.075000,0.290436,-0.086259,0.557407,0.938798,-0.183895,-0.286958,0.049962,0.000000,2.000000,1.000000,-0.000000,0.000000
13.080000,0.290368,-0.085495,0.557383,0.938836,-0.183278,-0.287274,0.049707,0.000000,2.000000,1.000000,0.000000,0.000000
13.085000,0.290299,-0.084731,0.557358,0.938873,-0.182660,-0.287589,0.049453,0.000000,2.000000,1.000000,-0.000000,0.000000
13.090000,0.290231,-0.083967,0.557333,0.938909,-0.182042,-0.287905,0.049199,0.000000,2.000000,1.000000,-0.000000,0.000000
13.095000,0.290163,-0.083203,0.557308,0.938946,-0.181423,-0.288221,0.048945,0.000000,2.000000,1.000000,-0.000000,0.000000
13.100000,0.290095,-0.082438,0.557283,0.938981,-0.180805,-0.288536,0.048690,0.000000,2.000000,1.000000,0.000000,0.000000
13.105000,0.290009,-0.081690,0.557238,0.938999,-0.180205,-0.288877,0.048547,0.000000,2.000000,1.000000,0.000000,0.000000
13.110000,0.289924,-0.080941,0.557192,0.939017,-0.179604,-0.289217,0.048403,0.000000,2.000000,1.000000,-0.000000,0.000000
13.115000,0.289838,-0.080193,0.557146,0.939034,-0.179003,-0.289558,0.048259,0.000000,2.000000,1.000000,0.000000,0.000000
13.120000,0.289752,-0.079444,0.557101,0.939051,-0.178402,-0.289898,0.048116,0.000000,2.000000,1.000000,-0.000000,0.000000
13.125000,0.289666,-0.078696,0.557055,0.939067,-0.177801,-0.290239,0.047972,0.000000,2.000000,1.000000,-0.000000,0.000000
13.130000,0.289580,-0.077948,0.557009,0.939083,-0.177200,-0.290579,0.047828,0.000000,2.000000,1.000000,-0.000000,0.000000
13.135000,0.289494,-0.077199,0.556964,0.939098,-0.176598,-0.290919,0.047684,0.000000,2.000000,1.000000,0.000000,0.000000
13.140000,0.289406,-0.076467,0.556890,0.939110,-0.176031,-0.291235,0.047627,0.000000,2.000000,1.000000,-0.000000,0.000000
13.145000,0.289319,-0.075736,0.556817,0.939121,-0.175463,-0.291550,0.047569,0.000000,2.000000,1.000000,-0.000000,0.000000
13.150000,0.289231,-0.075004,0.556743,0.939132,-0.174895,-0.291865,0.047512,0.000000,2.000000,1.000000,0.000000,0.000000
13.155000,0.289144,-0.074272,0.556670,0.939143,-0.174327,-0.292181,0.047454,0.000000,2.000000,1.000000,-0.000000,0.000000
13.160000,0.289056,-0.073541,0.556596,0.939153,-0.173759,-0.292496,0.047396,0.000000,2.000000,1.000000,0.000000,0.000000
13.165000,0.288969,-0.072809,0.556523,0.939162,-0.173191,-0.292811,0.047338,0.000000,2.000000,1.000000,-0.000000,0.000000
13.170000,0.288895,-0.072105,0.556432,0.939176,-0.172683,-0.293070,0.047320,0.000000,2.000000,1.000000,-0.000000,0.000000
13.175000,0.288821,-0.071401,0.556340,0.939189,-0.172176,-0.293329,0.047301,0.000000,2.000000,1.000000,0.000000,0.000000
13.180000,0.288747,-0.070698,0.556249,0.939202,-0.171669,-0.293588,0.047282,0.000000,2.000000,1.000000,-0.000000,0.000000
13.185000,0.288673,-0.069994,0.556158,0.939215,-0.171161,-0.293846,0.047263,0.000000,2.000000,1.000000,-0.000000,0.000000
13.190000,0.288599,-0.069290,0.556067,0.939227,-0.170653,-0.294105,0.047244,0.000000,2.000000,1.000000,0.000000,0.000000
13.195000,0.288525,-0.068586,0.555975,0.939239,-0.170146,-0.294363,0.047225,0.000000,2.000000,1.000000,-0.000000,0.000000
13.200000,0.288451,-0.067883,0.555884,0.939251,-0.169638,-0.294622,0.047206,0.000000,2.000000,1.000000,-0.000000,0.000000
13.205000,0.288388,-0.067198,0.555796,0.939266,-0.169211,-0.294816,0.047238,0.000000,2.000000,1.000000,-0.000000,0.000000
13.210000,0.288325,-0.066513,0.555707,0.939280,-0.168784,-0.295009,0.047270,0.000000,2.000000,1.000000,-0.000000,0.000000
13.215000,0.288262,-0.065828,0.555619,0.939294,-0.168357,-0.295203,0.047301,0.000000,2.000000,1.000000,0.000000,0.000000
13.220000,0.288199,-0.065143,0.555531,0.939308,-0.167930,-0.295397,0.047333,0.000000,2.000000,1.000000,0.000000,0.000000
13.225000,0.288136,-0.064458,0.555442,0.939322,-0.167503,-0.295590,0.047365,0.000000,2.000000,1.000000,0.000000,0.000000
13.230000,0.288073,-0.063773,0.555354,0.939335,-0.167076,-0.295784,0.047397,0.000000,2.000000,1.000000,-0.000000,0.000000
13.235000,0.288010,-0.063088,0.555266,0.939349,-0.166649,-0.295977,0.047429,0.000000,2.000000,1.000000,0.000000,0.000000
13.240000,0.287945,-0.062422,0.555157,0.939357,-0.166260,-0.296152,0.047536,0.000000,2.000000,1.000000,-0.000000,0.000000
13.245000,0.287880,-0.061757,0.555047,0.939366,-0.165870,-0.296327,0.047644,0.000000,2.000000,1.000000,0.000000,0.000000
13.250000,0.287816,-0.061092,0.554938,0.939374,-0.165480,-0.296502,0.047751,0.000000,2.000000,1.000000,0.000000,0.000000
13.255000,0.287751,-0.060427,0.554829,0.939381,-0.165090,-0.296677,0.047858,0.000000,2.000000,1.000000,0.000000,0.000000
13.260000,0.287686,-0.059762,0.554720,0.939389,-0.164701,-0.296852,0.047966,0.000000,2.000000,1.000000,-0.000000,0.000000
13.265000,0.287621,-0.059096,0.554611,0.939397,-0.164311,-0.297027,0.048073,0.000000,2.000000,1.000000,0.000000,0.000000
13.270000,0.287557,-0.058431,0.554502,0.939404,-0.163921,-0.297201,0.048180,0.000000,2.000000,1.000000,-0.000000,0.000000
13.275000,0.287490,-0.057787,0.554373,0.939411,-0.163523,-0.297368,0.048365,0.000000,2.000000,1.000000,0.000000,0.000000
13.280000,0.287423,-0.057143,0.554244,0.939418,-0.163125,-0.297535,0.048550,0.000000,2.000000,1.000000,-0.000000,0.000000
13.285000,0.287357,-0.056499,0.554115,0.939424,-0.162728,-0.297702,0.048736,0.000000,2.000000,1.000000,0.000000,0.000000
13.290000,0.287290,-0.055855,0.553986,0.939431,-0.162330,-0.297868,0.048921,0.000000,2.000000,1.000000,0.000000,0.000000
13.295000,0.287223,-0.055211,0.553858,0.939437,-0.161932,-0.298035,0.049106,0.000000,2.000000,1.000000,0.000000,0.000000
13.300000,0.287157,-0.054567,0.553729,0.939443,-0.161534,-0.298201,0.049291,0.000000,2.000000,1.000000,-0.000000,0.000000
13.305000,0.287090,-0.053923,0.553600,0.939449,-0.161136,-0.298368,0.049476,0.000000,2.000000,1.000000,-0.000000,0.000000
13.310000,0.287023,-0.053293,0.553482,0.939461,-0.160743,-0.298499,0.049735,0.000000,2.000000,1.000000,-0.000000,0.000000
13.315000,0.286956,-0.052664,0.553364,0.939472,-0.160351,-0.298631,0.049994,0.000000,2.000000,1.000000,-0.000000,0.000000
13.320000,0.286889,-0.052034,0.553245,0.939484,-0.159958,-0.298762,0.050253,0.000000,2.000000,1.000000,0.000000,0.000000
13.325000,0.286822,-0.051405,0.553127,0.939495,-0.159565,-0.298893,0.050511,0.000000,2.000000,1.000000,0.000000,0.000000
13.330000,0.286756,-0.050775,0.553009,0.939506,-0.159173,-0.299025,0.050770,0.000000,2.000000,1.000000,0.000000,0.000000
13.335000,0.286689,-0.050145,0.552891,0.939516,-0.158780,-0.299156,0.051029,0.000000,2.000000,1.000000,-0.000000,0.000000
13.340000,0.286616,-0.049534,0.552766,0.939526,-0.158403,-0.299272,0.051336,0.000000,2.000000,1.000000,-0.000000,0.000000
13.345000,0.286543,-0.048922,0.552641,0.939536,-0.158026,-0.299388,0.051643,0.000000,2.000000,1.000000,-0.000000,0.000000
13.350000,0.286470,-0.048310,0.552517,0.939545,-0.157649,-0.299505,0.051951,0.000000,2.000000,1.000000,-0.000000,0.000000
13.355000,0.286397,-0.047699,0.552392,0.939554,-0.157272,-0.299621,0.052258,0.000000,2.000000,1.000000,-0.000000,0.000000
13.360000,0.286324,-0.047087,0.552267,0.939563,-0.156895,-0.299737,0.052565,0.000000,2.000000,1.000000,0.000000,0.000000
13.365000,0.286251,-0.046476,0.552142,0.939572,-0.156517,-0.299853,0.052872,0.000000,2.000000,1.000000,-0.000000,0.000000
13.370000,0.286178,-0.045864,0.552017,0.939580,-0.156140,-0.299969,0.053179,0.000000,2.000000,1.000000,-0.000000,0.000000
13.375000,0.286103,-0.045265,0.551875,0.939581,-0.155781,-0.300098,0.053498,0.000000,2.000000,1.000000,0.000000,0.000000
13.380000,0.286028,-0.044667,0.551733,0.939581,-0.155421,-0.300226,0.053816,0.000000,2.000000,1.000000,0.000000,0.000000
13.385000,0.285953,-0.044068,0.551591,0.939581,-0.155061,-0.300355,0.054134,0.000000,2.000000,1.000000,-0.000000,0.000000
13.390000,0.285877,-0.043469,0.551449,0.939581,-0.154702,-0.300483,0.054453,0.000000,2.000000,1.000000,-0.000000,0.000000
13.395000,0.285802,-0.042871,0.551307,0.939580,-0.154342,-0.300612,0.054771,0.000000,2.000000,1.000000,0.000000,0.000000
13.400000,0.285727,-0.042272,0.551165,0.939580,-0.153982,-0.300740,0.055089,0.000000,2.000000,1.000000,-0.000000,0.000000
13.405000,0.285651,-0.041673,0.551023,0.939579,-0.153623,-0.300868,0.055408,0.000000,2.000000,1.000000,-0.000000,0.000000
13.410000,0.285580,-0.041081,0.550882,0.939577,-0.153273,-0.300988,0.055762,0.000000,2.000000,1.000000,-0.000000,0.000000
13.415000,0.285508,-0.040489,0.550741,0.939574,-0.152924,-0.301107,0.056116,0.000000,2.000000,1.000000,-0.000000,0.000000
13.420000,0.285436,-0.039897,0.550601,0.939572,-0.152574,-0.301226,0.056469,0.000000,2.000000,1.000000,-0.000000,0.000000
13.425000,0.285365,-0.039305,0.550460,0.939569,-0.152225,-0.301345,0.056823,0.000000,2.000000,1.000000,-0.000000,0.000000
13.430000,0.285293,-0.038713,0.550319,0.939566,-0.151875,-0.301464,0.057177,0.000000,2.000000,1.000000,0.000000,0.000000
13.435000,0.285221,-0.038121,0.550178,0.939563,-0.151526,-0.301583,0.057531,0.000000,2.000000,1.000000,-0.000000,0.000000
13.440000,0.285150,-0.037529,0.550038,0.939559,-0.151176,-0.301702,0.057885,0.000000,2.000000,1.000000,0.000000,0.000000
13.445000,0.285080,-0.036952,0.549888,0.939554,-0.150831,-0.301812,0.058294,0.000000,2.000000,1.000000,-0.000000,0.000000
13.450000,0.285011,-0.036376,0.549738,0.939548,-0.150486,-0.301922,0.058704,0.000000,2.000000,1.000000,0.000000,0.000000
13.455000,0.284941,-0.035799,0.549588,0.939542,-0.150142,-0.302032,0.059113,0.000000,2.000000,1.000000,0.000000,0.000000
13.460000,0.284872,-0.035223,0.549438,0.939536,-0.149797,-0.302142,0.059522,0.000000,2.000000,1.000000,-0.000000,0.000000
13.465000,0.284802,-0.034646,0.549288,0.939530,-0.149452,-0.302252,0.059932,0.000000,2.000000,1.000000,-0.000000,0.000000
13.470000,0.284733,-0.034069,0.549138,0.939523,-0.149107,-0.302362,0.060341,0.000000,2.000000,1.000000,0.000000,0.000000
13.475000,0.284663,-0.033493,0.548988,0.939516,-0.148762,-0.302471,0.060750,0.000000,2.000000,1.000000,-0.000000,0.000000
13.480000,0.284600,-0.032924,0.548821,0.939502,-0.148422,-0.302592,0.061198,0.000000,2.000000,1.000000,-0.000000,0.000000
13.485000,0.284537,-0.032356,0.548654,0.939487,-0.148082,-0.302712,0.061646,0.000000,2.000000,1.000000,-0.000000,0.000000
13.490000,0.284474,-0.031788,0.548487,0.939473,-0.147742,-0.302833,0.062094,0.000000,2.000000,1.000000,-0.000000,0.000000
13.495000,0.284411,-0.031220,0.548320,0.939458,-0.147402,-0.302953,0.062543,0.000000,2.000000,1.000000,-0.000000,0.000000
13.500000,0.284348,-0.030651,0.548152,0.939442,-0.147062,-0.303073,0.062990,0.000000,2.000000,1.000000,-0.000000,0.000000
13.505000,0.284285,-0.030083,0.547985,0.939426,-0.146722,-0.303194,0.063438,0.000000,2.000000,1.000000,0.000000,0.000000
13.510000,0.284237,-0.029510,0.547832,0.939410,-0.146387,-0.303310,0.063903,0.000000,2.000000,1.000000,0.000000,0.000000
13.515000,0.284189,-0.028938,0.547678,0.939393,-0.146052,-0.303425,0.064367,0.000000,2.000000,1.000000,-0.000000,0.000000
13.520000,0.284141,-0.028365,0.547524,0.939375,-0.145717,-0.303541,0.064831,0.000000,2.000000,1.000000,-0.000000,0.000000
13.525000,0.284093,-0.027792,0.547370,0.939358,-0.145381,-0.303657,0.065295,0.000000,2.000000,1.000000,0.000000,0.000000
13.530000,0.284045,-0.027220,0.547216,0.939340,-0.145046,-0.303772,0.065759,0.000000,2.000000,1.000000,0.000000,0.000000
13.535000,0.283997,-0.026647,0.547062,0.939322,-0.144711,-0.303888,0.066224,0.000000,2.000000,1.000000,0.000000,0.000000
13.540000,0.283949,-0.026074,0.546909,0.939303,-0.144376,-0.304003,0.066688,0.000000,2.000000,1.000000,-0.000000,0.000000
13.545000,0.283914,-0.025498,0.546772,0.939285,-0.144045,-0.304121,0.067123,0.000000,2.000000,1.000000,-0.000000,0.000000
13.550000,0.283878,-0.024922,0.546636,0.939266,-0.143715,-0.304239,0.067558,0.000000,2.000000,1.000000,-0.000000,0.000000
13.555000,0.283843,-0.024346,0.546499,0.939247,-0.143384,-0.304357,0.067993,0.000000,2.000000,1.000000,0.000000,0.000000
13.560000,0.283807,-0.023769,0.546363,0.939228,-0.143054,-0.304475,0.068428,0.000000,2.000000,1.000000,0.000000,0.000000
13.565000,0.283772,-0.023193,0.546226,0.939208,-0.142723,-0.304592,0.068863,0.000000,2.000000,1.000000,-0.000000,0.000000
13.570000,0.283736,-0.022617,0.546090,0.939188,-0.142392,-0.304710,0.069299,0.000000,2.000000,1.000000,-0.000000,0.000000
13.575000,0.283701,-0.022041,0.545953,0.939168,-0.142062,-0.304827,0.069734,0.000000,2.000000,1.000000,-0.000000,0.000000
