time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.880000,0.511636,-0.026057,0.356130,0.960027,-0.273198,-0.002997,0.060845,0.000000,2.000000,1.000000,0.000000,0.000000
9.885000,0.511029,-0.025766,0.355771,0.960110,-0.272912,-0.002766,0.060826,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.510421,-0.025476,0.355412,0.960193,-0.272627,-0.002535,0.060808,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.509813,-0.025185,0.355052,0.960276,-0.272342,-0.002304,0.060789,0.000000,2.000000,1.000000,0.000000,0.000000
9.900000,0.509205,-0.024895,0.354693,0.960358,-0.272057,-0.002072,0.060771,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.508603,-0.024584,0.354363,0.960446,-0.271755,-0.001821,0.060747,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.508001,-0.024273,0.354033,0.960533,-0.271453,-0.001570,0.060724,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.507399,-0.023961,0.353703,0.960620,-0.271151,-0.001319,0.060701,0.000000,2.000000,1.000000,0.000000,0.000000
9.920000,0.506796,-0.023650,0.353373,0.960707,-0.270848,-0.001067,0.060678,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.506194,-0.023339,0.353044,0.960794,-0.270546,-0.000816,0.060655,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.505592,-0.023028,0.352714,0.960881,-0.270244,-0.000565,0.060632,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.504986,-0.022711,0.352386,0.960969,-0.269933,-0.000335,0.060613,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.504380,-0.022395,0.352059,0.961058,-0.269622,-0.000104,0.060595,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.503774,-0.022078,0.351732,0.961146,-0.269312,0.000126,0.060577,0.000000,2.000000,1.000000,0.000000,0.000000
9.950000,0.503168,-0.021761,0.351404,0.961234,-0.269001,0.000356,0.060559,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.502562,-0.021445,0.351077,0.961322,-0.268690,0.000586,0.060540,0.000000,2.000000,1.000000,0.000000,0.000000
9.960000,0.501956,-0.021128,0.350749,0.961410,-0.268379,0.000816,0.060522,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.501351,-0.020811,0.350422,0.961498,-0.268068,0.001046,0.060504,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.500743,-0.020497,0.350089,0.961587,-0.267750,0.001280,0.060482,0.000000,2.000000,1.000000,0.000000,0.000000
9.975000,0.500135,-0.020183,0.349756,0.961677,-0.267432,0.001514,0.060461,0.000000,2.000000,1.000000,0.000000,0.000000
9.980000,0.499527,-0.019869,0.349422,0.961766,-0.267114,0.001748,0.060439,0.000000,2.000000,1.000000,0.000000,0.000000
9.985000,0.498919,-0.019555,0.349089,0.961855,-0.266796,0.001982,0.060418,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.498312,-0.019241,0.348756,0.961944,-0.266478,0.002216,0.060396,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.497704,-0.018926,0.348423,0.962033,-0.266160,0.002451,0.060375,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.497096,-0.018612,0.348089,0.962122,-0.265842,0.002685,0.060353,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.496473,-0.018282,0.347736,0.962216,-0.265501,0.002894,0.060338,0.000000,2.000000,1.000000,0.000000,0.000000
10.010000,0.495850,-0.017953,0.347383,0.962311,-0.265160,0.003104,0.060323,0.000000,2.000000,1.000000,0.000000,0.000000
10.015000,0.495228,-0.017623,0.347030,0.962405,-0.264819,0.003314,0.060308,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.494605,-0.017293,0.346677,0.962499,-0.264478,0.003524,0.060293,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.493982,-0.016964,0.346324,0.962593,-0.264136,0.003733,0.060278,0.000000,2.000000,1.000000,0.000000,0.000000
10.030000,0.493359,-0.016634,0.345971,0.962686,-0.263795,0.003943,0.060263,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.492736,-0.016304,0.345618,0.962780,-0.263454,0.004153,0.060247,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.492098,-0.015944,0.345239,0.962883,-0.263075,0.004338,0.060238,0.000000,2.000000,1.000000,0.000000,0.000000
10.045000,0.491459,-0.015585,0.344861,0.962986,-0.262697,0.004524,0.060228,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.490821,-0.015225,0.344482,0.963089,-0.262318,0.004709,0.060218,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.490182,-0.014865,0.344103,0.963192,-0.261940,0.004895,0.060208,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.489544,-0.014506,0.343725,0.963295,-0.261561,0.005080,0.060198,0.000000,2.000000,1.000000,0.000000,0.000000
10.065000,0.488905,-0.014146,0.343346,0.963397,-0.261182,0.005265,0.060188,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.488267,-0.013786,0.342968,0.963499,-0.260803,0.005451,0.060178,0.000000,2.000000,1.000000,0.000000,0.000000
10.075000,0.487617,-0.013388,0.342569,0.963614,-0.260378,0.005641,0.060163,0.000000,2.000000,1.000000,0.000000,0.000000
10.080000,0.486967,-0.012989,0.342170,0.963729,-0.259952,0.005830,0.060148,0.000000,2.000000,1.000000,0.000000,0.000000
10.085000,0.486317,-0.012590,0.341771,0.963843,-0.259527,0.006020,0.060133,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.485667,-0.012192,0.341372,0.963957,-0.259101,0.006209,0.060118,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.485017,-0.011793,0.340973,0.964071,-0.258676,0.006399,0.060103,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.484368,-0.011394,0.340574,0.964185,-0.258250,0.006589,0.060088,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.483697,-0.010956,0.340147,0.964311,-0.257776,0.006732,0.060086,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.483026,-0.010517,0.339719,0.964437,-0.257302,0.006875,0.060084,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.482355,-0.010079,0.339292,0.964562,-0.256827,0.007018,0.060082,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.481685,-0.009641,0.338865,0.964688,-0.256353,0.007161,0.060080,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.481014,-0.009202,0.338437,0.964813,-0.255879,0.007304,0.060078,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.480343,-0.008764,0.338010,0.964937,-0.255404,0.007447,0.060076,0.000000,2.000000,1.000000,0.000000,0.000000
10.135000,0.479672,-0.008326,0.337583,0.965062,-0.254930,0.007590,0.060074,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.478975,-0.007848,0.337119,0.965199,-0.254405,0.007684,0.060085,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.478278,-0.007371,0.336656,0.965335,-0.253881,0.007779,0.060096,0.000000,2.000000,1.000000,0.000000,0.000000
10.150000,0.477581,-0.006894,0.336192,0.965472,-0.253356,0.007873,0.060107,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.476884,-0.006417,0.335728,0.965608,-0.252831,0.007967,0.060118,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.476188,-0.005940,0.335264,0.965744,-0.252306,0.008062,0.060129,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.475491,-0.005463,0.334801,0.965879,-0.251781,0.008156,0.060139,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.474794,-0.004986,0.334337,0.966015,-0.251256,0.008250,0.060150,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.474070,-0.004463,0.333838,0.966164,-0.250674,0.008301,0.060171,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.473346,-0.003940,0.333338,0.966313,-0.250091,0.008351,0.060192,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.472622,-0.003417,0.332839,0.966462,-0.249508,0.008402,0.060213,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.471898,-0.002894,0.332339,0.966611,-0.248925,0.008452,0.060234,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.471174,-0.002371,0.331840,0.966759,-0.248342,0.008502,0.060254,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.470450,-0.001848,0.331340,0.966907,-0.247759,0.008553,0.060275,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.469726,-0.001325,0.330841,0.967054,-0.247176,0.008603,0.060296,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.468986,-0.000753,0.330316,0.967216,-0.246535,0.008612,0.060323,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.468245,-0.000180,0.329791,0.967378,-0.245894,0.008620,0.060350,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.467504,0.000392,0.329266,0.967539,-0.245253,0.008629,0.060377,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.466764,0.000964,0.328741,0.967699,-0.244611,0.008637,0.060404,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.466023,0.001536,0.328216,0.967859,-0.243970,0.008645,0.060431,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.465282,0.002109,0.327692,0.968019,-0.243329,0.008654,0.060458,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.464542,0.002681,0.327167,0.968178,-0.242687,0.008662,0.060485,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.463789,0.003309,0.326627,0.968355,-0.241973,0.008657,0.060514,0.000000,2.000000,1.000000,0.000000,0.000000
10.250000,0.463036,0.003937,0.326088,0.968532,-0.241258,0.008653,0.060543,0.000000,2.000000,1.000000,0.000000,0.000000
10.255000,0.462283,0.004565,0.325548,0.968708,-0.240543,0.008648,0.060572,0.000000,2.000000,1.000000,0.000000,0.000000
10.260000,0.461530,0.005193,0.325008,0.968883,-0.239829,0.008644,0.060601,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.460777,0.005821,0.324469,0.969058,-0.239114,0.008639,0.060630,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.460024,0.006449,0.323929,0.969233,-0.238399,0.008634,0.060659,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.459254,0.007131,0.323374,0.969425,-0.237609,0.008611,0.060693,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.458484,0.007812,0.322820,0.969616,-0.236819,0.008588,0.060728,0.000000,2.000000,1.000000,0.000000,0.000000
10.285000,0.457714,0.008494,0.322265,0.969807,-0.236028,0.008565,0.060762,0.000000,2.000000,1.000000,0.000000,0.000000
10.290000,0.456945,0.009175,0.321711,0.969997,-0.235238,0.008541,0.060796,0.000000,2.000000,1.000000,0.000000,0.000000
10.295000,0.456175,0.009857,0.321156,0.970186,-0.234448,0.008518,0.060830,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.455405,0.010538,0.320602,0.970375,-0.233657,0.008495,0.060865,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.454635,0.011220,0.320047,0.970563,-0.232866,0.008472,0.060899,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.453862,0.011943,0.319479,0.970765,-0.232020,0.008452,0.060917,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.453089,0.012666,0.318910,0.970966,-0.231174,0.008433,0.060935,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.452316,0.013390,0.318341,0.971166,-0.230328,0.008414,0.060953,0.000000,2.000000,1.000000,0.000000,0.000000
10.325000,0.451544,0.014113,0.317773,0.971365,-0.229482,0.008395,0.060972,0.000000,2.000000,1.000000,0.000000,0.000000
10.330000,0.450771,0.014836,0.317204,0.971564,-0.228636,0.008376,0.060990,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.449998,0.015559,0.316636,0.971762,-0.227789,0.008357,0.061008,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.449225,0.016282,0.316067,0.971959,-0.226942,0.008338,0.061026,0.000000,2.000000,1.000000,0.000000,0.000000
10.345000,0.448459,0.017064,0.315496,0.972173,-0.226021,0.008332,0.061032,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.447693,0.017845,0.314925,0.972386,-0.225100,0.008326,0.061039,0.000000,2.000000,1.000000,0.000000,0.000000
10.355000,0.446927,0.018627,0.314354,0.972599,-0.224179,0.008321,0.061046,0.000000,2.000000,1.000000,0.000000,0.000000
10.360000,0.446161,0.019408,0.313783,0.972810,-0.223257,0.008315,0.061052,0.000000,2.000000,1.000000,0.000000,0.000000
10.365000,0.445395,0.020189,0.313211,0.973021,-0.222336,0.008309,0.061059,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.444629,0.020971,0.312640,0.973231,-0.221414,0.008303,0.061066,0.000000,2.000000,1.000000,0.000000,0.000000
10.375000,0.443863,0.021752,0.312069,0.973440,-0.220492,0.008297,0.061072,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.443099,0.022585,0.311496,0.973667,-0.219486,0.008323,0.061071,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.442335,0.023418,0.310924,0.973893,-0.218480,0.008348,0.061070,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.441571,0.024252,0.310351,0.974118,-0.217474,0.008374,0.061069,0.000000,2.000000,1.000000,0.000000,0.000000
10.395000,0.440807,0.025085,0.309779,0.974342,-0.216468,0.008400,0.061068,0.000000,2.000000,1.000000,0.000000,0.000000
10.400000,0.440043,0.025918,0.309206,0.974565,-0.215462,0.008425,0.061066,0.000000,2.000000,1.000000,0.000000,0.000000
10.405000,0.439278,0.026751,0.308633,0.974787,-0.214455,0.008451,0.061065,0.000000,2.000000,1.000000,0.000000,0.000000
10.410000,0.438514,0.027584,0.308061,0.975007,-0.213448,0.008476,0.061064,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.437769,0.028461,0.307495,0.975246,-0.212360,0.008584,0.061031,0.000000,2.000000,1.000000,0.000000,0.000000
10.420000,0.437023,0.029337,0.306930,0.975484,-0.211271,0.008693,0.060998,0.000000,2.000000,1.000000,0.000000,0.000000
10.425000,0.436277,0.030214,0.306364,0.975720,-0.210183,0.008801,0.060964,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.435531,0.031091,0.305799,0.975955,-0.209094,0.008909,0.060931,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.434786,0.031968,0.305233,0.976189,-0.208005,0.009018,0.060898,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.434040,0.032844,0.304668,0.976421,-0.206915,0.009126,0.060865,0.000000,2.000000,1.000000,0.000000,0.000000
10.445000,0.433324,0.033759,0.304124,0.976666,-0.205770,0.009298,0.060797,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.432608,0.034674,0.303581,0.976909,-0.204624,0.009469,0.060729,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.431891,0.035588,0.303038,0.977151,-0.203478,0.009641,0.060661,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.431175,0.036503,0.302494,0.977392,-0.202332,0.009813,0.060593,0.000000,2.000000,1.000000,0.000000,0.000000
10.465000,0.430459,0.037417,0.301951,0.977631,-0.201185,0.009984,0.060524,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.429743,0.038332,0.301407,0.977868,-0.200038,0.010156,0.060456,0.000000,2.000000,1.000000,0.000000,0.000000
10.475000,0.429027,0.039246,0.300864,0.978105,-0.198891,0.010328,0.060388,0.000000,2.000000,1.000000,0.000000,0.000000
10.480000,0.428314,0.040189,0.300317,0.978350,-0.197700,0.010495,0.060306,0.000000,2.000000,1.000000,0.000000,0.000000
10.485000,0.427601,0.041131,0.299770,0.978593,-0.196509,0.010662,0.060224,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.426888,0.042073,0.299223,0.978834,-0.195317,0.010828,0.060143,0.000000,2.000000,1.000000,0.000000,0.000000
10.495000,0.426174,0.043016,0.298676,0.979075,-0.194125,0.010995,0.060061,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.425461,0.043958,0.298129,0.979313,-0.192933,0.011162,0.059979,0.000000,2.000000,1.000000,0.000000,0.000000
10.505000,0.424748,0.044900,0.297582,0.979551,-0.191741,0.011329,0.059897,0.000000,2.000000,1.000000,0.000000,0.000000
10.510000,0.424035,0.045842,0.297035,0.979786,-0.190548,0.011496,0.059815,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.423321,0.046818,0.296478,0.980032,-0.189302,0.011636,0.059727,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.422607,0.047795,0.295921,0.980275,-0.188055,0.011776,0.059640,0.000000,2.000000,1.000000,0.000000,0.000000
10.525000,0.421893,0.048771,0.295364,0.980517,-0.186808,0.011916,0.059552,0.000000,2.000000,1.000000,0.000000,0.000000
10.530000,0.421178,0.049747,0.294807,0.980758,-0.185561,0.012056,0.059465,0.000000,2.000000,1.000000,0.000000,0.000000
10.535000,0.420464,0.050723,0.294250,0.980997,-0.184313,0.012195,0.059377,0.000000,2.000000,1.000000,0.000000,0.000000
10.540000,0.419750,0.051699,0.293693,0.981234,-0.183065,0.012335,0.059289,0.000000,2.000000,1.000000,0.000000,0.000000
10.545000,0.419036,0.052675,0.293136,0.981469,-0.181817,0.012475,0.059201,0.000000,2.000000,1.000000,0.000000,0.000000
10.550000,0.418333,0.053679,0.292586,0.981711,-0.180535,0.012604,0.059092,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.417631,0.054684,0.292036,0.981951,-0.179253,0.012732,0.058983,0.000000,2.000000,1.000000,0.000000,0.000000
10.560000,0.416929,0.055688,0.291486,0.982189,-0.177970,0.012861,0.058873,0.000000,2.000000,1.000000,0.000000,0.000000
10.565000,0.416226,0.056692,0.290936,0.982425,-0.176688,0.012989,0.058763,0.000000,2.000000,1.000000,0.000000,0.000000
10.570000,0.415524,0.057696,0.290386,0.982660,-0.175405,0.013118,0.058654,0.000000,2.000000,1.000000,0.000000,0.000000
10.575000,0.414821,0.058701,0.289836,0.982893,-0.174121,0.013247,0.058544,0.000000,2.000000,1.000000,0.000000,0.000000
10.580000,0.414119,0.059705,0.289286,0.983124,-0.172838,0.013375,0.058434,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.413424,0.060736,0.288739,0.983359,-0.171537,0.013476,0.058299,0.000000,2.000000,1.000000,0.000000,0.000000
10.590000,0.412729,0.061768,0.288191,0.983592,-0.170236,0.013577,0.058164,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.412034,0.062800,0.287644,0.983822,-0.168935,0.013677,0.058029,0.000000,2.000000,1.000000,0.000000,0.000000
10.600000,0.411339,0.063831,0.287097,0.984052,-0.167633,0.013778,0.057893,0.000000,2.000000,1.000000,0.000000,0.000000
10.605000,0.410645,0.064863,0.286550,0.984279,-0.166332,0.013879,0.057758,0.000000,2.000000,1.000000,0.000000,0.000000
10.610000,0.409950,0.065894,0.286002,0.984505,-0.165029,0.013980,0.057622,0.000000,2.000000,1.000000,0.000000,0.000000
10.615000,0.409258,0.066938,0.285463,0.984727,-0.163753,0.014022,0.057461,0.000000,2.000000,1.000000,0.000000,0.000000
10.620000,0.408566,0.067981,0.284924,0.984947,-0.162476,0.014065,0.057300,0.000000,2.000000,1.000000,0.000000,0.000000
10.625000,0.407874,0.069025,0.284384,0.985166,-0.161198,0.014107,0.057139,0.000000,2.000000,1.000000,0.000000,0.000000
10.630000,0.407182,0.070068,0.283845,0.985382,-0.159921,0.014149,0.056978,0.000000,2.000000,1.000000,0.000000,0.000000
10.635000,0.406490,0.071112,0.283306,0.985598,-0.158643,0.014192,0.056817,0.000000,2.000000,1.000000,0.000000,0.000000
10.640000,0.405798,0.072155,0.282767,0.985811,-0.157365,0.014234,0.056656,0.000000,2.000000,1.000000,0.000000,0.000000
10.645000,0.405106,0.073199,0.282227,0.986023,-0.156086,0.014276,0.056494,0.000000,2.000000,1.000000,0.000000,0.000000
10.650000,0.404413,0.074255,0.281713,0.986233,-0.154814,0.014293,0.056319,0.000000,2.000000,1.000000,0.000000,0.000000
10.655000,0.403720,0.075310,0.281198,0.986442,-0.153542,0.014310,0.056145,0.000000,2.000000,1.000000,0.000000,0.000000
10.660000,0.403027,0.076366,0.280683,0.986649,-0.152269,0.014326,0.055970,0.000000,2.000000,1.000000,0.000000,0.000000
10.665000,0.402334,0.077422,0.280168,0.986854,-0.150996,0.014343,0.055795,0.000000,2.000000,1.000000,0.000000,0.000000
10.670000,0.401641,0.078477,0.279653,0.987058,-0.149723,0.014360,0.055620,0.000000,2.000000,1.000000,0.000000,0.000000
10.675000,0.400948,0.079533,0.279138,0.987260,-0.148450,0.014376,0.055445,0.000000,2.000000,1.000000,0.000000,0.000000
10.680000,0.400255,0.080589,0.278623,0.987460,-0.147176,0.014393,0.055270,0.000000,2.000000,1.000000,0.000000,0.000000
10.685000,0.399551,0.081657,0.278132,0.987664,-0.145855,0.014373,0.055134,0.000000,2.000000,1.000000,0.000000,0.000000
10.690000,0.398846,0.082726,0.277642,0.987866,-0.144533,0.014353,0.054998,0.000000,2.000000,1.000000,0.000000,0.000000
10.695000,0.398142,0.083794,0.277151,0.988066,-0.143211,0.014333,0.054862,0.000000,2.000000,1.000000,0.000000,0.000000
10.700000,0.397437,0.084863,0.276661,0.988265,-0.141889,0.014313,0.054726,0.000000,2.000000,1.000000,0.000000,0.000000
10.705000,0.396732,0.085931,0.276170,0.988462,-0.140566,0.014293,0.054590,0.000000,2.000000,1.000000,0.000000,0.000000
10.710000,0.396028,0.087000,0.275680,0.988657,-0.139244,0.014273,0.054454,0.000000,2.000000,1.000000,0.000000,0.000000
10.715000,0.395323,0.088068,0.275189,0.988850,-0.137921,0.014253,0.054318,0.000000,2.000000,1.000000,0.000000,0.000000
