time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
10.080000,0.504968,-0.017411,0.350244,0.953958,-0.293818,-0.022074,0.056098,0.000000,2.000000,1.000000,0.000000,0.000000
10.085000,0.504246,-0.017021,0.349857,0.954040,-0.293579,-0.021715,0.056110,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.503524,-0.016629,0.349473,0.954122,-0.293337,-0.021356,0.056122,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.502801,-0.016235,0.349090,0.954204,-0.293091,-0.020999,0.056133,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.502079,-0.015838,0.348710,0.954288,-0.292842,-0.020642,0.056144,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.501357,-0.015440,0.348330,0.954372,-0.292589,-0.020286,0.056154,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.500635,-0.015039,0.347952,0.954458,-0.292333,-0.019931,0.056164,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.499912,-0.014637,0.347574,0.954544,-0.292073,-0.019579,0.056172,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.499190,-0.014231,0.347197,0.954631,-0.291810,-0.019229,0.056180,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.498468,-0.013823,0.346821,0.954720,-0.291542,-0.018882,0.056186,0.000000,2.000000,1.000000,-0.000000,0.000000
10.130000,0.497747,-0.013413,0.346445,0.954809,-0.291271,-0.018537,0.056192,0.000000,2.000000,1.000000,-0.000000,0.000000
10.135000,0.497025,-0.013001,0.346070,0.954899,-0.290996,-0.018195,0.056197,0.000000,2.000000,1.000000,-0.000000,0.000000
10.140000,0.496304,-0.012586,0.345694,0.954990,-0.290717,-0.017856,0.056201,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.495583,-0.012168,0.345318,0.955082,-0.290434,-0.017521,0.056204,0.000000,2.000000,1.000000,-0.000000,0.000000
10.150000,0.494862,-0.011748,0.344941,0.955175,-0.290147,-0.017189,0.056206,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.494141,-0.011325,0.344564,0.955270,-0.289856,-0.016862,0.056206,0.000000,2.000000,1.000000,-0.000000,0.000000
10.160000,0.493421,-0.010899,0.344186,0.955365,-0.289561,-0.016538,0.056205,0.000000,2.000000,1.000000,-0.000000,0.000000
10.165000,0.492700,-0.010470,0.343807,0.955461,-0.289262,-0.016220,0.056204,0.000000,2.000000,1.000000,-0.000000,0.000000
10.170000,0.491980,-0.010039,0.343427,0.955558,-0.288959,-0.015905,0.056201,0.000000,2.000000,1.000000,-0.000000,0.000000
10.175000,0.491260,-0.009605,0.343045,0.955656,-0.288651,-0.015595,0.056197,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.490540,-0.009168,0.342662,0.955756,-0.288339,-0.015291,0.056192,0.000000,2.000000,1.000000,-0.000000,0.000000
10.185000,0.489836,-0.008702,0.342268,0.955873,-0.287985,-0.015066,0.056073,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.489168,-0.008195,0.341863,0.956017,-0.287573,-0.014980,0.055752,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.488527,-0.007672,0.341465,0.956171,-0.287145,-0.014965,0.055330,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.487908,-0.007148,0.341082,0.956325,-0.286719,-0.014981,0.054864,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.487307,-0.006628,0.340718,0.956477,-0.286302,-0.015008,0.054384,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.486719,-0.006115,0.340374,0.956626,-0.285893,-0.015035,0.053908,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.486141,-0.005608,0.340048,0.956772,-0.285491,-0.015057,0.053444,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.485570,-0.005107,0.339739,0.956915,-0.285094,-0.015073,0.052995,0.000000,2.000000,1.000000,-0.000000,0.000000
10.225000,0.485003,-0.004610,0.339446,0.957056,-0.284700,-0.015085,0.052562,0.000000,2.000000,1.000000,-0.000000,0.000000
10.230000,0.484439,-0.004117,0.339167,0.957195,-0.284308,-0.015094,0.052146,0.000000,2.000000,1.000000,-0.000000,0.000000
10.235000,0.483878,-0.003626,0.338899,0.957333,-0.283917,-0.015102,0.051744,0.000000,2.000000,1.000000,-0.000000,0.000000
10.240000,0.483316,-0.003138,0.338641,0.957470,-0.283524,-0.015112,0.051357,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.482755,-0.002651,0.338392,0.957606,-0.283130,-0.015124,0.050981,0.000000,2.000000,1.000000,-0.000000,0.000000
10.250000,0.482194,-0.002165,0.338149,0.957742,-0.282733,-0.015141,0.050617,0.000000,2.000000,1.000000,-0.000000,0.000000
10.255000,0.481631,-0.001679,0.337912,0.957879,-0.282333,-0.015164,0.050263,0.000000,2.000000,1.000000,-0.000000,0.000000
10.260000,0.481067,-0.001193,0.337680,0.958015,-0.281929,-0.015193,0.049917,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.480501,-0.000706,0.337451,0.958153,-0.281520,-0.015230,0.049578,0.000000,2.000000,1.000000,-0.000000,0.000000
10.270000,0.479934,-0.000218,0.337224,0.958290,-0.281107,-0.015275,0.049246,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.479366,0.000271,0.336999,0.958429,-0.280690,-0.015329,0.048919,0.000000,2.000000,1.000000,-0.000000,0.000000
10.280000,0.478795,0.000762,0.336775,0.958568,-0.280266,-0.015392,0.048597,0.000000,2.000000,1.000000,-0.000000,0.000000
10.285000,0.478223,0.001254,0.336550,0.958708,-0.279837,-0.015465,0.048279,0.000000,2.000000,1.000000,0.000000,0.000000
10.290000,0.477649,0.001749,0.336325,0.958850,-0.279401,-0.015548,0.047963,0.000000,2.000000,1.000000,0.000000,0.000000
10.295000,0.477073,0.002247,0.336098,0.958992,-0.278960,-0.015641,0.047650,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.476496,0.002747,0.335869,0.959136,-0.278512,-0.015745,0.047338,0.000000,2.000000,1.000000,-0.000000,0.000000
10.305000,0.475917,0.003250,0.335637,0.959281,-0.278058,-0.015858,0.047028,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.475336,0.003755,0.335403,0.959428,-0.277598,-0.015981,0.046719,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.474753,0.004264,0.335165,0.959575,-0.277131,-0.016115,0.046411,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.474168,0.004777,0.334924,0.959725,-0.276657,-0.016258,0.046103,0.000000,2.000000,1.000000,-0.000000,0.000000
10.325000,0.473582,0.005293,0.334679,0.959875,-0.276176,-0.016410,0.045795,0.000000,2.000000,1.000000,-0.000000,0.000000
10.330000,0.472995,0.005813,0.334429,0.960027,-0.275688,-0.016573,0.045486,0.000000,2.000000,1.000000,-0.000000,0.000000
10.335000,0.472405,0.006337,0.334174,0.960181,-0.275194,-0.016744,0.045178,0.000000,2.000000,1.000000,-0.000000,0.000000
10.340000,0.471814,0.006865,0.333915,0.960335,-0.274693,-0.016924,0.044868,0.000000,2.000000,1.000000,-0.000000,0.000000
10.345000,0.471222,0.007397,0.333651,0.960492,-0.274185,-0.017113,0.044558,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.470628,0.007933,0.333381,0.960650,-0.273669,-0.017310,0.044247,0.000000,2.000000,1.000000,0.000000,0.000000
10.355000,0.470032,0.008475,0.333105,0.960809,-0.273146,-0.017516,0.043934,0.000000,2.000000,1.000000,0.000000,0.000000
10.360000,0.469435,0.009022,0.332824,0.960970,-0.272615,-0.017729,0.043620,0.000000,2.000000,1.000000,0.000000,0.000000
10.365000,0.468837,0.009573,0.332538,0.961133,-0.272077,-0.017950,0.043304,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.468237,0.010131,0.332245,0.961297,-0.271531,-0.018179,0.042987,0.000000,2.000000,1.000000,-0.000000,0.000000
10.375000,0.467636,0.010693,0.331946,0.961463,-0.270977,-0.018415,0.042668,0.000000,2.000000,1.000000,-0.000000,0.000000
10.380000,0.467033,0.011261,0.331641,0.961631,-0.270416,-0.018657,0.042347,0.000000,2.000000,1.000000,-0.000000,0.000000
10.385000,0.466430,0.011835,0.331331,0.961800,-0.269847,-0.018907,0.042025,0.000000,2.000000,1.000000,-0.000000,0.000000
10.390000,0.465825,0.012415,0.331014,0.961971,-0.269270,-0.019162,0.041701,0.000000,2.000000,1.000000,-0.000000,0.000000
10.395000,0.465219,0.013002,0.330691,0.962143,-0.268684,-0.019424,0.041374,0.000000,2.000000,1.000000,-0.000000,0.000000
10.400000,0.464611,0.013594,0.330361,0.962318,-0.268090,-0.019691,0.041046,0.000000,2.000000,1.000000,-0.000000,0.000000
10.405000,0.464003,0.014194,0.330026,0.962494,-0.267487,-0.019963,0.040716,0.000000,2.000000,1.000000,-0.000000,0.000000
10.410000,0.463393,0.014800,0.329685,0.962671,-0.266877,-0.020241,0.040385,0.000000,2.000000,1.000000,-0.000000,0.000000
10.415000,0.462782,0.015412,0.329337,0.962850,-0.266258,-0.020524,0.040052,0.000000,2.000000,1.000000,-0.000000,0.000000
10.420000,0.462170,0.016032,0.328984,0.963031,-0.265631,-0.020811,0.039717,0.000000,2.000000,1.000000,-0.000000,0.000000
10.425000,0.461557,0.016659,0.328625,0.963214,-0.264995,-0.021102,0.039380,0.000000,2.000000,1.000000,-0.000000,0.000000
10.430000,0.460944,0.017293,0.328260,0.963399,-0.264349,-0.021396,0.039041,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.460329,0.017935,0.327889,0.963585,-0.263695,-0.021693,0.038700,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.459714,0.018584,0.327513,0.963773,-0.263032,-0.021992,0.038358,0.000000,2.000000,1.000000,-0.000000,0.000000
10.445000,0.459099,0.019241,0.327131,0.963963,-0.262360,-0.022294,0.038013,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.458483,0.019905,0.326744,0.964155,-0.261678,-0.022598,0.037667,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.457866,0.020578,0.326352,0.964349,-0.260988,-0.022903,0.037319,0.000000,2.000000,1.000000,-0.000000,0.000000
10.460000,0.457249,0.021258,0.325955,0.964544,-0.260288,-0.023209,0.036970,0.000000,2.000000,1.000000,0.000000,0.000000
10.465000,0.456633,0.021947,0.325554,0.964741,-0.259579,-0.023515,0.036618,0.000000,2.000000,1.000000,-0.000000,0.000000
10.470000,0.456016,0.022643,0.325147,0.964940,-0.258861,-0.023821,0.036265,0.000000,2.000000,1.000000,0.000000,0.000000
10.475000,0.455398,0.023348,0.324736,0.965140,-0.258134,-0.024127,0.035911,0.000000,2.000000,1.000000,-0.000000,0.000000
10.480000,0.454781,0.024062,0.324321,0.965342,-0.257399,-0.024433,0.035555,0.000000,2.000000,1.000000,-0.000000,0.000000
10.485000,0.454163,0.024783,0.323902,0.965545,-0.256655,-0.024739,0.035198,0.000000,2.000000,1.000000,-0.000000,0.000000
10.490000,0.453545,0.025514,0.323479,0.965750,-0.255901,-0.025044,0.034840,0.000000,2.000000,1.000000,-0.000000,0.000000
10.495000,0.452927,0.026252,0.323051,0.965957,-0.255139,-0.025349,0.034480,0.000000,2.000000,1.000000,-0.000000,0.000000
10.500000,0.452308,0.027000,0.322620,0.966165,-0.254369,-0.025653,0.034120,0.000000,2.000000,1.000000,-0.000000,0.000000
10.505000,0.451689,0.027755,0.322185,0.966374,-0.253589,-0.025956,0.033759,0.000000,2.000000,1.000000,0.000000,0.000000
10.510000,0.451069,0.028520,0.321746,0.966585,-0.252802,-0.026258,0.033397,0.000000,2.000000,1.000000,-0.000000,0.000000
10.515000,0.450448,0.029293,0.321304,0.966797,-0.252006,-0.026560,0.033034,0.000000,2.000000,1.000000,-0.000000,0.000000
10.520000,0.449827,0.030074,0.320859,0.967010,-0.251201,-0.026860,0.032671,0.000000,2.000000,1.000000,-0.000000,0.000000
10.525000,0.449205,0.030864,0.320410,0.967225,-0.250388,-0.027160,0.032307,0.000000,2.000000,1.000000,0.000000,0.000000
10.530000,0.448583,0.031663,0.319958,0.967441,-0.249566,-0.027459,0.031943,0.000000,2.000000,1.000000,0.000000,0.000000
10.535000,0.447959,0.032471,0.319503,0.967659,-0.248735,-0.027757,0.031578,0.000000,2.000000,1.000000,0.000000,0.000000
10.540000,0.447335,0.033287,0.319045,0.967877,-0.247897,-0.028054,0.031213,0.000000,2.000000,1.000000,0.000000,0.000000
10.545000,0.446709,0.034112,0.318584,0.968097,-0.247050,-0.028350,0.030849,0.000000,2.000000,1.000000,0.000000,0.000000
10.550000,0.446082,0.034945,0.318120,0.968317,-0.246194,-0.028646,0.030484,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.445454,0.035787,0.317653,0.968539,-0.245331,-0.028939,0.030119,0.000000,2.000000,1.000000,0.000000,0.000000
10.560000,0.444825,0.036637,0.317184,0.968762,-0.244459,-0.029232,0.029755,0.000000,2.000000,1.000000,0.000000,0.000000
10.565000,0.444195,0.037496,0.316712,0.968986,-0.243578,-0.029523,0.029390,0.000000,2.000000,1.000000,-0.000000,0.000000
10.570000,0.443564,0.038364,0.316238,0.969211,-0.242690,-0.029813,0.029026,0.000000,2.000000,1.000000,-0.000000,0.000000
10.575000,0.442931,0.039240,0.315761,0.969437,-0.241793,-0.030102,0.028663,0.000000,2.000000,1.000000,-0.000000,0.000000
10.580000,0.442297,0.040124,0.315282,0.969664,-0.240888,-0.030388,0.028300,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.441662,0.041016,0.314801,0.969892,-0.239976,-0.030674,0.027937,0.000000,2.000000,1.000000,0.000000,0.000000
10.590000,0.441025,0.041916,0.314318,0.970120,-0.239055,-0.030957,0.027575,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.440387,0.042825,0.313832,0.970350,-0.238127,-0.031239,0.027214,0.000000,2.000000,1.000000,-0.000000,0.000000
10.600000,0.439747,0.043742,0.313345,0.970580,-0.237191,-0.031519,0.026853,0.000000,2.000000,1.000000,-0.000000,0.000000
10.605000,0.439106,0.044667,0.312856,0.970811,-0.236248,-0.031798,0.026493,0.000000,2.000000,1.000000,-0.000000,0.000000
10.610000,0.438463,0.045599,0.312365,0.971043,-0.235297,-0.032074,0.026133,0.000000,2.000000,1.000000,0.000000,0.000000
10.615000,0.437819,0.046540,0.311872,0.971275,-0.234338,-0.032349,0.025775,0.000000,2.000000,1.000000,0.000000,0.000000
10.620000,0.437174,0.047488,0.311378,0.971507,-0.233373,-0.032623,0.025417,0.000000,2.000000,1.000000,-0.000000,0.000000
10.625000,0.436526,0.048445,0.310882,0.971741,-0.232401,-0.032894,0.025060,0.000000,2.000000,1.000000,0.000000,0.000000
10.630000,0.435877,0.049408,0.310384,0.971974,-0.231422,-0.033165,0.024705,0.000000,2.000000,1.000000,-0.000000,0.000000
10.635000,0.435226,0.050380,0.309885,0.972208,-0.230437,-0.033433,0.024350,0.000000,2.000000,1.000000,0.000000,0.000000
10.640000,0.434573,0.051358,0.309385,0.972442,-0.229446,-0.033700,0.023997,0.000000,2.000000,1.000000,0.000000,0.000000
10.645000,0.433918,0.052344,0.308883,0.972676,-0.228448,-0.033966,0.023645,0.000000,2.000000,1.000000,0.000000,0.000000
10.650000,0.433261,0.053337,0.308379,0.972911,-0.227444,-0.034230,0.023294,0.000000,2.000000,1.000000,0.000000,0.000000
10.655000,0.432603,0.054337,0.307875,0.973145,-0.226435,-0.034492,0.022945,0.000000,2.000000,1.000000,0.000000,0.000000
10.660000,0.431942,0.055343,0.307369,0.973380,-0.225418,-0.034753,0.022597,0.000000,2.000000,1.000000,0.000000,0.000000
10.665000,0.431279,0.056356,0.306863,0.973615,-0.224393,-0.035012,0.022251,0.000000,2.000000,1.000000,-0.000000,0.000000
10.670000,0.430614,0.057375,0.306355,0.973852,-0.223359,-0.035270,0.021906,0.000000,2.000000,1.000000,0.000000,0.000000
10.675000,0.429947,0.058401,0.305847,0.974089,-0.222314,-0.035526,0.021565,0.000000,2.000000,1.000000,0.000000,0.000000
10.680000,0.429277,0.059431,0.305338,0.974327,-0.221260,-0.035782,0.021225,0.000000,2.000000,1.000000,0.000000,0.000000
10.685000,0.428604,0.060467,0.304828,0.974566,-0.220195,-0.036036,0.020889,0.000000,2.000000,1.000000,0.000000,0.000000
10.690000,0.427928,0.061507,0.304318,0.974806,-0.219120,-0.036290,0.020555,0.000000,2.000000,1.000000,0.000000,0.000000
10.695000,0.427249,0.062552,0.303807,0.975047,-0.218036,-0.036543,0.020224,0.000000,2.000000,1.000000,-0.000000,0.000000
10.700000,0.426567,0.063601,0.303296,0.975288,-0.216942,-0.036795,0.019897,0.000000,2.000000,1.000000,0.000000,0.000000
10.705000,0.425882,0.064655,0.302785,0.975530,-0.215838,-0.037046,0.019573,0.000000,2.000000,1.000000,0.000000,0.000000
10.710000,0.425194,0.065712,0.302274,0.975772,-0.214726,-0.037296,0.019252,0.000000,2.000000,1.000000,0.000000,0.000000
10.715000,0.424503,0.066772,0.301763,0.976015,-0.213604,-0.037546,0.018935,0.000000,2.000000,1.000000,0.000000,0.000000
10.720000,0.423808,0.067836,0.301253,0.976258,-0.212474,-0.037794,0.018620,0.000000,2.000000,1.000000,0.000000,0.000000
10.725000,0.423110,0.068903,0.300742,0.976502,-0.211335,-0.038041,0.018310,0.000000,2.000000,1.000000,-0.000000,0.000000
10.730000,0.422409,0.069974,0.300232,0.976745,-0.210187,-0.038286,0.018003,0.000000,2.000000,1.000000,-0.000000,0.000000
10.735000,0.421705,0.071046,0.299723,0.976989,-0.209031,-0.038530,0.017700,0.000000,2.000000,1.000000,-0.000000,0.000000
10.740000,0.420998,0.072122,0.299214,0.977233,-0.207867,-0.038773,0.017400,0.000000,2.000000,1.000000,-0.000000,0.000000
10.745000,0.420288,0.073200,0.298707,0.977478,-0.206695,-0.039014,0.017105,0.000000,2.000000,1.000000,-0.000000,0.000000
10.750000,0.419575,0.074280,0.298200,0.977722,-0.205515,-0.039253,0.016813,0.000000,2.000000,1.000000,0.000000,0.000000
10.755000,0.418859,0.075363,0.297694,0.977966,-0.204327,-0.039490,0.016524,0.000000,2.000000,1.000000,-0.000000,0.000000
10.760000,0.418140,0.076447,0.297190,0.978211,-0.203131,-0.039725,0.016240,0.000000,2.000000,1.000000,-0.000000,0.000000
10.765000,0.417418,0.077534,0.296686,0.978455,-0.201927,-0.039959,0.015959,0.000000,2.000000,1.000000,0.000000,0.000000
10.770000,0.416693,0.078622,0.296185,0.978699,-0.200717,-0.040190,0.015681,0.000000,2.000000,1.000000,-0.000000,0.000000
10.775000,0.415966,0.079712,0.295684,0.978943,-0.199498,-0.040420,0.015408,0.000000,2.000000,1.000000,0.000000,0.000000
10.780000,0.415235,0.080804,0.295186,0.979187,-0.198273,-0.040647,0.015138,0.000000,2.000000,1.000000,0.000000,0.000000
10.785000,0.414502,0.081897,0.294689,0.979430,-0.197040,-0.040873,0.014872,0.000000,2.000000,1.000000,0.000000,0.000000
10.790000,0.413766,0.082991,0.294194,0.979673,-0.195801,-0.041096,0.014609,0.000000,2.000000,1.000000,0.000000,0.000000
10.795000,0.413028,0.084087,0.293702,0.979916,-0.194555,-0.041318,0.014350,0.000000,2.000000,1.000000,0.000000,0.000000
10.800000,0.412287,0.085183,0.293211,0.980158,-0.193302,-0.041537,0.014095,0.000000,2.000000,1.000000,-0.000000,0.000000
10.805000,0.411543,0.086281,0.292723,0.980400,-0.192043,-0.041755,0.013844,0.000000,2.000000,1.000000,0.000000,0.000000
10.810000,0.410797,0.087379,0.292237,0.980641,-0.190778,-0.041970,0.013595,0.000000,2.000000,1.000000,0.000000,0.000000
10.815000,0.410048,0.088479,0.291754,0.980882,-0.189507,-0.042184,0.013351,0.000000,2.000000,1.000000,0.000000,0.000000
10.820000,0.409296,0.089578,0.291273,0.981122,-0.188231,-0.042395,0.013110,0.000000,2.000000,1.000000,0.000000,0.000000
10.825000,0.408542,0.090679,0.290795,0.981361,-0.186948,-0.042604,0.012873,0.000000,2.000000,1.000000,-0.000000,0.000000
10.830000,0.407786,0.091779,0.290321,0.981600,-0.185660,-0.042812,0.012639,0.000000,2.000000,1.000000,0.000000,0.000000
10.835000,0.407027,0.092880,0.289849,0.981837,-0.184367,-0.043017,0.012409,0.000000,2.000000,1.000000,0.000000,0.000000
10.840000,0.406266,0.093981,0.289381,0.982074,-0.183069,-0.043220,0.012181,0.000000,2.000000,1.000000,0.000000,0.000000
10.845000,0.405502,0.095082,0.288916,0.982310,-0.181766,-0.043421,0.011958,0.000000,2.000000,1.000000,0.000000,0.000000
10.850000,0.404737,0.096182,0.288454,0.982545,-0.180459,-0.043620,0.011737,0.000000,2.000000,1.000000,0.000000,0.000000
10.855000,0.403969,0.097283,0.287996,0.982779,-0.179146,-0.043817,0.011520,0.000000,2.000000,1.000000,-0.000000,0.000000
10.860000,0.403198,0.098383,0.287541,0.983012,-0.177830,-0.044013,0.011305,0.000000,2.000000,1.000000,0.000000,0.000000
10.865000,0.402426,0.099483,0.287090,0.983243,-0.176509,-0.044207,0.011094,0.000000,2.000000,1.000000,0.000000,0.000000
10.870000,0.401651,0.100583,0.286643,0.983474,-0.175185,-0.044401,0.010884,0.000000,2.000000,1.000000,-0.000000,0.000000
10.875000,0.400873,0.101682,0.286199,0.983703,-0.173858,-0.044593,0.010678,0.000000,2.000000,1.000000,0.000000,0.000000
10.880000,0.400093,0.102780,0.285758,0.983930,-0.172527,-0.044785,0.010473,0.000000,2.000000,1.000000,-0.000000,0.000000
10.885000,0.399312,0.103877,0.285321,0.984157,-0.171193,-0.044976,0.010271,0.000000,2.000000,1.000000,0.000000,0.000000
10.890000,0.398527,0.104973,0.284888,0.984382,-0.169856,-0.045166,0.010071,0.000000,2.000000,1.000000,0.000000,0.000000
10.895000,0.397741,0.106068,0.284458,0.984605,-0.168518,-0.045357,0.009873,0.000000,2.000000,1.000000,-0.000000,0.000000
10.900000,0.396952,0.107162,0.284031,0.984827,-0.167177,-0.045547,0.009677,0.000000,2.000000,1.000000,-0.000000,0.000000
10.905000,0.396160,0.108253,0.283608,0.985047,-0.165835,-0.045739,0.009484,0.000000,2.000000,1.000000,-0.000000,0.000000
10.910000,0.395366,0.109343,0.283188,0.985265,-0.164492,-0.045931,0.009292,0.000000,2.000000,1.000000,-0.000000,0.000000
10.915000,0.394570,0.110430,0.282771,0.985481,-0.163148,-0.046124,0.009103,0.000000,2.000000,1.000000,0.000000,0.000000
