time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.490000,0.269871,0.164556,0.501344,0.965457,-0.257325,-0.020883,-0.035209,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.269625,0.163671,0.501237,0.965302,-0.257895,-0.020916,-0.035288,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.269381,0.162775,0.501127,0.965144,-0.258473,-0.020946,-0.035372,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.269141,0.161869,0.501015,0.964983,-0.259056,-0.020975,-0.035461,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.268903,0.160954,0.500900,0.964820,-0.259647,-0.021001,-0.035556,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.268668,0.160028,0.500783,0.964655,-0.260244,-0.021026,-0.035656,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.268437,0.159093,0.500663,0.964488,-0.260847,-0.021050,-0.035762,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.268208,0.158149,0.500541,0.964318,-0.261457,-0.021071,-0.035873,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.267983,0.157195,0.500416,0.964146,-0.262073,-0.021091,-0.035989,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.267760,0.156233,0.500289,0.963972,-0.262694,-0.021110,-0.036110,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.267540,0.155262,0.500159,0.963796,-0.263322,-0.021128,-0.036237,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.267324,0.154282,0.500027,0.963617,-0.263955,-0.021145,-0.036368,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.267110,0.153294,0.499892,0.963436,-0.264594,-0.021160,-0.036504,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.266900,0.152298,0.499754,0.963254,-0.265238,-0.021174,-0.036644,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.266693,0.151294,0.499614,0.963069,-0.265889,-0.021186,-0.036787,0.000000,2.000000,1.000000,0.000000,0.000000
7.565000,0.266489,0.150281,0.499472,0.962881,-0.266544,-0.021196,-0.036935,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.266289,0.149262,0.499328,0.962692,-0.267205,-0.021205,-0.037086,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.266091,0.148234,0.499181,0.962501,-0.267872,-0.021211,-0.037240,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.265897,0.147199,0.499032,0.962308,-0.268543,-0.021215,-0.037397,0.000000,2.000000,1.000000,0.000000,0.000000
7.585000,0.265707,0.146156,0.498882,0.962112,-0.269220,-0.021216,-0.037555,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.265520,0.145106,0.498729,0.961915,-0.269902,-0.021214,-0.037715,0.000000,2.000000,1.000000,-0.000000,0.000000
7.595000,0.265336,0.144048,0.498575,0.961716,-0.270589,-0.021209,-0.037876,0.000000,2.000000,1.000000,0.000000,0.000000
7.600000,0.265156,0.142983,0.498419,0.961515,-0.271280,-0.021201,-0.038038,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.264980,0.141912,0.498261,0.961312,-0.271976,-0.021189,-0.038201,0.000000,2.000000,1.000000,0.000000,0.000000
7.610000,0.264807,0.140833,0.498102,0.961107,-0.272677,-0.021175,-0.038364,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.264638,0.139747,0.497942,0.960901,-0.273383,-0.021156,-0.038527,0.000000,2.000000,1.000000,0.000000,0.000000
7.620000,0.264473,0.138654,0.497780,0.960693,-0.274092,-0.021133,-0.038688,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.264311,0.137555,0.497618,0.960483,-0.274806,-0.021104,-0.038848,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.264154,0.136448,0.497454,0.960271,-0.275524,-0.021071,-0.039005,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.264000,0.135335,0.497290,0.960059,-0.276245,-0.021034,-0.039161,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.263850,0.134215,0.497125,0.959844,-0.276971,-0.020991,-0.039314,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.263704,0.133089,0.496960,0.959628,-0.277700,-0.020944,-0.039464,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.263562,0.131957,0.496794,0.959411,-0.278433,-0.020891,-0.039611,0.000000,2.000000,1.000000,0.000000,0.000000
7.655000,0.263425,0.130818,0.496628,0.959193,-0.279169,-0.020831,-0.039752,0.000000,2.000000,1.000000,0.000000,0.000000
7.660000,0.263291,0.129672,0.496462,0.958973,-0.279908,-0.020766,-0.039889,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.263161,0.128521,0.496296,0.958752,-0.280650,-0.020694,-0.040020,0.000000,2.000000,1.000000,0.000000,0.000000
7.670000,0.263036,0.127363,0.496130,0.958530,-0.281395,-0.020617,-0.040145,0.000000,2.000000,1.000000,0.000000,0.000000
7.675000,0.262914,0.126199,0.495965,0.958307,-0.282143,-0.020533,-0.040265,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.262797,0.125030,0.495800,0.958083,-0.282893,-0.020443,-0.040378,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.262684,0.123855,0.495635,0.957858,-0.283646,-0.020346,-0.040483,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.262575,0.122673,0.495471,0.957632,-0.284401,-0.020242,-0.040581,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.262471,0.121486,0.495308,0.957406,-0.285158,-0.020131,-0.040669,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.262370,0.120293,0.495146,0.957178,-0.285918,-0.020012,-0.040749,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.262275,0.119094,0.494986,0.956950,-0.286679,-0.019886,-0.040819,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.262183,0.117890,0.494826,0.956721,-0.287442,-0.019752,-0.040880,0.000000,2.000000,1.000000,0.000000,0.000000
7.715000,0.262095,0.116681,0.494668,0.956492,-0.288207,-0.019612,-0.040931,0.000000,2.000000,1.000000,0.000000,0.000000
7.720000,0.262012,0.115466,0.494511,0.956262,-0.288973,-0.019463,-0.040972,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.261933,0.114247,0.494356,0.956032,-0.289740,-0.019307,-0.041001,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.261858,0.113022,0.494203,0.955801,-0.290508,-0.019142,-0.041020,0.000000,2.000000,1.000000,0.000000,0.000000
7.735000,0.261788,0.111793,0.494052,0.955571,-0.291276,-0.018970,-0.041027,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.261722,0.110559,0.493904,0.955339,-0.292046,-0.018790,-0.041022,0.000000,2.000000,1.000000,0.000000,0.000000
7.745000,0.261660,0.109320,0.493757,0.955108,-0.292816,-0.018602,-0.041005,0.000000,2.000000,1.000000,0.000000,0.000000
7.750000,0.261603,0.108077,0.493613,0.954877,-0.293586,-0.018406,-0.040975,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.261550,0.106830,0.493472,0.954645,-0.294357,-0.018201,-0.040932,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.261501,0.105579,0.493333,0.954413,-0.295129,-0.017988,-0.040875,0.000000,2.000000,1.000000,0.000000,0.000000
7.765000,0.261457,0.104323,0.493198,0.954182,-0.295900,-0.017766,-0.040805,0.000000,2.000000,1.000000,0.000000,0.000000
7.770000,0.261417,0.103064,0.493066,0.953950,-0.296672,-0.017537,-0.040720,0.000000,2.000000,1.000000,0.000000,0.000000
7.775000,0.261381,0.101801,0.492936,0.953718,-0.297444,-0.017299,-0.040622,0.000000,2.000000,1.000000,0.000000,0.000000
7.780000,0.261349,0.100534,0.492811,0.953486,-0.298216,-0.017053,-0.040509,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.261321,0.099264,0.492688,0.953254,-0.298989,-0.016799,-0.040382,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.261298,0.097991,0.492569,0.953022,-0.299762,-0.016537,-0.040240,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.261278,0.096714,0.492454,0.952789,-0.300535,-0.016267,-0.040082,0.000000,2.000000,1.000000,0.000000,0.000000
7.800000,0.261263,0.095434,0.492343,0.952557,-0.301309,-0.015988,-0.039910,0.000000,2.000000,1.000000,0.000000,0.000000
7.805000,0.261251,0.094152,0.492236,0.952324,-0.302083,-0.015703,-0.039723,0.000000,2.000000,1.000000,0.000000,0.000000
7.810000,0.261244,0.092867,0.492132,0.952092,-0.302857,-0.015409,-0.039520,0.000000,2.000000,1.000000,0.000000,0.000000
7.815000,0.261240,0.091579,0.492033,0.951859,-0.303632,-0.015109,-0.039303,0.000000,2.000000,1.000000,0.000000,0.000000
7.820000,0.261240,0.090289,0.491938,0.951626,-0.304406,-0.014801,-0.039072,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.261244,0.088998,0.491846,0.951392,-0.305181,-0.014487,-0.038826,0.000000,2.000000,1.000000,0.000000,0.000000
7.830000,0.261251,0.087705,0.491759,0.951159,-0.305956,-0.014167,-0.038567,0.000000,2.000000,1.000000,0.000000,0.000000
7.835000,0.261262,0.086412,0.491676,0.950925,-0.306732,-0.013841,-0.038294,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.261277,0.085117,0.491598,0.950690,-0.307507,-0.013508,-0.038008,0.000000,2.000000,1.000000,0.000000,0.000000
7.845000,0.261295,0.083822,0.491523,0.950456,-0.308283,-0.013171,-0.037709,0.000000,2.000000,1.000000,0.000000,0.000000
7.850000,0.261317,0.082527,0.491453,0.950221,-0.309059,-0.012828,-0.037397,0.000000,2.000000,1.000000,0.000000,0.000000
7.855000,0.261342,0.081232,0.491387,0.949985,-0.309836,-0.012480,-0.037073,0.000000,2.000000,1.000000,0.000000,0.000000
7.860000,0.261370,0.079937,0.491326,0.949749,-0.310613,-0.012128,-0.036738,0.000000,2.000000,1.000000,0.000000,0.000000
7.865000,0.261402,0.078644,0.491269,0.949512,-0.311391,-0.011772,-0.036393,0.000000,2.000000,1.000000,0.000000,0.000000
7.870000,0.261437,0.077352,0.491216,0.949274,-0.312169,-0.011413,-0.036037,0.000000,2.000000,1.000000,0.000000,0.000000
7.875000,0.261475,0.076062,0.491168,0.949036,-0.312948,-0.011049,-0.035671,0.000000,2.000000,1.000000,0.000000,0.000000
7.880000,0.261517,0.074773,0.491124,0.948796,-0.313728,-0.010682,-0.035295,0.000000,2.000000,1.000000,0.000000,0.000000
7.885000,0.261561,0.073486,0.491085,0.948556,-0.314510,-0.010312,-0.034910,0.000000,2.000000,1.000000,0.000000,0.000000
7.890000,0.261609,0.072203,0.491050,0.948315,-0.315292,-0.009939,-0.034518,0.000000,2.000000,1.000000,0.000000,0.000000
7.895000,0.261660,0.070923,0.491020,0.948072,-0.316075,-0.009565,-0.034118,0.000000,2.000000,1.000000,0.000000,0.000000
7.900000,0.261714,0.069646,0.490994,0.947828,-0.316860,-0.009189,-0.033711,0.000000,2.000000,1.000000,0.000000,0.000000
7.905000,0.261771,0.068373,0.490972,0.947583,-0.317646,-0.008811,-0.033299,0.000000,2.000000,1.000000,0.000000,0.000000
7.910000,0.261831,0.067104,0.490955,0.947337,-0.318434,-0.008433,-0.032881,0.000000,2.000000,1.000000,0.000000,0.000000
7.915000,0.261894,0.065840,0.490943,0.947089,-0.319224,-0.008054,-0.032457,0.000000,2.000000,1.000000,0.000000,0.000000
7.920000,0.261960,0.064581,0.490934,0.946840,-0.320015,-0.007675,-0.032030,0.000000,2.000000,1.000000,0.000000,0.000000
7.925000,0.262029,0.063328,0.490930,0.946589,-0.320808,-0.007297,-0.031601,0.000000,2.000000,1.000000,0.000000,0.000000
7.930000,0.262100,0.062081,0.490930,0.946336,-0.321603,-0.006920,-0.031170,0.000000,2.000000,1.000000,0.000000,0.000000
7.935000,0.262174,0.060841,0.490933,0.946082,-0.322400,-0.006544,-0.030737,0.000000,2.000000,1.000000,0.000000,0.000000
7.940000,0.262251,0.059607,0.490941,0.945826,-0.323199,-0.006170,-0.030302,0.000000,2.000000,1.000000,0.000000,0.000000
7.945000,0.262331,0.058379,0.490953,0.945568,-0.324000,-0.005798,-0.029867,0.000000,2.000000,1.000000,0.000000,0.000000
7.950000,0.262413,0.057159,0.490969,0.945308,-0.324803,-0.005427,-0.029431,0.000000,2.000000,1.000000,0.000000,0.000000
7.955000,0.262498,0.055946,0.490989,0.945046,-0.325609,-0.005060,-0.028996,0.000000,2.000000,1.000000,0.000000,0.000000
7.960000,0.262585,0.054742,0.491011,0.944782,-0.326418,-0.004697,-0.028563,0.000000,2.000000,1.000000,0.000000,0.000000
7.965000,0.262674,0.053546,0.491038,0.944516,-0.327228,-0.004338,-0.028133,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.262766,0.052358,0.491067,0.944248,-0.328042,-0.003983,-0.027705,0.000000,2.000000,1.000000,0.000000,0.000000
7.975000,0.262860,0.051180,0.491100,0.943978,-0.328858,-0.003633,-0.027281,0.000000,2.000000,1.000000,0.000000,0.000000
7.980000,0.262957,0.050010,0.491136,0.943706,-0.329677,-0.003287,-0.026859,0.000000,2.000000,1.000000,0.000000,0.000000
7.985000,0.263056,0.048849,0.491175,0.943432,-0.330498,-0.002946,-0.026441,0.000000,2.000000,1.000000,0.000000,0.000000
7.990000,0.263157,0.047698,0.491216,0.943155,-0.331322,-0.002611,-0.026028,0.000000,2.000000,1.000000,0.000000,0.000000
7.995000,0.263260,0.046556,0.491260,0.942876,-0.332148,-0.002283,-0.025621,0.000000,2.000000,1.000000,0.000000,0.000000
8.000000,0.263365,0.045425,0.491305,0.942596,-0.332977,-0.001962,-0.025220,0.000000,2.000000,1.000000,0.000000,0.000000
8.005000,0.263472,0.044305,0.491353,0.942313,-0.333808,-0.001648,-0.024826,0.000000,2.000000,1.000000,0.000000,0.000000
8.010000,0.263580,0.043194,0.491403,0.942027,-0.334642,-0.001341,-0.024437,0.000000,2.000000,1.000000,0.000000,0.000000
8.015000,0.263691,0.042094,0.491455,0.941740,-0.335479,-0.001041,-0.024056,0.000000,2.000000,1.000000,0.000000,0.000000
8.020000,0.263803,0.041005,0.491508,0.941451,-0.336317,-0.000748,-0.023680,0.000000,2.000000,1.000000,0.000000,0.000000
8.025000,0.263917,0.039927,0.491562,0.941159,-0.337158,-0.000464,-0.023313,0.000000,2.000000,1.000000,0.000000,0.000000
8.030000,0.264032,0.038860,0.491618,0.940866,-0.338001,-0.000188,-0.022955,0.000000,2.000000,1.000000,0.000000,0.000000
8.035000,0.264149,0.037804,0.491675,0.940571,-0.338845,0.000078,-0.022605,0.000000,2.000000,1.000000,0.000000,0.000000
8.040000,0.264267,0.036760,0.491732,0.940273,-0.339691,0.000336,-0.022263,0.000000,2.000000,1.000000,0.000000,0.000000
8.045000,0.264387,0.035728,0.491790,0.939974,-0.340539,0.000585,-0.021930,0.000000,2.000000,1.000000,0.000000,0.000000
8.050000,0.264508,0.034707,0.491849,0.939673,-0.341389,0.000825,-0.021606,0.000000,2.000000,1.000000,0.000000,0.000000
8.055000,0.264630,0.033698,0.491908,0.939371,-0.342240,0.001055,-0.021291,0.000000,2.000000,1.000000,0.000000,0.000000
8.060000,0.264753,0.032700,0.491968,0.939066,-0.343092,0.001277,-0.020985,0.000000,2.000000,1.000000,0.000000,0.000000
8.065000,0.264877,0.031716,0.492027,0.938760,-0.343946,0.001488,-0.020689,0.000000,2.000000,1.000000,0.000000,0.000000
8.070000,0.265001,0.030743,0.492087,0.938453,-0.344799,0.001690,-0.020403,0.000000,2.000000,1.000000,0.000000,0.000000
8.075000,0.265127,0.029783,0.492146,0.938144,-0.345654,0.001882,-0.020127,0.000000,2.000000,1.000000,0.000000,0.000000
8.080000,0.265253,0.028835,0.492205,0.937834,-0.346509,0.002064,-0.019862,0.000000,2.000000,1.000000,0.000000,0.000000
8.085000,0.265381,0.027899,0.492263,0.937522,-0.347365,0.002236,-0.019606,0.000000,2.000000,1.000000,0.000000,0.000000
8.090000,0.265508,0.026977,0.492321,0.937210,-0.348220,0.002398,-0.019361,0.000000,2.000000,1.000000,0.000000,0.000000
8.095000,0.265636,0.026068,0.492379,0.936896,-0.349074,0.002550,-0.019127,0.000000,2.000000,1.000000,0.000000,0.000000
8.100000,0.265765,0.025172,0.492435,0.936582,-0.349928,0.002692,-0.018904,0.000000,2.000000,1.000000,0.000000,0.000000
8.105000,0.265894,0.024289,0.492490,0.936267,-0.350781,0.002824,-0.018693,0.000000,2.000000,1.000000,0.000000,0.000000
8.110000,0.266023,0.023418,0.492542,0.935951,-0.351633,0.002948,-0.018495,0.000000,2.000000,1.000000,0.000000,0.000000
8.115000,0.266151,0.022560,0.492592,0.935634,-0.352484,0.003064,-0.018309,0.000000,2.000000,1.000000,0.000000,0.000000
8.120000,0.266279,0.021714,0.492638,0.935316,-0.353334,0.003173,-0.018135,0.000000,2.000000,1.000000,0.000000,0.000000
8.125000,0.266405,0.020880,0.492681,0.934998,-0.354182,0.003274,-0.017973,0.000000,2.000000,1.000000,0.000000,0.000000
8.130000,0.266531,0.020058,0.492721,0.934680,-0.355028,0.003367,-0.017824,0.000000,2.000000,1.000000,0.000000,0.000000
8.135000,0.266655,0.019248,0.492756,0.934361,-0.355871,0.003453,-0.017687,0.000000,2.000000,1.000000,0.000000,0.000000
8.140000,0.266778,0.018451,0.492788,0.934044,-0.356709,0.003531,-0.017561,0.000000,2.000000,1.000000,0.000000,0.000000
8.145000,0.266899,0.017666,0.492817,0.933728,-0.357540,0.003602,-0.017445,0.000000,2.000000,1.000000,0.000000,0.000000
8.150000,0.267018,0.016892,0.492842,0.933414,-0.358364,0.003665,-0.017338,0.000000,2.000000,1.000000,0.000000,0.000000
8.155000,0.267134,0.016131,0.492863,0.933101,-0.359181,0.003720,-0.017240,0.000000,2.000000,1.000000,0.000000,0.000000
8.160000,0.267247,0.015380,0.492881,0.932791,-0.359990,0.003767,-0.017150,0.000000,2.000000,1.000000,0.000000,0.000000
8.165000,0.267358,0.014642,0.492896,0.932482,-0.360792,0.003807,-0.017068,0.000000,2.000000,1.000000,0.000000,0.000000
8.170000,0.267466,0.013916,0.492908,0.932176,-0.361586,0.003840,-0.016993,0.000000,2.000000,1.000000,0.000000,0.000000
8.175000,0.267571,0.013201,0.492916,0.931872,-0.362372,0.003865,-0.016925,0.000000,2.000000,1.000000,0.000000,0.000000
8.180000,0.267672,0.012498,0.492922,0.931570,-0.363151,0.003884,-0.016864,0.000000,2.000000,1.000000,0.000000,0.000000
8.185000,0.267771,0.011807,0.492925,0.931270,-0.363922,0.003895,-0.016809,0.000000,2.000000,1.000000,0.000000,0.000000
8.190000,0.267866,0.011128,0.492926,0.930972,-0.364685,0.003901,-0.016760,0.000000,2.000000,1.000000,0.000000,0.000000
8.195000,0.267959,0.010460,0.492923,0.930676,-0.365441,0.003900,-0.016716,0.000000,2.000000,1.000000,0.000000,0.000000
8.200000,0.268048,0.009805,0.492919,0.930383,-0.366188,0.003894,-0.016678,0.000000,2.000000,1.000000,0.000000,0.000000
8.205000,0.268134,0.009162,0.492912,0.930093,-0.366926,0.003882,-0.016646,0.000000,2.000000,1.000000,0.000000,0.000000
8.210000,0.268217,0.008532,0.492903,0.929805,-0.367657,0.003865,-0.016619,0.000000,2.000000,1.000000,0.000000,0.000000
8.215000,0.268297,0.007913,0.492892,0.929520,-0.368378,0.003844,-0.016597,0.000000,2.000000,1.000000,0.000000,0.000000
8.220000,0.268373,0.007307,0.492880,0.929237,-0.369092,0.003818,-0.016579,0.000000,2.000000,1.000000,0.000000,0.000000
8.225000,0.268447,0.006714,0.492865,0.928957,-0.369797,0.003787,-0.016565,0.000000,2.000000,1.000000,0.000000,0.000000
8.230000,0.268518,0.006133,0.492849,0.928680,-0.370493,0.003753,-0.016556,0.000000,2.000000,1.000000,0.000000,0.000000
8.235000,0.268585,0.005565,0.492832,0.928406,-0.371179,0.003716,-0.016551,0.000000,2.000000,1.000000,0.000000,0.000000
8.240000,0.268650,0.005010,0.492813,0.928135,-0.371857,0.003675,-0.016550,0.000000,2.000000,1.000000,0.000000,0.000000
8.245000,0.268712,0.004468,0.492793,0.927867,-0.372525,0.003631,-0.016553,0.000000,2.000000,1.000000,0.000000,0.000000
8.250000,0.268770,0.003938,0.492772,0.927603,-0.373184,0.003584,-0.016559,0.000000,2.000000,1.000000,0.000000,0.000000
8.255000,0.268826,0.003422,0.492749,0.927341,-0.373833,0.003534,-0.016568,0.000000,2.000000,1.000000,0.000000,0.000000
8.260000,0.268879,0.002920,0.492726,0.927083,-0.374472,0.003483,-0.016580,0.000000,2.000000,1.000000,0.000000,0.000000
8.265000,0.268929,0.002430,0.492702,0.926829,-0.375102,0.003429,-0.016596,0.000000,2.000000,1.000000,0.000000,0.000000
8.270000,0.268976,0.001955,0.492676,0.926578,-0.375721,0.003373,-0.016614,0.000000,2.000000,1.000000,0.000000,0.000000
8.275000,0.269020,0.001493,0.492651,0.926331,-0.376329,0.003315,-0.016635,0.000000,2.000000,1.000000,0.000000,0.000000
8.280000,0.269062,0.001044,0.492624,0.926087,-0.376928,0.003256,-0.016659,0.000000,2.000000,1.000000,0.000000,0.000000
8.285000,0.269100,0.000609,0.492597,0.925847,-0.377517,0.003195,-0.016684,0.000000,2.000000,1.000000,0.000000,0.000000
8.290000,0.269135,0.000188,0.492570,0.925611,-0.378095,0.003133,-0.016710,0.000000,2.000000,1.000000,0.000000,0.000000
8.295000,0.269168,-0.000219,0.492542,0.925378,-0.378663,0.003069,-0.016738,0.000000,2.000000,1.000000,0.000000,0.000000
8.300000,0.269197,-0.000613,0.492514,0.925149,-0.379221,0.003005,-0.016767,0.000000,2.000000,1.000000,0.000000,0.000000
8.305000,0.269224,-0.000992,0.492485,0.924924,-0.379769,0.002939,-0.016797,0.000000,2.000000,1.000000,0.000000,0.000000
8.310000,0.269247,-0.001358,0.492457,0.924703,-0.380306,0.002872,-0.016828,0.000000,2.000000,1.000000,0.000000,0.000000
8.315000,0.269268,-0.001710,0.492428,0.924486,-0.380832,0.002804,-0.016859,0.000000,2.000000,1.000000,0.000000,0.000000
8.320000,0.269286,-0.002048,0.492400,0.924273,-0.381348,0.002737,-0.016889,0.000000,2.000000,1.000000,0.000000,0.000000
8.325000,0.269302,-0.002375,0.492371,0.924064,-0.381853,0.002672,-0.016917,0.000000,2.000000,1.000000,0.000000,0.000000
