time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
11.535000,0.355802,-0.112872,0.182494,0.922960,-0.378226,-0.066915,0.024723,0.000000,2.000000,1.000000,0.000000,0.000000
11.540000,0.356098,-0.111866,0.182362,0.923468,-0.376979,-0.066977,0.024664,0.000000,2.000000,1.000000,-0.000000,0.000000
11.545000,0.356394,-0.110860,0.182230,0.923973,-0.375732,-0.067039,0.024605,0.000000,2.000000,1.000000,-0.000000,0.000000
11.550000,0.356690,-0.109855,0.182097,0.924477,-0.374484,-0.067101,0.024545,0.000000,2.000000,1.000000,-0.000000,0.000000
11.555000,0.356986,-0.108849,0.181965,0.924979,-0.373235,-0.067163,0.024486,0.000000,2.000000,1.000000,-0.000000,0.000000
11.560000,0.357282,-0.107844,0.181833,0.925479,-0.371985,-0.067225,0.024427,0.000000,2.000000,1.000000,-0.000000,0.000000
11.565000,0.357578,-0.106838,0.181700,0.925978,-0.370735,-0.067287,0.024368,0.000000,2.000000,1.000000,0.000000,0.000000
11.570000,0.357874,-0.105833,0.181568,0.926474,-0.369484,-0.067348,0.024308,0.000000,2.000000,1.000000,0.000000,0.000000
11.575000,0.358159,-0.104835,0.181435,0.926964,-0.368250,-0.067394,0.024238,0.000000,2.000000,1.000000,0.000000,0.000000
11.580000,0.358443,-0.103836,0.181303,0.927452,-0.367015,-0.067440,0.024167,0.000000,2.000000,1.000000,-0.000000,0.000000
11.585000,0.358728,-0.102838,0.181170,0.927939,-0.365779,-0.067486,0.024097,0.000000,2.000000,1.000000,0.000000,0.000000
11.590000,0.359012,-0.101840,0.181037,0.928424,-0.364542,-0.067531,0.024026,0.000000,2.000000,1.000000,0.000000,0.000000
11.595000,0.359296,-0.100841,0.180905,0.928907,-0.363306,-0.067577,0.023956,0.000000,2.000000,1.000000,-0.000000,0.000000
11.600000,0.359581,-0.099843,0.180772,0.929389,-0.362068,-0.067622,0.023885,0.000000,2.000000,1.000000,-0.000000,0.000000
11.605000,0.359865,-0.098845,0.180639,0.929869,-0.360830,-0.067668,0.023814,0.000000,2.000000,1.000000,-0.000000,0.000000
11.610000,0.360128,-0.097858,0.180504,0.930334,-0.359623,-0.067727,0.023735,0.000000,2.000000,1.000000,-0.000000,0.000000
11.615000,0.360391,-0.096870,0.180368,0.930797,-0.358416,-0.067787,0.023655,0.000000,2.000000,1.000000,0.000000,0.000000
11.620000,0.360655,-0.095883,0.180232,0.931259,-0.357208,-0.067846,0.023576,0.000000,2.000000,1.000000,0.000000,0.000000
11.625000,0.360918,-0.094896,0.180096,0.931719,-0.356000,-0.067906,0.023496,0.000000,2.000000,1.000000,-0.000000,0.000000
11.630000,0.361181,-0.093909,0.179960,0.932178,-0.354791,-0.067965,0.023417,0.000000,2.000000,1.000000,-0.000000,0.000000
11.635000,0.361444,-0.092922,0.179824,0.932635,-0.353581,-0.068024,0.023337,0.000000,2.000000,1.000000,-0.000000,0.000000
11.640000,0.361707,-0.091934,0.179688,0.933091,-0.352371,-0.068083,0.023257,0.000000,2.000000,1.000000,0.000000,0.000000
11.645000,0.361948,-0.090979,0.179555,0.933522,-0.351219,-0.068161,0.023173,0.000000,2.000000,1.000000,0.000000,0.000000
11.650000,0.362188,-0.090023,0.179422,0.933951,-0.350065,-0.068240,0.023088,0.000000,2.000000,1.000000,0.000000,0.000000
11.655000,0.362428,-0.089068,0.179288,0.934379,-0.348912,-0.068318,0.023003,0.000000,2.000000,1.000000,0.000000,0.000000
11.660000,0.362669,-0.088113,0.179155,0.934806,-0.347757,-0.068395,0.022919,0.000000,2.000000,1.000000,0.000000,0.000000
11.665000,0.362909,-0.087157,0.179022,0.935231,-0.346603,-0.068473,0.022834,0.000000,2.000000,1.000000,0.000000,0.000000
11.670000,0.363150,-0.086202,0.178888,0.935655,-0.345447,-0.068551,0.022749,0.000000,2.000000,1.000000,-0.000000,0.000000
11.675000,0.363390,-0.085246,0.178755,0.936077,-0.344292,-0.068629,0.022664,0.000000,2.000000,1.000000,-0.000000,0.000000
11.680000,0.363614,-0.084347,0.178632,0.936464,-0.343229,-0.068698,0.022570,0.000000,2.000000,1.000000,-0.000000,0.000000
11.685000,0.363838,-0.083449,0.178509,0.936850,-0.342165,-0.068768,0.022475,0.000000,2.000000,1.000000,-0.000000,0.000000
11.690000,0.364062,-0.082550,0.178386,0.937235,-0.341102,-0.068837,0.022380,0.000000,2.000000,1.000000,0.000000,0.000000
11.695000,0.364287,-0.081651,0.178262,0.937619,-0.340038,-0.068906,0.022286,0.000000,2.000000,1.000000,-0.000000,0.000000
11.700000,0.364511,-0.080752,0.178139,0.938002,-0.338973,-0.068975,0.022191,0.000000,2.000000,1.000000,-0.000000,0.000000
11.705000,0.364735,-0.079854,0.178016,0.938383,-0.337908,-0.069044,0.022096,0.000000,2.000000,1.000000,-0.000000,0.000000
11.710000,0.364934,-0.079027,0.177895,0.938724,-0.336951,-0.069126,0.021994,0.000000,2.000000,1.000000,0.000000,0.000000
11.715000,0.365134,-0.078201,0.177775,0.939063,-0.335993,-0.069207,0.021892,0.000000,2.000000,1.000000,0.000000,0.000000
11.720000,0.365333,-0.077375,0.177654,0.939402,-0.335035,-0.069289,0.021790,0.000000,2.000000,1.000000,-0.000000,0.000000
11.725000,0.365533,-0.076548,0.177533,0.939740,-0.334076,-0.069370,0.021688,0.000000,2.000000,1.000000,-0.000000,0.000000
11.730000,0.365732,-0.075722,0.177413,0.940076,-0.333117,-0.069451,0.021586,0.000000,2.000000,1.000000,0.000000,0.000000
11.735000,0.365931,-0.074895,0.177292,0.940412,-0.332158,-0.069533,0.021484,0.000000,2.000000,1.000000,0.000000,0.000000
11.740000,0.366131,-0.074069,0.177172,0.940747,-0.331198,-0.069614,0.021382,0.000000,2.000000,1.000000,-0.000000,0.000000
11.745000,0.366309,-0.073303,0.177054,0.941056,-0.330305,-0.069709,0.021288,0.000000,2.000000,1.000000,-0.000000,0.000000
11.750000,0.366486,-0.072537,0.176936,0.941364,-0.329411,-0.069804,0.021194,0.000000,2.000000,1.000000,-0.000000,0.000000
11.755000,0.366664,-0.071771,0.176818,0.941672,-0.328517,-0.069898,0.021100,0.000000,2.000000,1.000000,-0.000000,0.000000
11.760000,0.366842,-0.071005,0.176701,0.941978,-0.327623,-0.069993,0.021006,0.000000,2.000000,1.000000,-0.000000,0.000000
11.765000,0.367020,-0.070238,0.176583,0.942284,-0.326728,-0.070088,0.020912,0.000000,2.000000,1.000000,-0.000000,0.000000
11.770000,0.367198,-0.069472,0.176465,0.942589,-0.325833,-0.070183,0.020817,0.000000,2.000000,1.000000,-0.000000,0.000000
11.775000,0.367375,-0.068706,0.176347,0.942893,-0.324938,-0.070277,0.020723,0.000000,2.000000,1.000000,0.000000,0.000000
11.780000,0.367544,-0.068012,0.176238,0.943169,-0.324122,-0.070365,0.020634,0.000000,2.000000,1.000000,0.000000,0.000000
11.785000,0.367712,-0.067318,0.176128,0.943445,-0.323305,-0.070454,0.020545,0.000000,2.000000,1.000000,0.000000,0.000000
11.790000,0.367881,-0.066624,0.176019,0.943720,-0.322489,-0.070542,0.020456,0.000000,2.000000,1.000000,-0.000000,0.000000
11.795000,0.368049,-0.065930,0.175910,0.943994,-0.321672,-0.070630,0.020367,0.000000,2.000000,1.000000,-0.000000,0.000000
11.800000,0.368218,-0.065236,0.175800,0.944267,-0.320855,-0.070717,0.020277,0.000000,2.000000,1.000000,-0.000000,0.000000
11.805000,0.368386,-0.064542,0.175691,0.944540,-0.320037,-0.070805,0.020188,0.000000,2.000000,1.000000,0.000000,0.000000
11.810000,0.368555,-0.063847,0.175581,0.944812,-0.319220,-0.070893,0.020099,0.000000,2.000000,1.000000,0.000000,0.000000
11.815000,0.368716,-0.063247,0.175478,0.945046,-0.318512,-0.070981,0.020010,0.000000,2.000000,1.000000,-0.000000,0.000000
11.820000,0.368878,-0.062647,0.175374,0.945279,-0.317804,-0.071069,0.019922,0.000000,2.000000,1.000000,0.000000,0.000000
11.825000,0.369039,-0.062046,0.175270,0.945512,-0.317096,-0.071157,0.019833,0.000000,2.000000,1.000000,-0.000000,0.000000
11.830000,0.369201,-0.061446,0.175167,0.945744,-0.316388,-0.071245,0.019745,0.000000,2.000000,1.000000,-0.000000,0.000000
11.835000,0.369362,-0.060846,0.175063,0.945976,-0.315680,-0.071333,0.019656,0.000000,2.000000,1.000000,0.000000,0.000000
11.840000,0.369524,-0.060245,0.174960,0.946208,-0.314972,-0.071421,0.019567,0.000000,2.000000,1.000000,0.000000,0.000000
11.845000,0.369685,-0.059645,0.174856,0.946438,-0.314263,-0.071509,0.019479,0.000000,2.000000,1.000000,0.000000,0.000000
11.850000,0.369839,-0.059127,0.174757,0.946639,-0.313642,-0.071599,0.019395,0.000000,2.000000,1.000000,0.000000,0.000000
11.855000,0.369992,-0.058610,0.174657,0.946840,-0.313021,-0.071688,0.019311,0.000000,2.000000,1.000000,-0.000000,0.000000
11.860000,0.370145,-0.058092,0.174558,0.947040,-0.312400,-0.071777,0.019227,0.000000,2.000000,1.000000,0.000000,0.000000
11.865000,0.370298,-0.057574,0.174458,0.947240,-0.311779,-0.071866,0.019143,0.000000,2.000000,1.000000,-0.000000,0.000000
11.870000,0.370452,-0.057057,0.174359,0.947439,-0.311157,-0.071955,0.019059,0.000000,2.000000,1.000000,-0.000000,0.000000
11.875000,0.370605,-0.056539,0.174259,0.947638,-0.310535,-0.072044,0.018975,0.000000,2.000000,1.000000,-0.000000,0.000000
11.880000,0.370750,-0.056081,0.174164,0.947815,-0.309979,-0.072128,0.018894,0.000000,2.000000,1.000000,-0.000000,0.000000
11.885000,0.370895,-0.055622,0.174068,0.947992,-0.309423,-0.072213,0.018813,0.000000,2.000000,1.000000,-0.000000,0.000000
11.890000,0.371040,-0.055164,0.173972,0.948168,-0.308867,-0.072297,0.018733,0.000000,2.000000,1.000000,-0.000000,0.000000
11.895000,0.371185,-0.054706,0.173877,0.948345,-0.308311,-0.072382,0.018652,0.000000,2.000000,1.000000,-0.000000,0.000000
11.900000,0.371330,-0.054248,0.173781,0.948520,-0.307754,-0.072466,0.018571,0.000000,2.000000,1.000000,0.000000,0.000000
11.905000,0.371474,-0.053790,0.173685,0.948696,-0.307198,-0.072551,0.018490,0.000000,2.000000,1.000000,0.000000,0.000000
11.910000,0.371619,-0.053331,0.173590,0.948871,-0.306641,-0.072635,0.018409,0.000000,2.000000,1.000000,0.000000,0.000000
11.915000,0.371750,-0.052931,0.173500,0.949024,-0.306154,-0.072715,0.018336,0.000000,2.000000,1.000000,-0.000000,0.000000
11.920000,0.371880,-0.052530,0.173410,0.949176,-0.305667,-0.072794,0.018263,0.000000,2.000000,1.000000,0.000000,0.000000
11.925000,0.372011,-0.052129,0.173320,0.949328,-0.305180,-0.072873,0.018190,0.000000,2.000000,1.000000,0.000000,0.000000
11.930000,0.372141,-0.051728,0.173230,0.949480,-0.304692,-0.072952,0.018117,0.000000,2.000000,1.000000,-0.000000,0.000000
11.935000,0.372272,-0.051328,0.173139,0.949632,-0.304205,-0.073032,0.018044,0.000000,2.000000,1.000000,0.000000,0.000000
11.940000,0.372402,-0.050927,0.173049,0.949783,-0.303717,-0.073111,0.017972,0.000000,2.000000,1.000000,0.000000,0.000000
11.945000,0.372532,-0.050526,0.172959,0.949934,-0.303230,-0.073190,0.017899,0.000000,2.000000,1.000000,0.000000,0.000000
11.950000,0.372649,-0.050184,0.172876,0.950062,-0.302815,-0.073263,0.017834,0.000000,2.000000,1.000000,0.000000,0.000000
11.955000,0.372765,-0.049841,0.172792,0.950190,-0.302399,-0.073337,0.017770,0.000000,2.000000,1.000000,-0.000000,0.000000
11.960000,0.372881,-0.049499,0.172708,0.950317,-0.301984,-0.073410,0.017705,0.000000,2.000000,1.000000,-0.000000,0.000000
11.965000,0.372997,-0.049157,0.172625,0.950445,-0.301568,-0.073483,0.017641,0.000000,2.000000,1.000000,0.000000,0.000000
11.970000,0.373113,-0.048814,0.172541,0.950572,-0.301153,-0.073556,0.017576,0.000000,2.000000,1.000000,-0.000000,0.000000
11.975000,0.373229,-0.048472,0.172457,0.950699,-0.300737,-0.073630,0.017512,0.000000,2.000000,1.000000,-0.000000,0.000000
11.980000,0.373345,-0.048130,0.172374,0.950826,-0.300321,-0.073703,0.017447,0.000000,2.000000,1.000000,-0.000000,0.000000
11.985000,0.373454,-0.047840,0.172300,0.950933,-0.299971,-0.073764,0.017386,0.000000,2.000000,1.000000,0.000000,0.000000
11.990000,0.373563,-0.047550,0.172226,0.951040,-0.299621,-0.073826,0.017324,0.000000,2.000000,1.000000,0.000000,0.000000
11.995000,0.373671,-0.047260,0.172152,0.951147,-0.299271,-0.073887,0.017263,0.000000,2.000000,1.000000,0.000000,0.000000
12.000000,0.373780,-0.046971,0.172079,0.951253,-0.298920,-0.073948,0.017202,0.000000,2.000000,1.000000,0.000000,0.000000
12.005000,0.373889,-0.046681,0.172005,0.951359,-0.298570,-0.074010,0.017141,0.000000,2.000000,1.000000,-0.000000,0.000000
12.010000,0.373997,-0.046391,0.171931,0.951466,-0.298220,-0.074071,0.017079,0.000000,2.000000,1.000000,0.000000,0.000000
12.015000,0.374106,-0.046101,0.171857,0.951572,-0.297869,-0.074133,0.017018,0.000000,2.000000,1.000000,0.000000,0.000000
12.020000,0.374211,-0.045869,0.171797,0.951657,-0.297588,-0.074176,0.016959,0.000000,2.000000,1.000000,0.000000,0.000000
12.025000,0.374315,-0.045636,0.171737,0.951743,-0.297308,-0.074220,0.016901,0.000000,2.000000,1.000000,-0.000000,0.000000
12.030000,0.374420,-0.045403,0.171677,0.951828,-0.297027,-0.074263,0.016842,0.000000,2.000000,1.000000,0.000000,0.000000
12.035000,0.374525,-0.045170,0.171617,0.951913,-0.296746,-0.074307,0.016783,0.000000,2.000000,1.000000,0.000000,0.000000
12.040000,0.374629,-0.044938,0.171557,0.951998,-0.296465,-0.074350,0.016724,0.000000,2.000000,1.000000,-0.000000,0.000000
12.045000,0.374734,-0.044705,0.171496,0.952084,-0.296184,-0.074394,0.016665,0.000000,2.000000,1.000000,-0.000000,0.000000
12.050000,0.374836,-0.044525,0.171452,0.952151,-0.295965,-0.074417,0.016615,0.000000,2.000000,1.000000,-0.000000,0.000000
12.055000,0.374938,-0.044346,0.171407,0.952218,-0.295747,-0.074440,0.016564,0.000000,2.000000,1.000000,-0.000000,0.000000
12.060000,0.375040,-0.044167,0.171362,0.952284,-0.295528,-0.074463,0.016513,0.000000,2.000000,1.000000,0.000000,0.000000
12.065000,0.375141,-0.043987,0.171317,0.952351,-0.295310,-0.074486,0.016462,0.000000,2.000000,1.000000,0.000000,0.000000
12.070000,0.375243,-0.043808,0.171272,0.952418,-0.295091,-0.074510,0.016411,0.000000,2.000000,1.000000,-0.000000,0.000000
12.075000,0.375345,-0.043628,0.171227,0.952485,-0.294873,-0.074533,0.016361,0.000000,2.000000,1.000000,-0.000000,0.000000
12.080000,0.375447,-0.043449,0.171182,0.952551,-0.294654,-0.074556,0.016310,0.000000,2.000000,1.000000,0.000000,0.000000
12.085000,0.375536,-0.043304,0.171144,0.952606,-0.294476,-0.074573,0.016269,0.000000,2.000000,1.000000,-0.000000,0.000000
12.090000,0.375625,-0.043159,0.171106,0.952660,-0.294298,-0.074590,0.016229,0.000000,2.000000,1.000000,0.000000,0.000000
12.095000,0.375714,-0.043014,0.171069,0.952715,-0.294120,-0.074607,0.016188,0.000000,2.000000,1.000000,-0.000000,0.000000
12.100000,0.375803,-0.042868,0.171031,0.952769,-0.293942,-0.074625,0.016148,0.000000,2.000000,1.000000,-0.000000,0.000000
12.105000,0.375893,-0.042723,0.170993,0.952823,-0.293764,-0.074642,0.016108,0.000000,2.000000,1.000000,0.000000,0.000000
12.110000,0.375982,-0.042578,0.170955,0.952877,-0.293586,-0.074659,0.016067,0.000000,2.000000,1.000000,-0.000000,0.000000
12.115000,0.376071,-0.042433,0.170917,0.952932,-0.293407,-0.074676,0.016027,0.000000,2.000000,1.000000,-0.000000,0.000000
12.120000,0.376131,-0.042306,0.170879,0.952978,-0.293253,-0.074704,0.015998,0.000000,2.000000,1.000000,-0.000000,0.000000
12.125000,0.376192,-0.042180,0.170841,0.953024,-0.293098,-0.074731,0.015970,0.000000,2.000000,1.000000,-0.000000,0.000000
12.130000,0.376252,-0.042053,0.170802,0.953070,-0.292943,-0.074759,0.015942,0.000000,2.000000,1.000000,-0.000000,0.000000
12.135000,0.376313,-0.041926,0.170764,0.953115,-0.292788,-0.074786,0.015913,0.000000,2.000000,1.000000,-0.000000,0.000000
12.140000,0.376373,-0.041800,0.170725,0.953161,-0.292633,-0.074814,0.015885,0.000000,2.000000,1.000000,0.000000,0.000000
12.145000,0.376434,-0.041673,0.170687,0.953207,-0.292478,-0.074841,0.015857,0.000000,2.000000,1.000000,0.000000,0.000000
12.150000,0.376494,-0.041546,0.170649,0.953253,-0.292323,-0.074869,0.015828,0.000000,2.000000,1.000000,-0.000000,0.000000
12.155000,0.376524,-0.041435,0.170616,0.953292,-0.292187,-0.074901,0.015814,0.000000,2.000000,1.000000,-0.000000,0.000000
12.160000,0.376554,-0.041323,0.170583,0.953332,-0.292052,-0.074932,0.015800,0.000000,2.000000,1.000000,-0.000000,0.000000
12.165000,0.376584,-0.041212,0.170550,0.953371,-0.291916,-0.074964,0.015786,0.000000,2.000000,1.000000,-0.000000,0.000000
12.170000,0.376614,-0.041101,0.170517,0.953410,-0.291780,-0.074996,0.015772,0.000000,2.000000,1.000000,-0.000000,0.000000
12.175000,0.376644,-0.040989,0.170484,0.953450,-0.291644,-0.075028,0.015758,0.000000,2.000000,1.000000,0.000000,0.000000
12.180000,0.376674,-0.040878,0.170451,0.953489,-0.291509,-0.075059,0.015744,0.000000,2.000000,1.000000,-0.000000,0.000000
12.185000,0.376704,-0.040766,0.170418,0.953528,-0.291373,-0.075091,0.015730,0.000000,2.000000,1.000000,-0.000000,0.000000
12.190000,0.376719,-0.040669,0.170396,0.953563,-0.291253,-0.075114,0.015727,0.000000,2.000000,1.000000,0.000000,0.000000
12.195000,0.376733,-0.040572,0.170374,0.953598,-0.291132,-0.075138,0.015723,0.000000,2.000000,1.000000,0.000000,0.000000
12.200000,0.376747,-0.040475,0.170352,0.953633,-0.291012,-0.075161,0.015720,0.000000,2.000000,1.000000,0.000000,0.000000
12.205000,0.376762,-0.040377,0.170331,0.953668,-0.290892,-0.075184,0.015717,0.000000,2.000000,1.000000,0.000000,0.000000
12.210000,0.376776,-0.040280,0.170309,0.953703,-0.290772,-0.075207,0.015713,0.000000,2.000000,1.000000,-0.000000,0.000000
12.215000,0.376790,-0.040183,0.170287,0.953737,-0.290652,-0.075231,0.015710,0.000000,2.000000,1.000000,0.000000,0.000000
12.220000,0.376801,-0.040103,0.170279,0.953768,-0.290550,-0.075238,0.015713,0.000000,2.000000,1.000000,-0.000000,0.000000
12.225000,0.376811,-0.040023,0.170271,0.953798,-0.290448,-0.075246,0.015716,0.000000,2.000000,1.000000,0.000000,0.000000
12.230000,0.376821,-0.039943,0.170263,0.953828,-0.290347,-0.075253,0.015720,0.000000,2.000000,1.000000,-0.000000,0.000000
12.235000,0.376832,-0.039864,0.170255,0.953859,-0.290245,-0.075261,0.015723,0.000000,2.000000,1.000000,0.000000,0.000000
12.240000,0.376842,-0.039784,0.170247,0.953889,-0.290143,-0.075268,0.015726,0.000000,2.000000,1.000000,0.000000,0.000000
12.245000,0.376852,-0.039704,0.170239,0.953919,-0.290041,-0.075275,0.015729,0.000000,2.000000,1.000000,-0.000000,0.000000
12.250000,0.376863,-0.039624,0.170231,0.953950,-0.289939,-0.075283,0.015732,0.000000,2.000000,1.000000,0.000000,0.000000
12.255000,0.376873,-0.039559,0.170232,0.953977,-0.289850,-0.075279,0.015739,0.000000,2.000000,1.000000,0.000000,0.000000
12.260000,0.376883,-0.039494,0.170233,0.954005,-0.289760,-0.075274,0.015746,0.000000,2.000000,1.000000,-0.000000,0.000000
12.265000,0.376893,-0.039429,0.170234,0.954032,-0.289671,-0.075270,0.015753,0.000000,2.000000,1.000000,-0.000000,0.000000
12.270000,0.376903,-0.039365,0.170234,0.954059,-0.289581,-0.075266,0.015760,0.000000,2.000000,1.000000,-0.000000,0.000000
12.275000,0.376913,-0.039300,0.170235,0.954087,-0.289492,-0.075262,0.015767,0.000000,2.000000,1.000000,-0.000000,0.000000
12.280000,0.376923,-0.039235,0.170236,0.954114,-0.289402,-0.075257,0.015774,0.000000,2.000000,1.000000,-0.000000,0.000000
12.285000,0.376933,-0.039170,0.170237,0.954141,-0.289313,-0.075253,0.015781,0.000000,2.000000,1.000000,-0.000000,0.000000
12.290000,0.376943,-0.039109,0.170240,0.954167,-0.289228,-0.075246,0.015789,0.000000,2.000000,1.000000,-0.000000,0.000000
12.295000,0.376954,-0.039049,0.170242,0.954193,-0.289144,-0.075240,0.015796,0.000000,2.000000,1.000000,0.000000,0.000000
12.300000,0.376964,-0.038988,0.170245,0.954219,-0.289060,-0.075233,0.015803,0.000000,2.000000,1.000000,-0.000000,0.000000
12.305000,0.376975,-0.038927,0.170248,0.954245,-0.288975,-0.075226,0.015810,0.000000,2.000000,1.000000,-0.000000,0.000000
12.310000,0.376985,-0.038867,0.170250,0.954271,-0.288891,-0.075220,0.015817,0.000000,2.000000,1.000000,-0.000000,0.000000
12.315000,0.376995,-0.038806,0.170253,0.954297,-0.288806,-0.075213,0.015824,0.000000,2.000000,1.000000,-0.000000,0.000000
12.320000,0.377006,-0.038746,0.170256,0.954323,-0.288722,-0.075206,0.015831,0.000000,2.000000,1.000000,-0.000000,0.000000
12.325000,0.377017,-0.038689,0.170259,0.954346,-0.288647,-0.075199,0.015836,0.000000,2.000000,1.000000,-0.000000,0.000000
12.330000,0.377028,-0.038633,0.170262,0.954369,-0.288573,-0.075192,0.015842,0.000000,2.000000,1.000000,0.000000,0.000000
12.335000,0.377040,-0.038576,0.170265,0.954392,-0.288499,-0.075185,0.015847,0.000000,2.000000,1.000000,-0.000000,0.000000
12.340000,0.377051,-0.038519,0.170268,0.954415,-0.288424,-0.075178,0.015852,0.000000,2.000000,1.000000,-0.000000,0.000000
12.345000,0.377062,-0.038463,0.170271,0.954438,-0.288350,-0.075171,0.015857,0.000000,2.000000,1.000000,0.000000,0.000000
12.350000,0.377074,-0.038406,0.170274,0.954461,-0.288275,-0.075163,0.015862,0.000000,2.000000,1.000000,0.000000,0.000000
12.355000,0.377085,-0.038350,0.170277,0.954484,-0.288201,-0.075156,0.015867,0.000000,2.000000,1.000000,-0.000000,0.000000
