time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
10.115000,0.380182,-0.341075,0.258242,0.803363,-0.590851,-0.072118,0.017372,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.379704,-0.340669,0.258235,0.803376,-0.590822,-0.072236,0.017289,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.379228,-0.340267,0.258224,0.803388,-0.590792,-0.072359,0.017205,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.378753,-0.339866,0.258210,0.803400,-0.590763,-0.072485,0.017121,0.000000,2.000000,1.000000,-0.000000,0.000000
10.135000,0.378281,-0.339468,0.258192,0.803412,-0.590734,-0.072615,0.017037,0.000000,2.000000,1.000000,-0.000000,0.000000
10.140000,0.377811,-0.339072,0.258171,0.803423,-0.590705,-0.072748,0.016952,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.377342,-0.338678,0.258147,0.803434,-0.590676,-0.072886,0.016867,0.000000,2.000000,1.000000,-0.000000,0.000000
10.150000,0.376875,-0.338285,0.258120,0.803444,-0.590647,-0.073027,0.016782,0.000000,2.000000,1.000000,-0.000000,0.000000
10.155000,0.376410,-0.337895,0.258089,0.803454,-0.590618,-0.073172,0.016696,0.000000,2.000000,1.000000,-0.000000,0.000000
10.160000,0.375946,-0.337506,0.258055,0.803463,-0.590589,-0.073321,0.016610,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.375485,-0.337120,0.258018,0.803472,-0.590560,-0.073474,0.016523,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.375024,-0.336735,0.257978,0.803481,-0.590531,-0.073630,0.016435,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.374566,-0.336351,0.257935,0.803489,-0.590502,-0.073790,0.016347,0.000000,2.000000,1.000000,-0.000000,0.000000
10.180000,0.374109,-0.335969,0.257888,0.803497,-0.590473,-0.073953,0.016259,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.373654,-0.335588,0.257838,0.803505,-0.590444,-0.074120,0.016170,0.000000,2.000000,1.000000,-0.000000,0.000000
10.190000,0.373200,-0.335209,0.257785,0.803513,-0.590415,-0.074290,0.016080,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.372747,-0.334830,0.257729,0.803520,-0.590386,-0.074464,0.015990,0.000000,2.000000,1.000000,-0.000000,0.000000
10.200000,0.372296,-0.334453,0.257669,0.803527,-0.590356,-0.074642,0.015898,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.371847,-0.334077,0.257606,0.803533,-0.590327,-0.074823,0.015806,0.000000,2.000000,1.000000,-0.000000,0.000000
10.210000,0.371399,-0.333702,0.257540,0.803540,-0.590297,-0.075008,0.015714,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.370952,-0.333328,0.257471,0.803546,-0.590267,-0.075196,0.015620,0.000000,2.000000,1.000000,-0.000000,0.000000
10.220000,0.370507,-0.332955,0.257398,0.803552,-0.590237,-0.075387,0.015525,0.000000,2.000000,1.000000,-0.000000,0.000000
10.225000,0.370064,-0.332582,0.257323,0.803558,-0.590206,-0.075582,0.015429,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.369621,-0.332210,0.257243,0.803564,-0.590175,-0.075780,0.015332,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.369181,-0.331838,0.257161,0.803571,-0.590143,-0.075981,0.015234,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.368741,-0.331467,0.257075,0.803577,-0.590111,-0.076185,0.015134,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.368304,-0.331096,0.256986,0.803583,-0.590079,-0.076392,0.015034,0.000000,2.000000,1.000000,-0.000000,0.000000
10.250000,0.367867,-0.330725,0.256893,0.803589,-0.590046,-0.076602,0.014932,0.000000,2.000000,1.000000,-0.000000,0.000000
10.255000,0.367433,-0.330355,0.256797,0.803595,-0.590012,-0.076814,0.014828,0.000000,2.000000,1.000000,-0.000000,0.000000
10.260000,0.367000,-0.329985,0.256698,0.803602,-0.589978,-0.077029,0.014723,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.366570,-0.329615,0.256596,0.803609,-0.589943,-0.077245,0.014615,0.000000,2.000000,1.000000,-0.000000,0.000000
10.270000,0.366141,-0.329245,0.256490,0.803616,-0.589907,-0.077464,0.014506,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.365714,-0.328874,0.256382,0.803623,-0.589871,-0.077684,0.014395,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.365289,-0.328504,0.256270,0.803631,-0.589834,-0.077905,0.014283,0.000000,2.000000,1.000000,-0.000000,0.000000
10.285000,0.364867,-0.328134,0.256155,0.803639,-0.589796,-0.078128,0.014168,0.000000,2.000000,1.000000,-0.000000,0.000000
10.290000,0.364447,-0.327763,0.256038,0.803648,-0.589757,-0.078352,0.014052,0.000000,2.000000,1.000000,-0.000000,0.000000
10.295000,0.364029,-0.327392,0.255917,0.803657,-0.589718,-0.078575,0.013933,0.000000,2.000000,1.000000,-0.000000,0.000000
10.300000,0.363615,-0.327021,0.255794,0.803667,-0.589677,-0.078798,0.013811,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.363203,-0.326650,0.255669,0.803677,-0.589636,-0.079021,0.013687,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.362795,-0.326278,0.255541,0.803688,-0.589594,-0.079243,0.013561,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.362389,-0.325907,0.255410,0.803700,-0.589552,-0.079465,0.013433,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.361987,-0.325534,0.255278,0.803712,-0.589509,-0.079685,0.013303,0.000000,2.000000,1.000000,0.000000,0.000000
10.325000,0.361587,-0.325162,0.255143,0.803725,-0.589464,-0.079904,0.013170,0.000000,2.000000,1.000000,-0.000000,0.000000
10.330000,0.361192,-0.324789,0.255006,0.803738,-0.589419,-0.080122,0.013035,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.360800,-0.324415,0.254867,0.803753,-0.589373,-0.080338,0.012897,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.360411,-0.324041,0.254726,0.803768,-0.589327,-0.080552,0.012757,0.000000,2.000000,1.000000,-0.000000,0.000000
10.345000,0.360026,-0.323667,0.254583,0.803784,-0.589279,-0.080765,0.012615,0.000000,2.000000,1.000000,-0.000000,0.000000
10.350000,0.359644,-0.323292,0.254439,0.803800,-0.589231,-0.080975,0.012471,0.000000,2.000000,1.000000,-0.000000,0.000000
10.355000,0.359267,-0.322916,0.254292,0.803817,-0.589181,-0.081184,0.012324,0.000000,2.000000,1.000000,-0.000000,0.000000
10.360000,0.358892,-0.322539,0.254144,0.803836,-0.589131,-0.081391,0.012176,0.000000,2.000000,1.000000,-0.000000,0.000000
10.365000,0.358522,-0.322162,0.253993,0.803854,-0.589080,-0.081596,0.012025,0.000000,2.000000,1.000000,-0.000000,0.000000
10.370000,0.358155,-0.321784,0.253841,0.803874,-0.589028,-0.081800,0.011871,0.000000,2.000000,1.000000,-0.000000,0.000000
10.375000,0.357792,-0.321405,0.253687,0.803894,-0.588976,-0.082002,0.011716,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.357432,-0.321025,0.253531,0.803915,-0.588922,-0.082202,0.011559,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.357076,-0.320644,0.253373,0.803937,-0.588868,-0.082401,0.011400,0.000000,2.000000,1.000000,-0.000000,0.000000
10.390000,0.356723,-0.320262,0.253212,0.803959,-0.588813,-0.082599,0.011238,0.000000,2.000000,1.000000,-0.000000,0.000000
10.395000,0.356373,-0.319879,0.253050,0.803982,-0.588757,-0.082795,0.011075,0.000000,2.000000,1.000000,0.000000,0.000000
10.400000,0.356027,-0.319495,0.252885,0.804006,-0.588700,-0.082991,0.010909,0.000000,2.000000,1.000000,0.000000,0.000000
10.405000,0.355684,-0.319109,0.252718,0.804030,-0.588643,-0.083185,0.010742,0.000000,2.000000,1.000000,0.000000,0.000000
10.410000,0.355344,-0.318723,0.252549,0.804056,-0.588584,-0.083378,0.010573,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.355007,-0.318336,0.252377,0.804081,-0.588524,-0.083570,0.010404,0.000000,2.000000,1.000000,-0.000000,0.000000
10.420000,0.354673,-0.317947,0.252203,0.804108,-0.588464,-0.083761,0.010233,0.000000,2.000000,1.000000,0.000000,0.000000
10.425000,0.354342,-0.317558,0.252026,0.804136,-0.588402,-0.083950,0.010060,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.354014,-0.317168,0.251847,0.804164,-0.588339,-0.084139,0.009887,0.000000,2.000000,1.000000,-0.000000,0.000000
10.435000,0.353689,-0.316777,0.251664,0.804194,-0.588275,-0.084327,0.009713,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.353366,-0.316384,0.251478,0.804224,-0.588209,-0.084513,0.009537,0.000000,2.000000,1.000000,0.000000,0.000000
10.445000,0.353046,-0.315991,0.251289,0.804256,-0.588142,-0.084699,0.009361,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.352728,-0.315596,0.251097,0.804289,-0.588073,-0.084885,0.009183,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.352413,-0.315200,0.250901,0.804322,-0.588003,-0.085069,0.009005,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.352100,-0.314803,0.250702,0.804357,-0.587931,-0.085254,0.008825,0.000000,2.000000,1.000000,-0.000000,0.000000
10.465000,0.351789,-0.314404,0.250498,0.804394,-0.587858,-0.085438,0.008644,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.351481,-0.314004,0.250291,0.804431,-0.587782,-0.085621,0.008461,0.000000,2.000000,1.000000,-0.000000,0.000000
10.475000,0.351175,-0.313602,0.250080,0.804470,-0.587705,-0.085805,0.008277,0.000000,2.000000,1.000000,-0.000000,0.000000
10.480000,0.350871,-0.313198,0.249865,0.804510,-0.587625,-0.085988,0.008092,0.000000,2.000000,1.000000,0.000000,0.000000
10.485000,0.350569,-0.312793,0.249646,0.804552,-0.587544,-0.086172,0.007905,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.350269,-0.312386,0.249422,0.804595,-0.587461,-0.086355,0.007717,0.000000,2.000000,1.000000,0.000000,0.000000
10.495000,0.349970,-0.311977,0.249195,0.804639,-0.587375,-0.086539,0.007527,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.349674,-0.311565,0.248962,0.804686,-0.587287,-0.086723,0.007335,0.000000,2.000000,1.000000,0.000000,0.000000
10.505000,0.349380,-0.311152,0.248725,0.804733,-0.587197,-0.086907,0.007142,0.000000,2.000000,1.000000,-0.000000,0.000000
10.510000,0.349087,-0.310737,0.248483,0.804783,-0.587104,-0.087092,0.006947,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.348796,-0.310319,0.248237,0.804834,-0.587009,-0.087278,0.006751,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.348506,-0.309898,0.247985,0.804886,-0.586911,-0.087464,0.006552,0.000000,2.000000,1.000000,-0.000000,0.000000
10.525000,0.348218,-0.309476,0.247729,0.804941,-0.586811,-0.087651,0.006352,0.000000,2.000000,1.000000,-0.000000,0.000000
10.530000,0.347932,-0.309050,0.247468,0.804998,-0.586707,-0.087838,0.006150,0.000000,2.000000,1.000000,-0.000000,0.000000
10.535000,0.347648,-0.308622,0.247201,0.805056,-0.586601,-0.088027,0.005946,0.000000,2.000000,1.000000,-0.000000,0.000000
10.540000,0.347364,-0.308191,0.246930,0.805116,-0.586492,-0.088216,0.005740,0.000000,2.000000,1.000000,-0.000000,0.000000
10.545000,0.347082,-0.307757,0.246653,0.805179,-0.586379,-0.088407,0.005532,0.000000,2.000000,1.000000,-0.000000,0.000000
10.550000,0.346802,-0.307320,0.246371,0.805243,-0.586264,-0.088598,0.005323,0.000000,2.000000,1.000000,-0.000000,0.000000
10.555000,0.346523,-0.306880,0.246084,0.805309,-0.586146,-0.088790,0.005112,0.000000,2.000000,1.000000,-0.000000,0.000000
10.560000,0.346246,-0.306438,0.245792,0.805378,-0.586025,-0.088982,0.004899,0.000000,2.000000,1.000000,-0.000000,0.000000
10.565000,0.345970,-0.305992,0.245495,0.805448,-0.585900,-0.089175,0.004684,0.000000,2.000000,1.000000,0.000000,0.000000
10.570000,0.345695,-0.305543,0.245192,0.805522,-0.585772,-0.089368,0.004467,0.000000,2.000000,1.000000,-0.000000,0.000000
10.575000,0.345423,-0.305091,0.244884,0.805597,-0.585640,-0.089561,0.004249,0.000000,2.000000,1.000000,0.000000,0.000000
10.580000,0.345152,-0.304635,0.244571,0.805675,-0.585505,-0.089755,0.004028,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.344883,-0.304177,0.244252,0.805755,-0.585366,-0.089948,0.003807,0.000000,2.000000,1.000000,0.000000,0.000000
10.590000,0.344615,-0.303715,0.243929,0.805838,-0.585224,-0.090141,0.003583,0.000000,2.000000,1.000000,-0.000000,0.000000
10.595000,0.344350,-0.303250,0.243600,0.805923,-0.585079,-0.090333,0.003358,0.000000,2.000000,1.000000,-0.000000,0.000000
10.600000,0.344086,-0.302781,0.243266,0.806011,-0.584929,-0.090524,0.003132,0.000000,2.000000,1.000000,0.000000,0.000000
10.605000,0.343825,-0.302309,0.242927,0.806102,-0.584775,-0.090715,0.002903,0.000000,2.000000,1.000000,0.000000,0.000000
10.610000,0.343566,-0.301834,0.242584,0.806197,-0.584617,-0.090903,0.002674,0.000000,2.000000,1.000000,-0.000000,0.000000
10.615000,0.343310,-0.301356,0.242235,0.806294,-0.584455,-0.091091,0.002443,0.000000,2.000000,1.000000,0.000000,0.000000
10.620000,0.343056,-0.300874,0.241882,0.806394,-0.584289,-0.091276,0.002211,0.000000,2.000000,1.000000,0.000000,0.000000
10.625000,0.342805,-0.300388,0.241524,0.806497,-0.584118,-0.091460,0.001977,0.000000,2.000000,1.000000,0.000000,0.000000
10.630000,0.342556,-0.299899,0.241161,0.806603,-0.583944,-0.091642,0.001743,0.000000,2.000000,1.000000,0.000000,0.000000
10.635000,0.342311,-0.299407,0.240794,0.806713,-0.583764,-0.091822,0.001507,0.000000,2.000000,1.000000,-0.000000,0.000000
10.640000,0.342068,-0.298910,0.240422,0.806826,-0.583580,-0.091998,0.001271,0.000000,2.000000,1.000000,-0.000000,0.000000
10.645000,0.341829,-0.298411,0.240047,0.806943,-0.583392,-0.092172,0.001033,0.000000,2.000000,1.000000,0.000000,0.000000
10.650000,0.341593,-0.297907,0.239667,0.807063,-0.583199,-0.092343,0.000794,0.000000,2.000000,1.000000,0.000000,0.000000
10.655000,0.341360,-0.297400,0.239283,0.807187,-0.583001,-0.092512,0.000555,0.000000,2.000000,1.000000,-0.000000,0.000000
10.660000,0.341131,-0.296889,0.238895,0.807314,-0.582799,-0.092677,0.000316,0.000000,2.000000,1.000000,0.000000,0.000000
10.665000,0.340905,-0.296374,0.238504,0.807445,-0.582591,-0.092839,0.000075,0.000000,2.000000,1.000000,-0.000000,0.000000
10.670000,0.340682,-0.295855,0.238108,0.807580,-0.582379,-0.092998,-0.000165,0.000000,2.000000,1.000000,0.000000,0.000000
10.675000,0.340464,-0.295332,0.237710,0.807719,-0.582162,-0.093153,-0.000407,0.000000,2.000000,1.000000,0.000000,0.000000
10.680000,0.340249,-0.294805,0.237308,0.807861,-0.581940,-0.093304,-0.000648,0.000000,2.000000,1.000000,0.000000,0.000000
10.685000,0.340038,-0.294274,0.236903,0.808007,-0.581714,-0.093452,-0.000890,0.000000,2.000000,1.000000,0.000000,0.000000
10.690000,0.339831,-0.293739,0.236495,0.808157,-0.581482,-0.093596,-0.001132,0.000000,2.000000,1.000000,-0.000000,0.000000
10.695000,0.339628,-0.293199,0.236084,0.808310,-0.581246,-0.093737,-0.001374,0.000000,2.000000,1.000000,-0.000000,0.000000
10.700000,0.339429,-0.292655,0.235670,0.808467,-0.581004,-0.093874,-0.001616,0.000000,2.000000,1.000000,0.000000,0.000000
10.705000,0.339233,-0.292106,0.235254,0.808628,-0.580758,-0.094008,-0.001858,0.000000,2.000000,1.000000,0.000000,0.000000
10.710000,0.339042,-0.291553,0.234836,0.808792,-0.580507,-0.094138,-0.002099,0.000000,2.000000,1.000000,-0.000000,0.000000
10.715000,0.338854,-0.290995,0.234415,0.808961,-0.580251,-0.094265,-0.002340,0.000000,2.000000,1.000000,-0.000000,0.000000
10.720000,0.338669,-0.290433,0.233992,0.809132,-0.579991,-0.094389,-0.002581,0.000000,2.000000,1.000000,-0.000000,0.000000
10.725000,0.338487,-0.289865,0.233568,0.809306,-0.579726,-0.094512,-0.002819,0.000000,2.000000,1.000000,0.000000,0.000000
10.730000,0.338308,-0.289292,0.233142,0.809484,-0.579458,-0.094634,-0.003055,0.000000,2.000000,1.000000,0.000000,0.000000
10.735000,0.338131,-0.288714,0.232715,0.809664,-0.579184,-0.094756,-0.003289,0.000000,2.000000,1.000000,-0.000000,0.000000
10.740000,0.337957,-0.288131,0.232288,0.809848,-0.578906,-0.094877,-0.003520,0.000000,2.000000,1.000000,-0.000000,0.000000
10.745000,0.337784,-0.287542,0.231860,0.810035,-0.578623,-0.094998,-0.003749,0.000000,2.000000,1.000000,0.000000,0.000000
10.750000,0.337614,-0.286948,0.231431,0.810226,-0.578335,-0.095118,-0.003975,0.000000,2.000000,1.000000,-0.000000,0.000000
10.755000,0.337446,-0.286348,0.231002,0.810419,-0.578042,-0.095238,-0.004198,0.000000,2.000000,1.000000,0.000000,0.000000
10.760000,0.337281,-0.285743,0.230574,0.810616,-0.577745,-0.095358,-0.004418,0.000000,2.000000,1.000000,-0.000000,0.000000
10.765000,0.337117,-0.285132,0.230145,0.810816,-0.577443,-0.095476,-0.004636,0.000000,2.000000,1.000000,-0.000000,0.000000
10.770000,0.336956,-0.284516,0.229717,0.811020,-0.577135,-0.095594,-0.004851,0.000000,2.000000,1.000000,0.000000,0.000000
10.775000,0.336798,-0.283893,0.229290,0.811227,-0.576823,-0.095711,-0.005063,0.000000,2.000000,1.000000,0.000000,0.000000
10.780000,0.336641,-0.283266,0.228864,0.811438,-0.576505,-0.095826,-0.005272,0.000000,2.000000,1.000000,0.000000,0.000000
10.785000,0.336487,-0.282633,0.228438,0.811652,-0.576183,-0.095940,-0.005478,0.000000,2.000000,1.000000,0.000000,0.000000
10.790000,0.336336,-0.281994,0.228014,0.811870,-0.575855,-0.096052,-0.005681,0.000000,2.000000,1.000000,-0.000000,0.000000
10.795000,0.336187,-0.281349,0.227591,0.812091,-0.575523,-0.096163,-0.005881,0.000000,2.000000,1.000000,0.000000,0.000000
10.800000,0.336040,-0.280699,0.227170,0.812316,-0.575185,-0.096272,-0.006078,0.000000,2.000000,1.000000,-0.000000,0.000000
10.805000,0.335895,-0.280044,0.226751,0.812544,-0.574843,-0.096379,-0.006272,0.000000,2.000000,1.000000,0.000000,0.000000
10.810000,0.335754,-0.279383,0.226333,0.812776,-0.574495,-0.096483,-0.006463,0.000000,2.000000,1.000000,0.000000,0.000000
10.815000,0.335614,-0.278716,0.225917,0.813012,-0.574141,-0.096586,-0.006651,0.000000,2.000000,1.000000,0.000000,0.000000
10.820000,0.335477,-0.278044,0.225503,0.813252,-0.573783,-0.096687,-0.006836,0.000000,2.000000,1.000000,0.000000,0.000000
10.825000,0.335343,-0.277366,0.225091,0.813495,-0.573419,-0.096785,-0.007018,0.000000,2.000000,1.000000,-0.000000,0.000000
10.830000,0.335211,-0.276682,0.224682,0.813742,-0.573050,-0.096881,-0.007197,0.000000,2.000000,1.000000,-0.000000,0.000000
10.835000,0.335082,-0.275993,0.224274,0.813992,-0.572676,-0.096975,-0.007373,0.000000,2.000000,1.000000,-0.000000,0.000000
10.840000,0.334955,-0.275298,0.223869,0.814246,-0.572297,-0.097067,-0.007546,0.000000,2.000000,1.000000,-0.000000,0.000000
10.845000,0.334831,-0.274598,0.223466,0.814504,-0.571913,-0.097156,-0.007716,0.000000,2.000000,1.000000,0.000000,0.000000
10.850000,0.334709,-0.273892,0.223066,0.814765,-0.571523,-0.097244,-0.007884,0.000000,2.000000,1.000000,-0.000000,0.000000
10.855000,0.334590,-0.273180,0.222668,0.815030,-0.571129,-0.097329,-0.008049,0.000000,2.000000,1.000000,0.000000,0.000000
10.860000,0.334473,-0.272463,0.222273,0.815299,-0.570729,-0.097411,-0.008212,0.000000,2.000000,1.000000,0.000000,0.000000
10.865000,0.334359,-0.271740,0.221880,0.815570,-0.570325,-0.097492,-0.008372,0.000000,2.000000,1.000000,-0.000000,0.000000
10.870000,0.334247,-0.271012,0.221489,0.815845,-0.569916,-0.097570,-0.008529,0.000000,2.000000,1.000000,-0.000000,0.000000
10.875000,0.334138,-0.270278,0.221101,0.816123,-0.569502,-0.097646,-0.008684,0.000000,2.000000,1.000000,0.000000,0.000000
10.880000,0.334031,-0.269538,0.220716,0.816404,-0.569084,-0.097720,-0.008836,0.000000,2.000000,1.000000,0.000000,0.000000
10.885000,0.333926,-0.268793,0.220334,0.816688,-0.568662,-0.097792,-0.008985,0.000000,2.000000,1.000000,0.000000,0.000000
10.890000,0.333825,-0.268043,0.219954,0.816975,-0.568236,-0.097861,-0.009131,0.000000,2.000000,1.000000,-0.000000,0.000000
10.895000,0.333725,-0.267288,0.219577,0.817265,-0.567805,-0.097928,-0.009275,0.000000,2.000000,1.000000,-0.000000,0.000000
10.900000,0.333628,-0.266527,0.219202,0.817557,-0.567370,-0.097994,-0.009417,0.000000,2.000000,1.000000,-0.000000,0.000000
10.905000,0.333534,-0.265760,0.218830,0.817853,-0.566930,-0.098057,-0.009557,0.000000,2.000000,1.000000,0.000000,0.000000
10.910000,0.333442,-0.264987,0.218461,0.818152,-0.566486,-0.098119,-0.009695,0.000000,2.000000,1.000000,-0.000000,0.000000
10.915000,0.333352,-0.264209,0.218094,0.818453,-0.566038,-0.098180,-0.009832,0.000000,2.000000,1.000000,-0.000000,0.000000
10.920000,0.333266,-0.263426,0.217730,0.818757,-0.565585,-0.098238,-0.009966,0.000000,2.000000,1.000000,0.000000,0.000000
10.925000,0.333181,-0.262636,0.217368,0.819065,-0.565127,-0.098296,-0.010098,0.000000,2.000000,1.000000,0.000000,0.000000
10.930000,0.333099,-0.261842,0.217009,0.819375,-0.564666,-0.098352,-0.010229,0.000000,2.000000,1.000000,-0.000000,0.000000
10.935000,0.333020,-0.261041,0.216652,0.819688,-0.564199,-0.098406,-0.010358,0.000000,2.000000,1.000000,-0.000000,0.000000
10.940000,0.332944,-0.260234,0.216298,0.820004,-0.563728,-0.098460,-0.010486,0.000000,2.000000,1.000000,0.000000,0.000000
