time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.610000,0.558309,-0.167145,0.399839,0.961375,-0.248540,-0.074029,0.092231,0.000000,2.000000,1.000000,0.000000,0.000000
9.615000,0.558485,-0.167144,0.399830,0.961369,-0.248559,-0.073990,0.092271,0.000000,2.000000,1.000000,0.000000,0.000000
9.620000,0.558660,-0.167144,0.399821,0.961363,-0.248578,-0.073950,0.092311,0.000000,2.000000,1.000000,0.000000,0.000000
9.625000,0.558835,-0.167143,0.399812,0.961357,-0.248597,-0.073911,0.092351,0.000000,2.000000,1.000000,0.000000,0.000000
9.630000,0.559011,-0.167143,0.399803,0.961352,-0.248616,-0.073872,0.092392,0.000000,2.000000,1.000000,0.000000,0.000000
9.635000,0.559204,-0.167148,0.399811,0.961345,-0.248643,-0.073811,0.092434,0.000000,2.000000,1.000000,0.000000,0.000000
9.640000,0.559398,-0.167153,0.399819,0.961339,-0.248671,-0.073750,0.092476,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.559592,-0.167158,0.399827,0.961332,-0.248698,-0.073689,0.092519,0.000000,2.000000,1.000000,0.000000,0.000000
9.650000,0.559785,-0.167163,0.399835,0.961326,-0.248725,-0.073628,0.092561,0.000000,2.000000,1.000000,0.000000,0.000000
9.655000,0.559979,-0.167168,0.399844,0.961319,-0.248753,-0.073568,0.092603,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.560173,-0.167173,0.399852,0.961313,-0.248780,-0.073507,0.092645,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.560366,-0.167179,0.399860,0.961306,-0.248807,-0.073446,0.092687,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.560556,-0.167184,0.399865,0.961300,-0.248834,-0.073388,0.092729,0.000000,2.000000,1.000000,0.000000,0.000000
9.675000,0.560747,-0.167189,0.399871,0.961293,-0.248860,-0.073330,0.092770,0.000000,2.000000,1.000000,0.000000,0.000000
9.680000,0.560937,-0.167194,0.399877,0.961287,-0.248887,-0.073271,0.092812,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.561127,-0.167199,0.399882,0.961281,-0.248914,-0.073213,0.092853,0.000000,2.000000,1.000000,0.000000,0.000000
9.690000,0.561317,-0.167204,0.399888,0.961274,-0.248940,-0.073155,0.092894,0.000000,2.000000,1.000000,0.000000,0.000000
9.695000,0.561507,-0.167209,0.399893,0.961268,-0.248967,-0.073097,0.092935,0.000000,2.000000,1.000000,0.000000,0.000000
9.700000,0.561697,-0.167215,0.399899,0.961261,-0.248994,-0.073039,0.092976,0.000000,2.000000,1.000000,0.000000,0.000000
9.705000,0.561884,-0.167218,0.399899,0.961255,-0.249019,-0.072986,0.093016,0.000000,2.000000,1.000000,0.000000,0.000000
9.710000,0.562070,-0.167222,0.399899,0.961248,-0.249043,-0.072933,0.093057,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.562257,-0.167225,0.399900,0.961242,-0.249068,-0.072880,0.093097,0.000000,2.000000,1.000000,0.000000,0.000000
9.720000,0.562444,-0.167229,0.399900,0.961236,-0.249093,-0.072827,0.093137,0.000000,2.000000,1.000000,0.000000,0.000000
9.725000,0.562630,-0.167232,0.399900,0.961229,-0.249118,-0.072775,0.093177,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.562817,-0.167236,0.399901,0.961223,-0.249144,-0.072722,0.093217,0.000000,2.000000,1.000000,0.000000,0.000000
9.735000,0.563010,-0.167232,0.399904,0.961217,-0.249169,-0.072666,0.093255,0.000000,2.000000,1.000000,0.000000,0.000000
9.740000,0.563202,-0.167228,0.399907,0.961210,-0.249195,-0.072611,0.093294,0.000000,2.000000,1.000000,0.000000,0.000000
9.745000,0.563395,-0.167224,0.399910,0.961204,-0.249221,-0.072556,0.093332,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.563587,-0.167220,0.399914,0.961198,-0.249247,-0.072500,0.093371,0.000000,2.000000,1.000000,0.000000,0.000000
9.755000,0.563780,-0.167216,0.399917,0.961192,-0.249273,-0.072445,0.093409,0.000000,2.000000,1.000000,0.000000,0.000000
9.760000,0.563972,-0.167212,0.399920,0.961185,-0.249299,-0.072390,0.093448,0.000000,2.000000,1.000000,0.000000,0.000000
9.765000,0.564165,-0.167208,0.399923,0.961179,-0.249325,-0.072335,0.093486,0.000000,2.000000,1.000000,0.000000,0.000000
9.770000,0.564352,-0.167193,0.399914,0.961173,-0.249346,-0.072294,0.093523,0.000000,2.000000,1.000000,0.000000,0.000000
9.775000,0.564540,-0.167177,0.399905,0.961167,-0.249366,-0.072253,0.093560,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.564728,-0.167162,0.399895,0.961161,-0.249386,-0.072213,0.093598,0.000000,2.000000,1.000000,0.000000,0.000000
9.785000,0.564915,-0.167147,0.399886,0.961155,-0.249407,-0.072172,0.093635,0.000000,2.000000,1.000000,0.000000,0.000000
9.790000,0.565103,-0.167131,0.399876,0.961150,-0.249427,-0.072132,0.093672,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.565291,-0.167116,0.399867,0.961144,-0.249448,-0.072091,0.093710,0.000000,2.000000,1.000000,0.000000,0.000000
9.800000,0.565479,-0.167101,0.399858,0.961138,-0.249468,-0.072050,0.093747,0.000000,2.000000,1.000000,0.000000,0.000000
9.805000,0.565674,-0.167083,0.399843,0.961132,-0.249488,-0.072012,0.093787,0.000000,2.000000,1.000000,0.000000,0.000000
9.810000,0.565870,-0.167064,0.399829,0.961125,-0.249508,-0.071974,0.093828,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.566066,-0.167046,0.399815,0.961119,-0.249528,-0.071936,0.093869,0.000000,2.000000,1.000000,0.000000,0.000000
9.820000,0.566262,-0.167027,0.399800,0.961113,-0.249548,-0.071898,0.093909,0.000000,2.000000,1.000000,0.000000,0.000000
9.825000,0.566458,-0.167009,0.399786,0.961106,-0.249568,-0.071859,0.093950,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.566653,-0.166991,0.399772,0.961100,-0.249588,-0.071821,0.093991,0.000000,2.000000,1.000000,0.000000,0.000000
9.835000,0.566849,-0.166972,0.399757,0.961094,-0.249608,-0.071783,0.094031,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.567057,-0.166962,0.399755,0.961087,-0.249634,-0.071729,0.094075,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.567264,-0.166953,0.399753,0.961080,-0.249661,-0.071674,0.094118,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.567472,-0.166943,0.399751,0.961073,-0.249687,-0.071620,0.094161,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.567680,-0.166933,0.399749,0.961065,-0.249714,-0.071566,0.094205,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.567887,-0.166923,0.399747,0.961058,-0.249740,-0.071512,0.094248,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.568095,-0.166914,0.399745,0.961051,-0.249767,-0.071458,0.094291,0.000000,2.000000,1.000000,0.000000,0.000000
9.870000,0.568302,-0.166904,0.399743,0.961044,-0.249793,-0.071404,0.094335,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.568503,-0.166906,0.399748,0.961037,-0.249823,-0.071342,0.094377,0.000000,2.000000,1.000000,0.000000,0.000000
9.880000,0.568703,-0.166909,0.399753,0.961030,-0.249853,-0.071280,0.094419,0.000000,2.000000,1.000000,0.000000,0.000000
9.885000,0.568903,-0.166911,0.399758,0.961022,-0.249882,-0.071219,0.094461,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.569103,-0.166914,0.399763,0.961015,-0.249912,-0.071157,0.094503,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.569304,-0.166917,0.399768,0.961008,-0.249942,-0.071096,0.094545,0.000000,2.000000,1.000000,0.000000,0.000000
9.900000,0.569504,-0.166919,0.399774,0.961000,-0.249972,-0.071034,0.094587,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.569708,-0.166930,0.399779,0.960993,-0.250004,-0.070968,0.094631,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.569912,-0.166941,0.399785,0.960985,-0.250036,-0.070902,0.094674,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.570116,-0.166953,0.399791,0.960977,-0.250068,-0.070837,0.094718,0.000000,2.000000,1.000000,0.000000,0.000000
9.920000,0.570320,-0.166964,0.399797,0.960969,-0.250100,-0.070771,0.094761,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.570524,-0.166975,0.399802,0.960961,-0.250133,-0.070705,0.094805,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.570728,-0.166986,0.399808,0.960953,-0.250165,-0.070640,0.094848,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.570932,-0.166997,0.399814,0.960945,-0.250197,-0.070574,0.094891,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.571140,-0.167016,0.399815,0.960937,-0.250231,-0.070508,0.094937,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.571348,-0.167036,0.399817,0.960929,-0.250264,-0.070441,0.094983,0.000000,2.000000,1.000000,0.000000,0.000000
9.950000,0.571556,-0.167056,0.399819,0.960921,-0.250297,-0.070374,0.095028,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.571764,-0.167075,0.399821,0.960912,-0.250331,-0.070307,0.095074,0.000000,2.000000,1.000000,0.000000,0.000000
9.960000,0.571973,-0.167095,0.399822,0.960904,-0.250364,-0.070241,0.095119,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.572181,-0.167114,0.399824,0.960896,-0.250397,-0.070174,0.095165,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.572389,-0.167134,0.399826,0.960887,-0.250431,-0.070107,0.095210,0.000000,2.000000,1.000000,0.000000,0.000000
9.975000,0.572584,-0.167157,0.399827,0.960879,-0.250463,-0.070043,0.095254,0.000000,2.000000,1.000000,0.000000,0.000000
9.980000,0.572779,-0.167180,0.399828,0.960871,-0.250495,-0.069979,0.095297,0.000000,2.000000,1.000000,0.000000,0.000000
9.985000,0.572973,-0.167203,0.399829,0.960863,-0.250527,-0.069915,0.095340,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.573168,-0.167226,0.399830,0.960855,-0.250559,-0.069851,0.095383,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.573363,-0.167249,0.399832,0.960848,-0.250591,-0.069787,0.095426,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.573558,-0.167272,0.399833,0.960840,-0.250623,-0.069723,0.095469,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.573753,-0.167295,0.399834,0.960832,-0.250655,-0.069659,0.095512,0.000000,2.000000,1.000000,0.000000,0.000000
10.010000,0.573950,-0.167318,0.399832,0.960824,-0.250686,-0.069596,0.095556,0.000000,2.000000,1.000000,0.000000,0.000000
10.015000,0.574148,-0.167340,0.399830,0.960815,-0.250718,-0.069533,0.095600,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.574346,-0.167362,0.399829,0.960807,-0.250749,-0.069471,0.095644,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.574543,-0.167384,0.399827,0.960799,-0.250781,-0.069408,0.095687,0.000000,2.000000,1.000000,0.000000,0.000000
10.030000,0.574741,-0.167406,0.399825,0.960791,-0.250813,-0.069345,0.095731,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.574938,-0.167428,0.399823,0.960783,-0.250844,-0.069282,0.095775,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.575136,-0.167450,0.399822,0.960775,-0.250876,-0.069219,0.095818,0.000000,2.000000,1.000000,0.000000,0.000000
10.045000,0.575336,-0.167474,0.399805,0.960767,-0.250904,-0.069166,0.095865,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.575537,-0.167498,0.399788,0.960759,-0.250932,-0.069113,0.095912,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.575737,-0.167522,0.399771,0.960751,-0.250960,-0.069060,0.095958,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.575938,-0.167546,0.399754,0.960742,-0.250988,-0.069007,0.096005,0.000000,2.000000,1.000000,0.000000,0.000000
10.065000,0.576138,-0.167570,0.399737,0.960734,-0.251016,-0.068954,0.096052,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.576339,-0.167594,0.399720,0.960726,-0.251044,-0.068901,0.096099,0.000000,2.000000,1.000000,0.000000,0.000000
10.075000,0.576531,-0.167617,0.399695,0.960718,-0.251069,-0.068857,0.096145,0.000000,2.000000,1.000000,0.000000,0.000000
10.080000,0.576724,-0.167639,0.399669,0.960710,-0.251093,-0.068813,0.096191,0.000000,2.000000,1.000000,0.000000,0.000000
10.085000,0.576917,-0.167662,0.399644,0.960702,-0.251117,-0.068769,0.096237,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.577109,-0.167684,0.399618,0.960695,-0.251142,-0.068726,0.096283,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.577302,-0.167707,0.399593,0.960687,-0.251166,-0.068682,0.096329,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.577495,-0.167729,0.399567,0.960679,-0.251190,-0.068638,0.096375,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.577688,-0.167752,0.399541,0.960671,-0.251215,-0.068594,0.096421,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.577881,-0.167775,0.399530,0.960663,-0.251244,-0.068538,0.096465,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.578073,-0.167798,0.399519,0.960655,-0.251272,-0.068482,0.096510,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.578266,-0.167821,0.399508,0.960647,-0.251301,-0.068426,0.096554,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.578459,-0.167843,0.399496,0.960639,-0.251330,-0.068370,0.096598,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.578652,-0.167866,0.399485,0.960631,-0.251359,-0.068314,0.096642,0.000000,2.000000,1.000000,0.000000,0.000000
10.135000,0.578845,-0.167889,0.399474,0.960623,-0.251388,-0.068258,0.096687,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.579038,-0.167912,0.399463,0.960615,-0.251417,-0.068202,0.096731,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.579231,-0.167935,0.399452,0.960607,-0.251446,-0.068144,0.096775,0.000000,2.000000,1.000000,0.000000,0.000000
10.150000,0.579424,-0.167958,0.399441,0.960599,-0.251475,-0.068087,0.096819,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.579617,-0.167981,0.399431,0.960591,-0.251505,-0.068029,0.096864,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.579810,-0.168004,0.399420,0.960583,-0.251534,-0.067972,0.096908,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.580003,-0.168027,0.399410,0.960575,-0.251563,-0.067914,0.096952,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.580195,-0.168050,0.399399,0.960567,-0.251592,-0.067857,0.096997,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.580388,-0.168073,0.399388,0.960559,-0.251621,-0.067799,0.097041,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.580586,-0.168088,0.399376,0.960551,-0.251650,-0.067743,0.097086,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.580784,-0.168103,0.399364,0.960543,-0.251678,-0.067687,0.097130,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.580983,-0.168118,0.399352,0.960535,-0.251707,-0.067631,0.097175,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.581181,-0.168133,0.399340,0.960527,-0.251735,-0.067575,0.097219,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.581379,-0.168148,0.399327,0.960519,-0.251764,-0.067519,0.097264,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.581577,-0.168163,0.399315,0.960511,-0.251792,-0.067463,0.097308,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.581775,-0.168178,0.399303,0.960503,-0.251820,-0.067407,0.097353,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.581979,-0.168187,0.399300,0.960494,-0.251852,-0.067343,0.097397,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.582184,-0.168195,0.399298,0.960486,-0.251883,-0.067279,0.097441,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.582388,-0.168203,0.399295,0.960478,-0.251915,-0.067215,0.097485,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.582593,-0.168211,0.399292,0.960470,-0.251946,-0.067151,0.097528,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.582797,-0.168220,0.399289,0.960462,-0.251977,-0.067086,0.097572,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.583002,-0.168228,0.399287,0.960453,-0.252009,-0.067022,0.097616,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.583195,-0.168230,0.399269,0.960446,-0.252033,-0.066975,0.097660,0.000000,2.000000,1.000000,0.000000,0.000000
10.250000,0.583389,-0.168232,0.399251,0.960438,-0.252058,-0.066927,0.097703,0.000000,2.000000,1.000000,-0.000000,0.000000
10.255000,0.583582,-0.168235,0.399233,0.960431,-0.252082,-0.066880,0.097746,0.000000,2.000000,1.000000,0.000000,0.000000
10.260000,0.583775,-0.168237,0.399215,0.960423,-0.252106,-0.066833,0.097789,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.583969,-0.168239,0.399197,0.960416,-0.252131,-0.066786,0.097832,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.584162,-0.168241,0.399179,0.960408,-0.252155,-0.066738,0.097876,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.584355,-0.168244,0.399161,0.960401,-0.252180,-0.066691,0.097919,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.584550,-0.168241,0.399126,0.960393,-0.252199,-0.066658,0.097964,0.000000,2.000000,1.000000,0.000000,0.000000
10.285000,0.584744,-0.168239,0.399091,0.960386,-0.252218,-0.066624,0.098010,0.000000,2.000000,1.000000,0.000000,0.000000
10.290000,0.584938,-0.168236,0.399057,0.960379,-0.252237,-0.066591,0.098055,0.000000,2.000000,1.000000,0.000000,0.000000
10.295000,0.585132,-0.168233,0.399022,0.960371,-0.252256,-0.066557,0.098100,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.585326,-0.168231,0.398987,0.960364,-0.252276,-0.066524,0.098146,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.585520,-0.168228,0.398953,0.960357,-0.252295,-0.066490,0.098191,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.585714,-0.168226,0.398918,0.960349,-0.252314,-0.066457,0.098236,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.585918,-0.168228,0.398882,0.960341,-0.252335,-0.066419,0.098285,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.586121,-0.168231,0.398846,0.960334,-0.252356,-0.066382,0.098333,0.000000,2.000000,1.000000,0.000000,0.000000
10.325000,0.586325,-0.168234,0.398810,0.960326,-0.252377,-0.066344,0.098381,0.000000,2.000000,1.000000,0.000000,0.000000
10.330000,0.586528,-0.168237,0.398773,0.960318,-0.252398,-0.066307,0.098429,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.586732,-0.168239,0.398737,0.960310,-0.252419,-0.066269,0.098477,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.586935,-0.168242,0.398701,0.960302,-0.252440,-0.066232,0.098526,0.000000,2.000000,1.000000,0.000000,0.000000
10.345000,0.587139,-0.168245,0.398665,0.960294,-0.252461,-0.066195,0.098574,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.587336,-0.168255,0.398642,0.960286,-0.252487,-0.066147,0.098620,0.000000,2.000000,1.000000,0.000000,0.000000
10.355000,0.587532,-0.168265,0.398618,0.960278,-0.252512,-0.066099,0.098665,0.000000,2.000000,1.000000,0.000000,0.000000
10.360000,0.587729,-0.168275,0.398595,0.960270,-0.252537,-0.066051,0.098711,0.000000,2.000000,1.000000,0.000000,0.000000
10.365000,0.587925,-0.168286,0.398572,0.960262,-0.252562,-0.066003,0.098757,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.588122,-0.168296,0.398548,0.960254,-0.252587,-0.065955,0.098803,0.000000,2.000000,1.000000,0.000000,0.000000
10.375000,0.588318,-0.168306,0.398525,0.960246,-0.252612,-0.065907,0.098848,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.588515,-0.168316,0.398502,0.960238,-0.252637,-0.065859,0.098894,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.588714,-0.168330,0.398489,0.960230,-0.252667,-0.065801,0.098939,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.588912,-0.168343,0.398476,0.960221,-0.252696,-0.065743,0.098984,0.000000,2.000000,1.000000,0.000000,0.000000
10.395000,0.589111,-0.168356,0.398463,0.960213,-0.252725,-0.065684,0.099029,0.000000,2.000000,1.000000,-0.000000,0.000000
10.400000,0.589310,-0.168369,0.398449,0.960204,-0.252754,-0.065626,0.099074,0.000000,2.000000,1.000000,0.000000,0.000000
10.405000,0.589509,-0.168382,0.398436,0.960196,-0.252784,-0.065568,0.099120,0.000000,2.000000,1.000000,0.000000,0.000000
10.410000,0.589708,-0.168395,0.398423,0.960188,-0.252813,-0.065510,0.099165,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.589915,-0.168411,0.398404,0.960179,-0.252842,-0.065451,0.099213,0.000000,2.000000,1.000000,0.000000,0.000000
10.420000,0.590123,-0.168428,0.398384,0.960170,-0.252872,-0.065393,0.099261,0.000000,2.000000,1.000000,0.000000,0.000000
10.425000,0.590331,-0.168444,0.398365,0.960161,-0.252901,-0.065335,0.099309,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.590538,-0.168460,0.398346,0.960153,-0.252931,-0.065277,0.099357,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.590746,-0.168476,0.398326,0.960144,-0.252960,-0.065219,0.099405,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.590954,-0.168492,0.398307,0.960135,-0.252990,-0.065161,0.099453,0.000000,2.000000,1.000000,0.000000,0.000000
