time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.700000,0.550523,-0.168482,0.398196,0.966998,-0.226488,-0.068713,0.094319,0.000000,2.000000,1.000000,0.000000,0.000000
9.705000,0.550711,-0.168480,0.398195,0.966995,-0.226508,-0.068649,0.094356,0.000000,2.000000,1.000000,0.000000,0.000000
9.710000,0.550899,-0.168478,0.398195,0.966991,-0.226527,-0.068585,0.094394,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.551087,-0.168475,0.398194,0.966987,-0.226547,-0.068521,0.094432,0.000000,2.000000,1.000000,0.000000,0.000000
9.720000,0.551276,-0.168473,0.398193,0.966983,-0.226567,-0.068457,0.094470,0.000000,2.000000,1.000000,0.000000,0.000000
9.725000,0.551464,-0.168470,0.398192,0.966979,-0.226587,-0.068393,0.094509,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.551653,-0.168467,0.398191,0.966975,-0.226607,-0.068329,0.094548,0.000000,2.000000,1.000000,0.000000,0.000000
9.735000,0.551841,-0.168465,0.398189,0.966971,-0.226627,-0.068265,0.094587,0.000000,2.000000,1.000000,0.000000,0.000000
9.740000,0.552030,-0.168461,0.398188,0.966967,-0.226648,-0.068201,0.094626,0.000000,2.000000,1.000000,0.000000,0.000000
9.745000,0.552219,-0.168458,0.398186,0.966963,-0.226668,-0.068138,0.094666,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.552408,-0.168455,0.398185,0.966959,-0.226688,-0.068074,0.094706,0.000000,2.000000,1.000000,0.000000,0.000000
9.755000,0.552597,-0.168451,0.398183,0.966954,-0.226709,-0.068010,0.094746,0.000000,2.000000,1.000000,0.000000,0.000000
9.760000,0.552786,-0.168448,0.398182,0.966950,-0.226730,-0.067946,0.094786,0.000000,2.000000,1.000000,0.000000,0.000000
9.765000,0.552975,-0.168444,0.398180,0.966946,-0.226750,-0.067883,0.094826,0.000000,2.000000,1.000000,0.000000,0.000000
9.770000,0.553165,-0.168440,0.398178,0.966942,-0.226771,-0.067819,0.094866,0.000000,2.000000,1.000000,0.000000,0.000000
9.775000,0.553354,-0.168435,0.398176,0.966937,-0.226792,-0.067755,0.094906,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.553544,-0.168431,0.398174,0.966933,-0.226813,-0.067692,0.094947,0.000000,2.000000,1.000000,0.000000,0.000000
9.785000,0.553733,-0.168426,0.398171,0.966928,-0.226833,-0.067628,0.094987,0.000000,2.000000,1.000000,0.000000,0.000000
9.790000,0.553923,-0.168421,0.398169,0.966924,-0.226854,-0.067566,0.095026,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.554112,-0.168415,0.398166,0.966920,-0.226875,-0.067503,0.095066,0.000000,2.000000,1.000000,0.000000,0.000000
9.800000,0.554301,-0.168409,0.398163,0.966915,-0.226896,-0.067441,0.095105,0.000000,2.000000,1.000000,0.000000,0.000000
9.805000,0.554491,-0.168403,0.398160,0.966911,-0.226917,-0.067379,0.095145,0.000000,2.000000,1.000000,0.000000,0.000000
9.810000,0.554680,-0.168397,0.398157,0.966906,-0.226938,-0.067317,0.095184,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.554869,-0.168390,0.398153,0.966902,-0.226959,-0.067256,0.095223,0.000000,2.000000,1.000000,0.000000,0.000000
9.820000,0.555059,-0.168382,0.398150,0.966897,-0.226980,-0.067194,0.095261,0.000000,2.000000,1.000000,0.000000,0.000000
9.825000,0.555248,-0.168374,0.398146,0.966893,-0.227001,-0.067133,0.095300,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.555437,-0.168366,0.398142,0.966888,-0.227021,-0.067073,0.095338,0.000000,2.000000,1.000000,0.000000,0.000000
9.835000,0.555627,-0.168357,0.398137,0.966884,-0.227042,-0.067012,0.095377,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.555816,-0.168348,0.398133,0.966879,-0.227063,-0.066952,0.095415,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.556006,-0.168339,0.398128,0.966875,-0.227084,-0.066891,0.095453,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.556196,-0.168329,0.398123,0.966871,-0.227104,-0.066831,0.095492,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.556386,-0.168319,0.398118,0.966866,-0.227125,-0.066770,0.095530,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.556577,-0.168309,0.398112,0.966862,-0.227146,-0.066709,0.095569,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.556768,-0.168299,0.398107,0.966857,-0.227167,-0.066647,0.095608,0.000000,2.000000,1.000000,0.000000,0.000000
9.870000,0.556959,-0.168288,0.398101,0.966853,-0.227187,-0.066585,0.095648,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.557151,-0.168277,0.398096,0.966848,-0.227208,-0.066523,0.095687,0.000000,2.000000,1.000000,0.000000,0.000000
9.880000,0.557343,-0.168266,0.398090,0.966843,-0.227229,-0.066460,0.095727,0.000000,2.000000,1.000000,0.000000,0.000000
9.885000,0.557535,-0.168255,0.398084,0.966839,-0.227250,-0.066397,0.095768,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.557727,-0.168244,0.398078,0.966834,-0.227271,-0.066334,0.095809,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.557920,-0.168232,0.398072,0.966829,-0.227293,-0.066270,0.095850,0.000000,2.000000,1.000000,0.000000,0.000000
9.900000,0.558113,-0.168221,0.398067,0.966825,-0.227314,-0.066206,0.095892,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.558306,-0.168210,0.398061,0.966820,-0.227335,-0.066142,0.095935,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.558500,-0.168199,0.398055,0.966815,-0.227357,-0.066077,0.095978,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.558693,-0.168188,0.398049,0.966810,-0.227379,-0.066011,0.096021,0.000000,2.000000,1.000000,0.000000,0.000000
9.920000,0.558887,-0.168177,0.398043,0.966805,-0.227401,-0.065946,0.096065,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.559081,-0.168166,0.398038,0.966800,-0.227423,-0.065880,0.096109,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.559276,-0.168156,0.398032,0.966795,-0.227445,-0.065813,0.096154,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.559470,-0.168145,0.398026,0.966789,-0.227468,-0.065747,0.096199,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.559664,-0.168135,0.398021,0.966784,-0.227490,-0.065681,0.096243,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.559859,-0.168125,0.398015,0.966779,-0.227513,-0.065614,0.096288,0.000000,2.000000,1.000000,0.000000,0.000000
9.950000,0.560054,-0.168115,0.398009,0.966773,-0.227536,-0.065548,0.096334,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.560248,-0.168105,0.398004,0.966768,-0.227560,-0.065481,0.096379,0.000000,2.000000,1.000000,0.000000,0.000000
9.960000,0.560443,-0.168096,0.397998,0.966762,-0.227583,-0.065415,0.096424,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.560638,-0.168087,0.397993,0.966757,-0.227607,-0.065348,0.096469,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.560833,-0.168078,0.397987,0.966751,-0.227631,-0.065282,0.096515,0.000000,2.000000,1.000000,0.000000,0.000000
9.975000,0.561028,-0.168070,0.397982,0.966745,-0.227655,-0.065216,0.096561,0.000000,2.000000,1.000000,0.000000,0.000000
9.980000,0.561223,-0.168062,0.397977,0.966739,-0.227680,-0.065149,0.096606,0.000000,2.000000,1.000000,0.000000,0.000000
9.985000,0.561417,-0.168054,0.397971,0.966733,-0.227705,-0.065083,0.096652,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.561612,-0.168047,0.397966,0.966727,-0.227730,-0.065017,0.096698,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.561807,-0.168041,0.397961,0.966721,-0.227755,-0.064952,0.096744,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.562002,-0.168035,0.397956,0.966715,-0.227781,-0.064886,0.096791,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.562196,-0.168030,0.397951,0.966708,-0.227806,-0.064821,0.096837,0.000000,2.000000,1.000000,0.000000,0.000000
10.010000,0.562391,-0.168025,0.397947,0.966702,-0.227832,-0.064756,0.096883,0.000000,2.000000,1.000000,0.000000,0.000000
10.015000,0.562585,-0.168021,0.397942,0.966696,-0.227858,-0.064691,0.096930,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.562779,-0.168018,0.397938,0.966689,-0.227885,-0.064626,0.096976,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.562973,-0.168016,0.397933,0.966682,-0.227911,-0.064561,0.097023,0.000000,2.000000,1.000000,0.000000,0.000000
10.030000,0.563167,-0.168014,0.397929,0.966676,-0.227938,-0.064496,0.097069,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.563361,-0.168013,0.397925,0.966669,-0.227965,-0.064432,0.097116,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.563555,-0.168013,0.397920,0.966662,-0.227991,-0.064368,0.097162,0.000000,2.000000,1.000000,0.000000,0.000000
10.045000,0.563748,-0.168013,0.397916,0.966656,-0.228018,-0.064303,0.097209,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.563942,-0.168015,0.397912,0.966649,-0.228046,-0.064239,0.097255,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.564135,-0.168017,0.397909,0.966642,-0.228073,-0.064175,0.097301,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.564328,-0.168019,0.397905,0.966635,-0.228100,-0.064112,0.097347,0.000000,2.000000,1.000000,0.000000,0.000000
10.065000,0.564521,-0.168023,0.397901,0.966628,-0.228128,-0.064048,0.097393,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.564715,-0.168027,0.397897,0.966621,-0.228155,-0.063985,0.097439,0.000000,2.000000,1.000000,0.000000,0.000000
10.075000,0.564908,-0.168032,0.397893,0.966614,-0.228183,-0.063921,0.097485,0.000000,2.000000,1.000000,0.000000,0.000000
10.080000,0.565100,-0.168038,0.397889,0.966607,-0.228210,-0.063858,0.097531,0.000000,2.000000,1.000000,0.000000,0.000000
10.085000,0.565293,-0.168045,0.397885,0.966601,-0.228238,-0.063795,0.097576,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.565486,-0.168053,0.397880,0.966594,-0.228266,-0.063733,0.097621,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.565678,-0.168061,0.397876,0.966587,-0.228293,-0.063670,0.097667,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.565870,-0.168070,0.397872,0.966579,-0.228321,-0.063608,0.097712,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.566062,-0.168080,0.397867,0.966572,-0.228349,-0.063546,0.097757,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.566254,-0.168091,0.397862,0.966565,-0.228377,-0.063485,0.097802,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.566446,-0.168102,0.397857,0.966558,-0.228405,-0.063423,0.097847,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.566638,-0.168115,0.397851,0.966551,-0.228433,-0.063362,0.097891,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.566829,-0.168128,0.397846,0.966544,-0.228461,-0.063301,0.097936,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.567021,-0.168142,0.397840,0.966537,-0.228489,-0.063241,0.097980,0.000000,2.000000,1.000000,0.000000,0.000000
10.135000,0.567212,-0.168156,0.397834,0.966530,-0.228517,-0.063180,0.098025,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.567403,-0.168172,0.397828,0.966522,-0.228545,-0.063120,0.098069,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.567594,-0.168188,0.397822,0.966515,-0.228574,-0.063060,0.098113,0.000000,2.000000,1.000000,0.000000,0.000000
10.150000,0.567784,-0.168205,0.397816,0.966508,-0.228602,-0.063000,0.098157,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.567975,-0.168222,0.397809,0.966501,-0.228630,-0.062940,0.098200,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.568166,-0.168240,0.397803,0.966493,-0.228659,-0.062880,0.098244,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.568356,-0.168259,0.397796,0.966486,-0.228688,-0.062821,0.098287,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.568546,-0.168278,0.397789,0.966479,-0.228716,-0.062761,0.098331,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.568736,-0.168298,0.397782,0.966471,-0.228745,-0.062702,0.098374,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.568927,-0.168319,0.397774,0.966464,-0.228774,-0.062643,0.098417,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.569117,-0.168340,0.397767,0.966457,-0.228802,-0.062583,0.098459,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.569307,-0.168362,0.397759,0.966449,-0.228831,-0.062524,0.098502,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.569497,-0.168384,0.397751,0.966442,-0.228860,-0.062465,0.098544,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.569687,-0.168406,0.397743,0.966435,-0.228888,-0.062406,0.098586,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.569877,-0.168429,0.397735,0.966428,-0.228917,-0.062347,0.098627,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.570067,-0.168452,0.397727,0.966420,-0.228946,-0.062288,0.098669,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.570257,-0.168475,0.397719,0.966413,-0.228974,-0.062229,0.098710,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.570447,-0.168499,0.397710,0.966406,-0.229003,-0.062170,0.098751,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.570638,-0.168523,0.397701,0.966399,-0.229032,-0.062111,0.098791,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.570828,-0.168547,0.397692,0.966392,-0.229060,-0.062051,0.098832,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.571019,-0.168571,0.397684,0.966385,-0.229089,-0.061992,0.098872,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.571210,-0.168595,0.397675,0.966378,-0.229117,-0.061932,0.098911,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.571402,-0.168620,0.397666,0.966371,-0.229146,-0.061872,0.098951,0.000000,2.000000,1.000000,0.000000,0.000000
10.250000,0.571593,-0.168644,0.397657,0.966364,-0.229174,-0.061812,0.098990,0.000000,2.000000,1.000000,-0.000000,0.000000
10.255000,0.571785,-0.168668,0.397647,0.966357,-0.229203,-0.061752,0.099029,0.000000,2.000000,1.000000,0.000000,0.000000
10.260000,0.571977,-0.168692,0.397638,0.966350,-0.229231,-0.061692,0.099068,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.572169,-0.168716,0.397629,0.966343,-0.229260,-0.061632,0.099107,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.572362,-0.168739,0.397619,0.966336,-0.229288,-0.061572,0.099145,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.572554,-0.168763,0.397610,0.966330,-0.229316,-0.061512,0.099184,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.572747,-0.168786,0.397600,0.966323,-0.229344,-0.061451,0.099222,0.000000,2.000000,1.000000,0.000000,0.000000
10.285000,0.572940,-0.168809,0.397590,0.966316,-0.229372,-0.061391,0.099260,0.000000,2.000000,1.000000,0.000000,0.000000
10.290000,0.573133,-0.168832,0.397580,0.966309,-0.229400,-0.061331,0.099298,0.000000,2.000000,1.000000,0.000000,0.000000
10.295000,0.573327,-0.168854,0.397569,0.966303,-0.229428,-0.061271,0.099336,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.573520,-0.168876,0.397559,0.966296,-0.229456,-0.061212,0.099373,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.573714,-0.168897,0.397548,0.966290,-0.229483,-0.061152,0.099411,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.573908,-0.168918,0.397537,0.966283,-0.229510,-0.061092,0.099449,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.574102,-0.168939,0.397525,0.966276,-0.229538,-0.061033,0.099486,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.574296,-0.168959,0.397513,0.966270,-0.229565,-0.060974,0.099523,0.000000,2.000000,1.000000,0.000000,0.000000
10.325000,0.574490,-0.168978,0.397501,0.966263,-0.229592,-0.060915,0.099561,0.000000,2.000000,1.000000,0.000000,0.000000
10.330000,0.574685,-0.168997,0.397488,0.966257,-0.229618,-0.060855,0.099598,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.574879,-0.169016,0.397475,0.966250,-0.229645,-0.060797,0.099635,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.575074,-0.169034,0.397461,0.966244,-0.229672,-0.060738,0.099672,0.000000,2.000000,1.000000,0.000000,0.000000
10.345000,0.575270,-0.169051,0.397447,0.966237,-0.229698,-0.060679,0.099709,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.575465,-0.169068,0.397433,0.966231,-0.229725,-0.060620,0.099746,0.000000,2.000000,1.000000,0.000000,0.000000
10.355000,0.575661,-0.169084,0.397418,0.966225,-0.229751,-0.060562,0.099784,0.000000,2.000000,1.000000,0.000000,0.000000
10.360000,0.575856,-0.169100,0.397402,0.966218,-0.229778,-0.060504,0.099821,0.000000,2.000000,1.000000,0.000000,0.000000
10.365000,0.576052,-0.169115,0.397387,0.966211,-0.229804,-0.060446,0.099859,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.576248,-0.169130,0.397370,0.966205,-0.229831,-0.060388,0.099896,0.000000,2.000000,1.000000,0.000000,0.000000
10.375000,0.576444,-0.169144,0.397354,0.966198,-0.229857,-0.060330,0.099934,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.576640,-0.169157,0.397337,0.966192,-0.229884,-0.060273,0.099972,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.576836,-0.169171,0.397319,0.966185,-0.229911,-0.060216,0.100011,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.577032,-0.169183,0.397301,0.966178,-0.229938,-0.060159,0.100049,0.000000,2.000000,1.000000,0.000000,0.000000
10.395000,0.577229,-0.169195,0.397283,0.966171,-0.229964,-0.060102,0.100088,0.000000,2.000000,1.000000,-0.000000,0.000000
10.400000,0.577425,-0.169207,0.397264,0.966164,-0.229991,-0.060045,0.100127,0.000000,2.000000,1.000000,0.000000,0.000000
10.405000,0.577621,-0.169219,0.397245,0.966157,-0.230018,-0.059989,0.100166,0.000000,2.000000,1.000000,0.000000,0.000000
10.410000,0.577817,-0.169230,0.397226,0.966150,-0.230046,-0.059932,0.100205,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.578014,-0.169240,0.397207,0.966143,-0.230073,-0.059876,0.100244,0.000000,2.000000,1.000000,0.000000,0.000000
10.420000,0.578210,-0.169250,0.397187,0.966136,-0.230100,-0.059820,0.100284,0.000000,2.000000,1.000000,0.000000,0.000000
10.425000,0.578407,-0.169260,0.397167,0.966129,-0.230128,-0.059764,0.100323,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.578603,-0.169269,0.397146,0.966122,-0.230155,-0.059708,0.100363,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.578800,-0.169278,0.397126,0.966114,-0.230183,-0.059652,0.100403,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.578996,-0.169287,0.397105,0.966107,-0.230210,-0.059597,0.100443,0.000000,2.000000,1.000000,0.000000,0.000000
10.445000,0.579193,-0.169295,0.397083,0.966100,-0.230238,-0.059541,0.100483,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.579389,-0.169303,0.397062,0.966092,-0.230266,-0.059485,0.100523,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.579586,-0.169311,0.397040,0.966085,-0.230293,-0.059430,0.100563,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.579783,-0.169318,0.397018,0.966078,-0.230321,-0.059375,0.100603,0.000000,2.000000,1.000000,0.000000,0.000000
10.465000,0.579980,-0.169325,0.396996,0.966070,-0.230349,-0.059319,0.100644,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.580177,-0.169332,0.396974,0.966063,-0.230377,-0.059264,0.100684,0.000000,2.000000,1.000000,0.000000,0.000000
10.475000,0.580374,-0.169339,0.396951,0.966055,-0.230405,-0.059209,0.100725,0.000000,2.000000,1.000000,0.000000,0.000000
10.480000,0.580570,-0.169345,0.396928,0.966047,-0.230434,-0.059155,0.100766,0.000000,2.000000,1.000000,0.000000,0.000000
10.485000,0.580767,-0.169352,0.396905,0.966040,-0.230462,-0.059100,0.100806,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.580964,-0.169358,0.396882,0.966032,-0.230490,-0.059046,0.100847,0.000000,2.000000,1.000000,0.000000,0.000000
10.495000,0.581161,-0.169364,0.396858,0.966024,-0.230518,-0.058991,0.100889,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.581357,-0.169370,0.396835,0.966016,-0.230547,-0.058937,0.100930,0.000000,2.000000,1.000000,0.000000,0.000000
10.505000,0.581554,-0.169375,0.396811,0.966009,-0.230575,-0.058884,0.100971,0.000000,2.000000,1.000000,0.000000,0.000000
10.510000,0.581751,-0.169381,0.396787,0.966001,-0.230603,-0.058830,0.101012,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.581947,-0.169387,0.396762,0.965993,-0.230632,-0.058777,0.101054,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.582143,-0.169392,0.396738,0.965985,-0.230660,-0.058723,0.101095,0.000000,2.000000,1.000000,0.000000,0.000000
10.525000,0.582340,-0.169397,0.396713,0.965977,-0.230689,-0.058670,0.101137,0.000000,2.000000,1.000000,0.000000,0.000000
10.530000,0.582536,-0.169403,0.396688,0.965969,-0.230717,-0.058617,0.101179,0.000000,2.000000,1.000000,0.000000,0.000000
