time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.295000,0.592831,-0.218088,0.380962,0.839705,-0.540118,0.052427,-0.020479,0.000000,2.000000,1.000000,0.000000,0.000000
7.300000,0.592634,-0.218226,0.380951,0.839580,-0.540339,0.052180,-0.020379,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.592432,-0.218364,0.380942,0.839454,-0.540564,0.051927,-0.020278,0.000000,2.000000,1.000000,0.000000,0.000000
7.310000,0.592227,-0.218504,0.380934,0.839325,-0.540792,0.051669,-0.020178,0.000000,2.000000,1.000000,-0.000000,0.000000
7.315000,0.592017,-0.218644,0.380926,0.839195,-0.541023,0.051406,-0.020077,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.591804,-0.218785,0.380920,0.839063,-0.541257,0.051138,-0.019976,0.000000,2.000000,1.000000,0.000000,0.000000
7.325000,0.591587,-0.218927,0.380916,0.838929,-0.541494,0.050864,-0.019876,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.591366,-0.219069,0.380912,0.838794,-0.541733,0.050586,-0.019775,0.000000,2.000000,1.000000,0.000000,0.000000
7.335000,0.591142,-0.219211,0.380909,0.838657,-0.541976,0.050303,-0.019675,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.590913,-0.219354,0.380908,0.838518,-0.542221,0.050015,-0.019574,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.590682,-0.219498,0.380908,0.838377,-0.542468,0.049722,-0.019474,0.000000,2.000000,1.000000,-0.000000,0.000000
7.350000,0.590446,-0.219642,0.380910,0.838235,-0.542718,0.049425,-0.019373,0.000000,2.000000,1.000000,0.000000,0.000000
7.355000,0.590207,-0.219785,0.380913,0.838092,-0.542971,0.049122,-0.019274,0.000000,2.000000,1.000000,-0.000000,0.000000
7.360000,0.589965,-0.219930,0.380917,0.837946,-0.543227,0.048816,-0.019174,0.000000,2.000000,1.000000,-0.000000,0.000000
7.365000,0.589719,-0.220074,0.380923,0.837800,-0.543484,0.048505,-0.019074,0.000000,2.000000,1.000000,-0.000000,0.000000
7.370000,0.589469,-0.220219,0.380930,0.837651,-0.543745,0.048191,-0.018975,0.000000,2.000000,1.000000,-0.000000,0.000000
7.375000,0.589216,-0.220364,0.380939,0.837501,-0.544008,0.047873,-0.018875,0.000000,2.000000,1.000000,-0.000000,0.000000
7.380000,0.588960,-0.220509,0.380950,0.837349,-0.544273,0.047551,-0.018776,0.000000,2.000000,1.000000,0.000000,0.000000
7.385000,0.588701,-0.220654,0.380962,0.837196,-0.544540,0.047225,-0.018677,0.000000,2.000000,1.000000,-0.000000,0.000000
7.390000,0.588438,-0.220799,0.380976,0.837041,-0.544810,0.046897,-0.018578,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.588172,-0.220944,0.380993,0.836885,-0.545082,0.046565,-0.018479,0.000000,2.000000,1.000000,-0.000000,0.000000
7.400000,0.587903,-0.221090,0.381011,0.836727,-0.545356,0.046231,-0.018380,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.587632,-0.221236,0.381031,0.836567,-0.545632,0.045896,-0.018282,0.000000,2.000000,1.000000,-0.000000,0.000000
7.410000,0.587358,-0.221382,0.381054,0.836406,-0.545910,0.045560,-0.018183,0.000000,2.000000,1.000000,-0.000000,0.000000
7.415000,0.587081,-0.221529,0.381080,0.836244,-0.546190,0.045222,-0.018084,0.000000,2.000000,1.000000,-0.000000,0.000000
7.420000,0.586802,-0.221676,0.381108,0.836080,-0.546472,0.044885,-0.017986,0.000000,2.000000,1.000000,-0.000000,0.000000
7.425000,0.586520,-0.221824,0.381139,0.835915,-0.546755,0.044546,-0.017888,0.000000,2.000000,1.000000,-0.000000,0.000000
7.430000,0.586237,-0.221972,0.381173,0.835749,-0.547040,0.044208,-0.017790,0.000000,2.000000,1.000000,0.000000,0.000000
7.435000,0.585951,-0.222120,0.381210,0.835581,-0.547327,0.043871,-0.017692,0.000000,2.000000,1.000000,0.000000,0.000000
7.440000,0.585664,-0.222270,0.381250,0.835412,-0.547614,0.043535,-0.017595,0.000000,2.000000,1.000000,-0.000000,0.000000
7.445000,0.585376,-0.222420,0.381294,0.835242,-0.547903,0.043201,-0.017498,0.000000,2.000000,1.000000,-0.000000,0.000000
7.450000,0.585086,-0.222570,0.381340,0.835071,-0.548193,0.042869,-0.017402,0.000000,2.000000,1.000000,0.000000,0.000000
7.455000,0.584794,-0.222722,0.381391,0.834899,-0.548484,0.042539,-0.017306,0.000000,2.000000,1.000000,-0.000000,0.000000
7.460000,0.584502,-0.222874,0.381445,0.834726,-0.548776,0.042212,-0.017211,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.584208,-0.223026,0.381502,0.834551,-0.549069,0.041887,-0.017116,0.000000,2.000000,1.000000,0.000000,0.000000
7.470000,0.583913,-0.223179,0.381563,0.834376,-0.549362,0.041565,-0.017022,0.000000,2.000000,1.000000,0.000000,0.000000
7.475000,0.583617,-0.223333,0.381628,0.834200,-0.549656,0.041246,-0.016929,0.000000,2.000000,1.000000,0.000000,0.000000
7.480000,0.583320,-0.223488,0.381696,0.834024,-0.549951,0.040930,-0.016836,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.583023,-0.223643,0.381768,0.833846,-0.550246,0.040617,-0.016745,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.582725,-0.223799,0.381844,0.833667,-0.550542,0.040307,-0.016654,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.582426,-0.223955,0.381924,0.833488,-0.550838,0.040001,-0.016564,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.582126,-0.224112,0.382007,0.833308,-0.551135,0.039697,-0.016474,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.581826,-0.224270,0.382094,0.833128,-0.551432,0.039396,-0.016386,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.581524,-0.224428,0.382185,0.832946,-0.551730,0.039099,-0.016298,0.000000,2.000000,1.000000,-0.000000,0.000000
7.515000,0.581222,-0.224586,0.382279,0.832764,-0.552028,0.038803,-0.016211,0.000000,2.000000,1.000000,-0.000000,0.000000
7.520000,0.580919,-0.224745,0.382377,0.832581,-0.552327,0.038511,-0.016125,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.580616,-0.224904,0.382478,0.832398,-0.552626,0.038221,-0.016040,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.580311,-0.225064,0.382583,0.832214,-0.552926,0.037933,-0.015956,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.580006,-0.225223,0.382691,0.832029,-0.553226,0.037647,-0.015872,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.579699,-0.225384,0.382802,0.831843,-0.553527,0.037362,-0.015788,0.000000,2.000000,1.000000,-0.000000,0.000000
7.545000,0.579391,-0.225544,0.382917,0.831656,-0.553829,0.037079,-0.015706,0.000000,2.000000,1.000000,-0.000000,0.000000
7.550000,0.579082,-0.225705,0.383034,0.831469,-0.554131,0.036798,-0.015624,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.578772,-0.225866,0.383154,0.831281,-0.554434,0.036517,-0.015542,0.000000,2.000000,1.000000,-0.000000,0.000000
7.560000,0.578460,-0.226027,0.383277,0.831092,-0.554738,0.036237,-0.015461,0.000000,2.000000,1.000000,0.000000,0.000000
7.565000,0.578148,-0.226188,0.383403,0.830902,-0.555043,0.035959,-0.015381,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.577833,-0.226349,0.383531,0.830711,-0.555348,0.035681,-0.015301,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.577518,-0.226511,0.383662,0.830520,-0.555655,0.035403,-0.015223,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.577201,-0.226672,0.383795,0.830327,-0.555962,0.035126,-0.015145,0.000000,2.000000,1.000000,0.000000,0.000000
7.585000,0.576883,-0.226833,0.383930,0.830134,-0.556270,0.034849,-0.015068,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.576564,-0.226994,0.384068,0.829940,-0.556578,0.034572,-0.014992,0.000000,2.000000,1.000000,-0.000000,0.000000
7.595000,0.576243,-0.227156,0.384207,0.829745,-0.556888,0.034295,-0.014916,0.000000,2.000000,1.000000,-0.000000,0.000000
7.600000,0.575921,-0.227316,0.384348,0.829550,-0.557198,0.034018,-0.014842,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.575598,-0.227477,0.384491,0.829353,-0.557509,0.033741,-0.014769,0.000000,2.000000,1.000000,-0.000000,0.000000
7.610000,0.575273,-0.227638,0.384636,0.829157,-0.557820,0.033464,-0.014697,0.000000,2.000000,1.000000,-0.000000,0.000000
7.615000,0.574948,-0.227798,0.384782,0.828959,-0.558132,0.033188,-0.014626,0.000000,2.000000,1.000000,0.000000,0.000000
7.620000,0.574622,-0.227958,0.384929,0.828761,-0.558445,0.032911,-0.014556,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.574295,-0.228118,0.385078,0.828562,-0.558757,0.032635,-0.014488,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.573967,-0.228277,0.385227,0.828363,-0.559071,0.032359,-0.014421,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.573638,-0.228436,0.385378,0.828163,-0.559384,0.032084,-0.014355,0.000000,2.000000,1.000000,-0.000000,0.000000
7.640000,0.573308,-0.228595,0.385530,0.827963,-0.559698,0.031808,-0.014290,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.572977,-0.228754,0.385682,0.827762,-0.560012,0.031533,-0.014227,0.000000,2.000000,1.000000,-0.000000,0.000000
7.650000,0.572646,-0.228912,0.385835,0.827560,-0.560327,0.031258,-0.014165,0.000000,2.000000,1.000000,-0.000000,0.000000
7.655000,0.572314,-0.229070,0.385989,0.827358,-0.560642,0.030984,-0.014104,0.000000,2.000000,1.000000,-0.000000,0.000000
7.660000,0.571982,-0.229227,0.386143,0.827156,-0.560957,0.030709,-0.014044,0.000000,2.000000,1.000000,-0.000000,0.000000
7.665000,0.571648,-0.229384,0.386297,0.826953,-0.561273,0.030435,-0.013985,0.000000,2.000000,1.000000,-0.000000,0.000000
7.670000,0.571314,-0.229541,0.386452,0.826749,-0.561589,0.030162,-0.013928,0.000000,2.000000,1.000000,-0.000000,0.000000
7.675000,0.570979,-0.229698,0.386606,0.826545,-0.561906,0.029889,-0.013872,0.000000,2.000000,1.000000,-0.000000,0.000000
7.680000,0.570644,-0.229854,0.386760,0.826340,-0.562223,0.029615,-0.013816,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.570308,-0.230010,0.386914,0.826134,-0.562540,0.029343,-0.013762,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.569971,-0.230166,0.387068,0.825928,-0.562858,0.029070,-0.013709,0.000000,2.000000,1.000000,-0.000000,0.000000
7.695000,0.569633,-0.230322,0.387221,0.825721,-0.563177,0.028798,-0.013657,0.000000,2.000000,1.000000,-0.000000,0.000000
7.700000,0.569294,-0.230477,0.387373,0.825514,-0.563496,0.028526,-0.013605,0.000000,2.000000,1.000000,-0.000000,0.000000
7.705000,0.568955,-0.230632,0.387525,0.825306,-0.563816,0.028254,-0.013555,0.000000,2.000000,1.000000,-0.000000,0.000000
7.710000,0.568614,-0.230787,0.387676,0.825097,-0.564137,0.027983,-0.013506,0.000000,2.000000,1.000000,0.000000,0.000000
7.715000,0.568273,-0.230942,0.387825,0.824887,-0.564458,0.027711,-0.013459,0.000000,2.000000,1.000000,-0.000000,0.000000
7.720000,0.567932,-0.231096,0.387974,0.824676,-0.564780,0.027440,-0.013412,0.000000,2.000000,1.000000,-0.000000,0.000000
7.725000,0.567589,-0.231250,0.388121,0.824465,-0.565102,0.027169,-0.013366,0.000000,2.000000,1.000000,-0.000000,0.000000
7.730000,0.567246,-0.231403,0.388267,0.824253,-0.565425,0.026899,-0.013322,0.000000,2.000000,1.000000,-0.000000,0.000000
7.735000,0.566902,-0.231556,0.388411,0.824040,-0.565749,0.026628,-0.013279,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.566557,-0.231709,0.388553,0.823827,-0.566073,0.026358,-0.013237,0.000000,2.000000,1.000000,0.000000,0.000000
7.745000,0.566211,-0.231861,0.388693,0.823613,-0.566398,0.026088,-0.013196,0.000000,2.000000,1.000000,-0.000000,0.000000
7.750000,0.565865,-0.232013,0.388832,0.823398,-0.566724,0.025817,-0.013157,0.000000,2.000000,1.000000,-0.000000,0.000000
7.755000,0.565517,-0.232164,0.388968,0.823183,-0.567050,0.025546,-0.013119,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.565170,-0.232314,0.389102,0.822966,-0.567377,0.025276,-0.013083,0.000000,2.000000,1.000000,0.000000,0.000000
7.765000,0.564821,-0.232463,0.389233,0.822750,-0.567704,0.025005,-0.013047,0.000000,2.000000,1.000000,-0.000000,0.000000
7.770000,0.564472,-0.232612,0.389362,0.822532,-0.568032,0.024734,-0.013013,0.000000,2.000000,1.000000,-0.000000,0.000000
7.775000,0.564121,-0.232760,0.389489,0.822314,-0.568360,0.024462,-0.012981,0.000000,2.000000,1.000000,0.000000,0.000000
7.780000,0.563770,-0.232908,0.389612,0.822095,-0.568689,0.024190,-0.012949,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.563418,-0.233054,0.389733,0.821875,-0.569019,0.023918,-0.012918,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.563065,-0.233200,0.389851,0.821654,-0.569350,0.023645,-0.012888,0.000000,2.000000,1.000000,-0.000000,0.000000
7.795000,0.562712,-0.233345,0.389965,0.821432,-0.569682,0.023372,-0.012860,0.000000,2.000000,1.000000,-0.000000,0.000000
7.800000,0.562357,-0.233489,0.390077,0.821210,-0.570014,0.023099,-0.012832,0.000000,2.000000,1.000000,0.000000,0.000000
7.805000,0.562001,-0.233632,0.390185,0.820987,-0.570347,0.022826,-0.012804,0.000000,2.000000,1.000000,-0.000000,0.000000
7.810000,0.561645,-0.233775,0.390291,0.820762,-0.570681,0.022552,-0.012778,0.000000,2.000000,1.000000,0.000000,0.000000
7.815000,0.561287,-0.233916,0.390393,0.820537,-0.571017,0.022278,-0.012752,0.000000,2.000000,1.000000,-0.000000,0.000000
7.820000,0.560928,-0.234057,0.390492,0.820311,-0.571352,0.022004,-0.012727,0.000000,2.000000,1.000000,-0.000000,0.000000
7.825000,0.560568,-0.234197,0.390588,0.820085,-0.571688,0.021730,-0.012701,0.000000,2.000000,1.000000,0.000000,0.000000
7.830000,0.560207,-0.234337,0.390680,0.819859,-0.572022,0.021456,-0.012676,0.000000,2.000000,1.000000,0.000000,0.000000
7.835000,0.559844,-0.234476,0.390770,0.819634,-0.572356,0.021182,-0.012651,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.559480,-0.234615,0.390856,0.819410,-0.572688,0.020908,-0.012626,0.000000,2.000000,1.000000,-0.000000,0.000000
7.845000,0.559114,-0.234753,0.390938,0.819186,-0.573018,0.020635,-0.012600,0.000000,2.000000,1.000000,0.000000,0.000000
7.850000,0.558746,-0.234890,0.391018,0.818963,-0.573347,0.020361,-0.012574,0.000000,2.000000,1.000000,-0.000000,0.000000
7.855000,0.558376,-0.235028,0.391094,0.818742,-0.573673,0.020088,-0.012547,0.000000,2.000000,1.000000,0.000000,0.000000
7.860000,0.558004,-0.235165,0.391167,0.818521,-0.573998,0.019815,-0.012520,0.000000,2.000000,1.000000,-0.000000,0.000000
7.865000,0.557630,-0.235302,0.391237,0.818301,-0.574322,0.019542,-0.012492,0.000000,2.000000,1.000000,-0.000000,0.000000
7.870000,0.557254,-0.235438,0.391303,0.818082,-0.574643,0.019270,-0.012464,0.000000,2.000000,1.000000,0.000000,0.000000
7.875000,0.556876,-0.235575,0.391367,0.817865,-0.574963,0.018999,-0.012435,0.000000,2.000000,1.000000,-0.000000,0.000000
7.880000,0.556495,-0.235712,0.391427,0.817648,-0.575280,0.018728,-0.012406,0.000000,2.000000,1.000000,0.000000,0.000000
7.885000,0.556112,-0.235848,0.391484,0.817432,-0.575596,0.018458,-0.012376,0.000000,2.000000,1.000000,-0.000000,0.000000
7.890000,0.555726,-0.235985,0.391538,0.817217,-0.575911,0.018190,-0.012345,0.000000,2.000000,1.000000,0.000000,0.000000
7.895000,0.555339,-0.236121,0.391589,0.817003,-0.576223,0.017923,-0.012313,0.000000,2.000000,1.000000,0.000000,0.000000
7.900000,0.554948,-0.236258,0.391637,0.816790,-0.576534,0.017657,-0.012281,0.000000,2.000000,1.000000,-0.000000,0.000000
7.905000,0.554555,-0.236395,0.391682,0.816578,-0.576843,0.017392,-0.012249,0.000000,2.000000,1.000000,-0.000000,0.000000
7.910000,0.554160,-0.236532,0.391724,0.816367,-0.577150,0.017130,-0.012216,0.000000,2.000000,1.000000,0.000000,0.000000
7.915000,0.553762,-0.236669,0.391764,0.816157,-0.577456,0.016870,-0.012182,0.000000,2.000000,1.000000,-0.000000,0.000000
7.920000,0.553362,-0.236807,0.391802,0.815947,-0.577760,0.016612,-0.012147,0.000000,2.000000,1.000000,0.000000,0.000000
7.925000,0.552960,-0.236945,0.391837,0.815739,-0.578062,0.016357,-0.012112,0.000000,2.000000,1.000000,-0.000000,0.000000
7.930000,0.552555,-0.237083,0.391870,0.815531,-0.578363,0.016105,-0.012076,0.000000,2.000000,1.000000,0.000000,0.000000
7.935000,0.552147,-0.237222,0.391900,0.815324,-0.578662,0.015856,-0.012039,0.000000,2.000000,1.000000,0.000000,0.000000
7.940000,0.551737,-0.237361,0.391929,0.815118,-0.578960,0.015609,-0.012003,0.000000,2.000000,1.000000,0.000000,0.000000
7.945000,0.551325,-0.237499,0.391956,0.814914,-0.579255,0.015364,-0.011967,0.000000,2.000000,1.000000,0.000000,0.000000
7.950000,0.550911,-0.237638,0.391981,0.814710,-0.579549,0.015121,-0.011932,0.000000,2.000000,1.000000,-0.000000,0.000000
7.955000,0.550495,-0.237777,0.392004,0.814507,-0.579841,0.014881,-0.011899,0.000000,2.000000,1.000000,-0.000000,0.000000
7.960000,0.550077,-0.237916,0.392027,0.814305,-0.580131,0.014642,-0.011867,0.000000,2.000000,1.000000,0.000000,0.000000
7.965000,0.549657,-0.238056,0.392048,0.814104,-0.580420,0.014406,-0.011836,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.549235,-0.238195,0.392069,0.813903,-0.580708,0.014171,-0.011806,0.000000,2.000000,1.000000,-0.000000,0.000000
7.975000,0.548810,-0.238336,0.392089,0.813703,-0.580994,0.013938,-0.011776,0.000000,2.000000,1.000000,-0.000000,0.000000
7.980000,0.548384,-0.238478,0.392109,0.813504,-0.581280,0.013708,-0.011746,0.000000,2.000000,1.000000,-0.000000,0.000000
7.985000,0.547956,-0.238621,0.392128,0.813305,-0.581563,0.013480,-0.011717,0.000000,2.000000,1.000000,0.000000,0.000000
7.990000,0.547525,-0.238765,0.392148,0.813107,-0.581846,0.013254,-0.011687,0.000000,2.000000,1.000000,0.000000,0.000000
7.995000,0.547093,-0.238910,0.392168,0.812909,-0.582128,0.013029,-0.011656,0.000000,2.000000,1.000000,0.000000,0.000000
8.000000,0.546659,-0.239056,0.392188,0.812713,-0.582408,0.012808,-0.011626,0.000000,2.000000,1.000000,-0.000000,0.000000
8.005000,0.546223,-0.239203,0.392208,0.812516,-0.582687,0.012588,-0.011596,0.000000,2.000000,1.000000,0.000000,0.000000
8.010000,0.545784,-0.239351,0.392229,0.812321,-0.582965,0.012370,-0.011565,0.000000,2.000000,1.000000,-0.000000,0.000000
8.015000,0.545345,-0.239500,0.392250,0.812126,-0.583241,0.012155,-0.011535,0.000000,2.000000,1.000000,-0.000000,0.000000
8.020000,0.544903,-0.239650,0.392271,0.811932,-0.583516,0.011942,-0.011505,0.000000,2.000000,1.000000,-0.000000,0.000000
8.025000,0.544460,-0.239801,0.392293,0.811739,-0.583789,0.011731,-0.011475,0.000000,2.000000,1.000000,-0.000000,0.000000
8.030000,0.544016,-0.239953,0.392315,0.811547,-0.584061,0.011523,-0.011445,0.000000,2.000000,1.000000,-0.000000,0.000000
8.035000,0.543570,-0.240105,0.392338,0.811356,-0.584331,0.011317,-0.011416,0.000000,2.000000,1.000000,0.000000,0.000000
8.040000,0.543123,-0.240258,0.392362,0.811165,-0.584601,0.011114,-0.011386,0.000000,2.000000,1.000000,0.000000,0.000000
8.045000,0.542675,-0.240411,0.392386,0.810975,-0.584868,0.010913,-0.011358,0.000000,2.000000,1.000000,-0.000000,0.000000
8.050000,0.542225,-0.240565,0.392411,0.810787,-0.585134,0.010714,-0.011329,0.000000,2.000000,1.000000,0.000000,0.000000
8.055000,0.541775,-0.240719,0.392437,0.810598,-0.585399,0.010518,-0.011300,0.000000,2.000000,1.000000,0.000000,0.000000
8.060000,0.541323,-0.240873,0.392463,0.810411,-0.585662,0.010324,-0.011272,0.000000,2.000000,1.000000,0.000000,0.000000
8.065000,0.540871,-0.241028,0.392490,0.810224,-0.585924,0.010133,-0.011244,0.000000,2.000000,1.000000,0.000000,0.000000
8.070000,0.540417,-0.241183,0.392519,0.810039,-0.586185,0.009943,-0.011217,0.000000,2.000000,1.000000,-0.000000,0.000000
8.075000,0.539962,-0.241338,0.392548,0.809854,-0.586444,0.009756,-0.011189,0.000000,2.000000,1.000000,0.000000,0.000000
8.080000,0.539507,-0.241493,0.392578,0.809669,-0.586702,0.009571,-0.011162,0.000000,2.000000,1.000000,0.000000,0.000000
8.085000,0.539051,-0.241648,0.392610,0.809486,-0.586959,0.009388,-0.011135,0.000000,2.000000,1.000000,0.000000,0.000000
8.090000,0.538594,-0.241802,0.392642,0.809303,-0.587214,0.009206,-0.011109,0.000000,2.000000,1.000000,0.000000,0.000000
8.095000,0.538136,-0.241956,0.392675,0.809122,-0.587467,0.009027,-0.011083,0.000000,2.000000,1.000000,0.000000,0.000000
8.100000,0.537678,-0.242110,0.392710,0.808941,-0.587719,0.008849,-0.011057,0.000000,2.000000,1.000000,0.000000,0.000000
8.105000,0.537220,-0.242264,0.392745,0.808761,-0.587970,0.008674,-0.011032,0.000000,2.000000,1.000000,0.000000,0.000000
8.110000,0.536761,-0.242417,0.392782,0.808582,-0.588220,0.008500,-0.011007,0.000000,2.000000,1.000000,0.000000,0.000000
8.115000,0.536301,-0.242569,0.392819,0.808403,-0.588468,0.008327,-0.010982,0.000000,2.000000,1.000000,0.000000,0.000000
8.120000,0.535842,-0.242721,0.392858,0.808226,-0.588714,0.008157,-0.010958,0.000000,2.000000,1.000000,0.000000,0.000000
8.125000,0.535382,-0.242872,0.392898,0.808050,-0.588958,0.007988,-0.010934,0.000000,2.000000,1.000000,0.000000,0.000000
8.130000,0.534923,-0.243022,0.392940,0.807875,-0.589201,0.007822,-0.010911,0.000000,2.000000,1.000000,0.000000,0.000000
