time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
12.955000,0.172639,-0.320993,0.493170,0.703348,-0.679462,-0.090669,0.188183,0.410308,5.000000,1.000000,-3.760930,24.987294
12.960000,0.173053,-0.320688,0.493087,0.703533,-0.679468,-0.090306,0.187643,0.410306,5.000000,1.000000,-3.756878,25.013971
12.965000,0.173467,-0.320385,0.493004,0.703718,-0.679473,-0.089945,0.187101,0.410292,5.000000,1.000000,-3.753632,25.040607
12.970000,0.173880,-0.320083,0.492921,0.703903,-0.679479,-0.089585,0.186557,0.410290,5.000000,1.000000,-3.751049,25.067824
12.975000,0.174292,-0.319782,0.492838,0.704088,-0.679484,-0.089227,0.186011,0.410277,5.000000,1.000000,-3.748837,25.093633
12.980000,0.174703,-0.319482,0.492755,0.704273,-0.679489,-0.088871,0.185461,0.410276,5.000000,1.000000,-3.747163,25.120122
12.985000,0.175113,-0.319183,0.492672,0.704458,-0.679494,-0.088516,0.184910,0.410266,5.000000,1.000000,-3.745822,25.145990
12.990000,0.175523,-0.318886,0.492588,0.704643,-0.679499,-0.088163,0.184355,0.410264,5.000000,1.000000,-3.744901,25.172471
12.995000,0.175933,-0.318589,0.492505,0.704828,-0.679503,-0.087812,0.183798,0.410256,5.000000,1.000000,-3.745002,25.198673
13.000000,0.176341,-0.318293,0.492421,0.705012,-0.679508,-0.087462,0.183239,0.410255,5.000000,1.000000,-3.745779,25.225327
13.005000,0.176750,-0.317998,0.492338,0.705196,-0.679514,-0.087114,0.182676,0.410249,5.000000,1.000000,-3.747001,25.251487
13.010000,0.177158,-0.317704,0.492254,0.705380,-0.679519,-0.086768,0.182110,0.410248,5.000000,1.000000,-3.748670,25.278015
13.015000,0.177565,-0.317410,0.492170,0.705564,-0.679525,-0.086423,0.181541,0.410244,5.000000,1.000000,-3.750669,25.304539
13.020000,0.177972,-0.317117,0.492087,0.705747,-0.679531,-0.086080,0.180968,0.410243,5.000000,1.000000,-3.752983,25.331308
13.025000,0.178379,-0.316825,0.492003,0.705930,-0.679537,-0.085738,0.180393,0.410240,5.000000,1.000000,-3.755541,25.357916
13.030000,0.178786,-0.316534,0.491919,0.706112,-0.679543,-0.085398,0.179815,0.410240,5.000000,1.000000,-3.758627,25.384280
13.035000,0.179192,-0.316243,0.491836,0.706295,-0.679550,-0.085060,0.179233,0.410240,5.000000,1.000000,-3.762110,25.411599
13.040000,0.179598,-0.315952,0.491753,0.706476,-0.679557,-0.084723,0.178648,0.410239,5.000000,1.000000,-3.765808,25.438879
13.045000,0.180004,-0.315662,0.491669,0.706658,-0.679565,-0.084388,0.178059,0.410239,5.000000,1.000000,-3.769653,25.465381
13.050000,0.180410,-0.315373,0.491586,0.706839,-0.679573,-0.084054,0.177468,0.410238,5.000000,1.000000,-3.773737,25.491806
13.055000,0.180815,-0.315084,0.491503,0.707019,-0.679581,-0.083722,0.176873,0.410238,5.000000,1.000000,-3.778045,25.518314
13.060000,0.181221,-0.314795,0.491421,0.707199,-0.679590,-0.083392,0.176275,0.410238,5.000000,1.000000,-3.782554,25.544835
13.065000,0.181626,-0.314507,0.491338,0.707379,-0.679599,-0.083063,0.175673,0.410238,5.000000,1.000000,-3.786912,25.569562
13.070000,0.182031,-0.314219,0.491256,0.707558,-0.679609,-0.082736,0.175068,0.410237,5.000000,1.000000,-3.791304,25.594241
13.075000,0.182436,-0.313931,0.491174,0.707736,-0.679619,-0.082410,0.174460,0.410237,5.000000,1.000000,-3.795769,25.619098
13.080000,0.182841,-0.313644,0.491093,0.707914,-0.679629,-0.082087,0.173849,0.410235,5.000000,1.000000,-3.800304,25.643904
13.085000,0.183246,-0.313357,0.491012,0.708092,-0.679640,-0.081765,0.173234,0.410235,5.000000,1.000000,-3.804931,25.668690
13.090000,0.183651,-0.313070,0.490931,0.708269,-0.679651,-0.081444,0.172616,0.410232,5.000000,1.000000,-3.809645,25.693259
13.095000,0.184055,-0.312784,0.490850,0.708446,-0.679662,-0.081125,0.171995,0.410231,5.000000,1.000000,-3.813646,25.715621
13.100000,0.184460,-0.312497,0.490770,0.708622,-0.679674,-0.080808,0.171372,0.410226,5.000000,1.000000,-3.817365,25.737717
13.105000,0.184864,-0.312211,0.490690,0.708797,-0.679686,-0.080493,0.170745,0.410225,5.000000,1.000000,-3.820972,25.760082
13.110000,0.185269,-0.311926,0.490611,0.708973,-0.679699,-0.080179,0.170115,0.410218,5.000000,1.000000,-3.824477,25.782008
13.115000,0.185673,-0.311640,0.490533,0.709147,-0.679711,-0.079867,0.169483,0.410217,5.000000,1.000000,-3.828017,25.804359
13.120000,0.186077,-0.311355,0.490455,0.709321,-0.679724,-0.079557,0.168848,0.410207,5.000000,1.000000,-3.831529,25.826149
13.125000,0.186481,-0.311070,0.490377,0.709495,-0.679737,-0.079248,0.168210,0.410206,5.000000,1.000000,-3.835146,25.848536
13.130000,0.186885,-0.310785,0.490300,0.709668,-0.679750,-0.078941,0.167569,0.410194,5.000000,1.000000,-3.837915,25.869094
13.135000,0.187288,-0.310500,0.490223,0.709841,-0.679763,-0.078636,0.166927,0.410193,5.000000,1.000000,-3.840420,25.890313
13.140000,0.187692,-0.310216,0.490148,0.710013,-0.679777,-0.078332,0.166281,0.410179,5.000000,1.000000,-3.842662,25.910713
13.145000,0.188095,-0.309932,0.490073,0.710185,-0.679790,-0.078030,0.165634,0.410177,5.000000,1.000000,-3.844892,25.931890
13.150000,0.188498,-0.309648,0.489998,0.710356,-0.679803,-0.077730,0.164984,0.410161,5.000000,1.000000,-3.847012,25.952157
13.155000,0.188901,-0.309364,0.489925,0.710527,-0.679816,-0.077431,0.164332,0.410160,5.000000,1.000000,-3.849246,25.973367
13.160000,0.189304,-0.309081,0.489852,0.710698,-0.679829,-0.077134,0.163678,0.410143,5.000000,1.000000,-3.851439,25.993685
13.165000,0.189706,-0.308797,0.489780,0.710869,-0.679842,-0.076839,0.163023,0.410141,5.000000,1.000000,-3.852584,26.012581
13.170000,0.190108,-0.308514,0.489709,0.711039,-0.679855,-0.076545,0.162365,0.410124,5.000000,1.000000,-3.853171,26.029919
13.175000,0.190510,-0.308232,0.489639,0.711208,-0.679867,-0.076252,0.161706,0.410122,5.000000,1.000000,-3.853680,26.048639
13.180000,0.190912,-0.307949,0.489570,0.711378,-0.679879,-0.075962,0.161045,0.410105,5.000000,1.000000,-3.854010,26.066958
13.185000,0.191313,-0.307666,0.489501,0.711547,-0.679891,-0.075673,0.160383,0.410103,5.000000,1.000000,-3.854338,26.085906
13.190000,0.191714,-0.307384,0.489434,0.711716,-0.679903,-0.075385,0.159719,0.410087,5.000000,1.000000,-3.854560,26.103384
13.195000,0.192114,-0.307102,0.489368,0.711884,-0.679914,-0.075099,0.159054,0.410085,5.000000,1.000000,-3.854992,26.122140
13.200000,0.192514,-0.306820,0.489303,0.712053,-0.679924,-0.074814,0.158388,0.410071,5.000000,1.000000,-3.853883,26.137333
13.205000,0.192914,-0.306538,0.489239,0.712221,-0.679934,-0.074531,0.157721,0.410069,5.000000,1.000000,-3.852208,26.153038
13.210000,0.193314,-0.306257,0.489176,0.712389,-0.679944,-0.074250,0.157053,0.410056,5.000000,1.000000,-3.850069,26.167316
13.215000,0.193712,-0.305975,0.489115,0.712557,-0.679953,-0.073970,0.156384,0.410055,5.000000,1.000000,-3.847890,26.182646
13.220000,0.194111,-0.305694,0.489055,0.712724,-0.679961,-0.073691,0.155715,0.410045,5.000000,1.000000,-3.845641,26.198156
13.225000,0.194508,-0.305413,0.488996,0.712892,-0.679968,-0.073414,0.155045,0.410044,5.000000,1.000000,-3.843391,26.213997
13.230000,0.194906,-0.305132,0.488939,0.713059,-0.679975,-0.073138,0.154375,0.410037,5.000000,1.000000,-3.841088,26.228726
13.235000,0.195302,-0.304852,0.488882,0.713226,-0.679981,-0.072864,0.153704,0.410036,5.000000,1.000000,-3.837775,26.242295
13.240000,0.195699,-0.304571,0.488828,0.713393,-0.679987,-0.072591,0.153033,0.410032,5.000000,1.000000,-3.834043,26.255742
13.245000,0.196094,-0.304291,0.488774,0.713560,-0.679991,-0.072319,0.152362,0.410032,5.000000,1.000000,-3.830136,26.269611
13.250000,0.196489,-0.304010,0.488722,0.713727,-0.679995,-0.072049,0.151691,0.410032,5.000000,1.000000,-3.826183,26.284260
13.255000,0.196883,-0.303730,0.488672,0.713894,-0.679997,-0.071780,0.151020,0.410032,5.000000,1.000000,-3.822167,26.298731
13.260000,0.197277,-0.303450,0.488623,0.714061,-0.679999,-0.071513,0.150349,0.410036,5.000000,1.000000,-3.818158,26.312653
13.265000,0.197669,-0.303170,0.488576,0.714227,-0.680000,-0.071247,0.149678,0.410037,5.000000,1.000000,-3.813158,26.325574
13.270000,0.198061,-0.302890,0.488530,0.714394,-0.679999,-0.070982,0.149007,0.410044,5.000000,1.000000,-3.807837,26.339059
13.275000,0.198453,-0.302610,0.488485,0.714562,-0.679998,-0.070719,0.148337,0.410045,5.000000,1.000000,-3.802315,26.352260
13.280000,0.198843,-0.302330,0.488442,0.714729,-0.679995,-0.070457,0.147668,0.410056,5.000000,1.000000,-3.796857,26.366977
13.285000,0.199233,-0.302051,0.488401,0.714896,-0.679991,-0.070196,0.146999,0.410057,5.000000,1.000000,-3.791328,26.380981
13.290000,0.199622,-0.301771,0.488361,0.715064,-0.679985,-0.069936,0.146331,0.410070,5.000000,1.000000,-3.785894,26.394775
13.295000,0.200011,-0.301491,0.488323,0.715231,-0.679979,-0.069678,0.145663,0.410072,5.000000,1.000000,-3.780598,26.407837
13.300000,0.200398,-0.301211,0.488286,0.715399,-0.679971,-0.069421,0.144996,0.410086,5.000000,1.000000,-3.774408,26.420161
13.305000,0.200785,-0.300931,0.488251,0.715568,-0.679962,-0.069166,0.144330,0.410088,5.000000,1.000000,-3.767835,26.431736
13.310000,0.201171,-0.300652,0.488217,0.715736,-0.679951,-0.068911,0.143665,0.410102,5.000000,1.000000,-3.761278,26.445220
13.315000,0.201556,-0.300372,0.488185,0.715905,-0.679939,-0.068658,0.143001,0.410104,5.000000,1.000000,-3.754586,26.457853
13.320000,0.201940,-0.300092,0.488154,0.716074,-0.679926,-0.068406,0.142338,0.410118,5.000000,1.000000,-3.747959,26.470267
13.325000,0.202324,-0.299812,0.488125,0.716243,-0.679911,-0.068156,0.141676,0.410119,5.000000,1.000000,-3.741464,26.481907
13.330000,0.202706,-0.299532,0.488097,0.716413,-0.679894,-0.067906,0.141015,0.410120,5.000000,1.000000,-3.735245,26.493588
13.335000,0.203088,-0.299251,0.488071,0.716583,-0.679877,-0.067658,0.140355,0.410131,5.000000,1.000000,-3.728340,26.504746
13.340000,0.203469,-0.298971,0.488046,0.716753,-0.679857,-0.067411,0.139696,0.410132,5.000000,1.000000,-3.721201,26.516202
13.345000,0.203850,-0.298690,0.488022,0.716924,-0.679836,-0.067165,0.139039,0.410141,5.000000,1.000000,-3.713999,26.528159
13.350000,0.204229,-0.298409,0.488000,0.717095,-0.679813,-0.066921,0.138383,0.410142,5.000000,1.000000,-3.706724,26.538854
13.355000,0.204608,-0.298128,0.487978,0.717267,-0.679789,-0.066677,0.137729,0.410147,5.000000,1.000000,-3.699653,26.549750
13.360000,0.204986,-0.297847,0.487959,0.717439,-0.679763,-0.066435,0.137076,0.410147,5.000000,1.000000,-3.692769,26.560372
13.365000,0.205363,-0.297566,0.487940,0.717611,-0.679736,-0.066194,0.136424,0.410148,5.000000,1.000000,-3.686144,26.570988
13.370000,0.205739,-0.297284,0.487923,0.717784,-0.679707,-0.065954,0.135774,0.410148,5.000000,1.000000,-3.679076,26.581200
13.375000,0.206115,-0.297002,0.487907,0.717958,-0.679676,-0.065715,0.135125,0.410144,5.000000,1.000000,-3.671904,26.591159
13.380000,0.206490,-0.296720,0.487891,0.718132,-0.679643,-0.065478,0.134478,0.410143,5.000000,1.000000,-3.664838,26.602315
13.385000,0.206864,-0.296437,0.487877,0.718307,-0.679609,-0.065241,0.133832,0.410135,5.000000,1.000000,-3.657804,26.613082
13.390000,0.207238,-0.296154,0.487864,0.718482,-0.679573,-0.065006,0.133188,0.410134,5.000000,1.000000,-3.650907,26.623624
13.395000,0.207610,-0.295871,0.487852,0.718658,-0.679535,-0.064772,0.132545,0.410121,5.000000,1.000000,-3.644196,26.633275
13.400000,0.207982,-0.295587,0.487841,0.718834,-0.679495,-0.064539,0.131904,0.410120,5.000000,1.000000,-3.637823,26.643683
13.405000,0.208354,-0.295303,0.487831,0.719011,-0.679454,-0.064307,0.131265,0.410104,5.000000,1.000000,-3.631347,26.652407
13.410000,0.208724,-0.295018,0.487822,0.719188,-0.679411,-0.064076,0.130628,0.410103,5.000000,1.000000,-3.625082,26.662129
13.415000,0.209095,-0.294733,0.487813,0.719366,-0.679366,-0.063846,0.129991,0.410084,5.000000,1.000000,-3.618908,26.670752
13.420000,0.209464,-0.294448,0.487805,0.719545,-0.679319,-0.063617,0.129357,0.410082,5.000000,1.000000,-3.613041,26.680584
13.425000,0.209833,-0.294161,0.487798,0.719724,-0.679271,-0.063389,0.128724,0.410061,5.000000,1.000000,-3.607306,26.689209
13.430000,0.210201,-0.293875,0.487792,0.719904,-0.679221,-0.063163,0.128093,0.410059,5.000000,1.000000,-3.601924,26.699202
13.435000,0.210569,-0.293588,0.487786,0.720084,-0.679170,-0.062937,0.127463,0.410036,5.000000,1.000000,-3.596192,26.706272
13.440000,0.210937,-0.293300,0.487780,0.720264,-0.679117,-0.062712,0.126836,0.410034,5.000000,1.000000,-3.590709,26.714918
13.445000,0.211303,-0.293012,0.487776,0.720445,-0.679062,-0.062488,0.126209,0.410011,5.000000,1.000000,-3.585603,26.722675
13.450000,0.211669,-0.292723,0.487771,0.720625,-0.679008,-0.062265,0.125585,0.410008,5.000000,1.000000,-3.581282,26.731842
13.455000,0.212035,-0.292433,0.487768,0.720803,-0.678953,-0.062042,0.124961,0.409985,5.000000,1.000000,-3.577484,26.739673
13.460000,0.212399,-0.292142,0.487764,0.720981,-0.678899,-0.061820,0.124340,0.409983,5.000000,1.000000,-3.574362,26.749065
13.465000,0.212764,-0.291851,0.487761,0.721157,-0.678845,-0.061599,0.123719,0.409960,5.000000,1.000000,-3.571584,26.757226
13.470000,0.213127,-0.291559,0.487758,0.721332,-0.678792,-0.061378,0.123100,0.409958,5.000000,1.000000,-3.568488,26.763381
13.475000,0.213490,-0.291266,0.487756,0.721506,-0.678740,-0.061157,0.122482,0.409936,5.000000,1.000000,-3.565290,26.767988
13.480000,0.213853,-0.290973,0.487753,0.721678,-0.678688,-0.060936,0.121866,0.409934,5.000000,1.000000,-3.562293,26.774098
13.485000,0.214215,-0.290678,0.487751,0.721848,-0.678636,-0.060716,0.121251,0.409912,5.000000,1.000000,-3.559282,26.779045
13.490000,0.214576,-0.290383,0.487749,0.722017,-0.678586,-0.060496,0.120637,0.409910,5.000000,1.000000,-3.556480,26.785458
13.495000,0.214937,-0.290087,0.487747,0.722184,-0.678536,-0.060276,0.120025,0.409885,5.000000,1.000000,-3.553656,26.790499
13.500000,0.215297,-0.289790,0.487746,0.722350,-0.678487,-0.060057,0.119414,0.409883,5.000000,1.000000,-3.551051,26.797105
13.505000,0.215657,-0.289493,0.487744,0.722514,-0.678438,-0.059837,0.118804,0.409848,5.000000,1.000000,-3.547511,26.797742
13.510000,0.216016,-0.289194,0.487743,0.722677,-0.678390,-0.059618,0.118197,0.409845,5.000000,1.000000,-3.543885,26.800367
13.515000,0.216374,-0.288895,0.487741,0.722838,-0.678343,-0.059399,0.117590,0.409788,5.000000,1.000000,-3.539894,26.799489
13.520000,0.216732,-0.288596,0.487740,0.722998,-0.678297,-0.059180,0.116986,0.409782,5.000000,1.000000,-3.536169,26.802071
13.525000,0.217089,-0.288295,0.487738,0.723156,-0.678251,-0.058961,0.116383,0.409680,5.000000,1.000000,-3.532070,26.798429
13.530000,0.217446,-0.287994,0.487737,0.723312,-0.678206,-0.058742,0.115781,0.409669,5.000000,1.000000,-3.528612,26.800728
13.535000,0.217802,-0.287692,0.487736,0.723468,-0.678161,-0.058523,0.115182,0.409487,5.000000,1.000000,-3.524604,26.791784
13.540000,0.218158,-0.287390,0.487734,0.723621,-0.678118,-0.058304,0.114583,0.409468,5.000000,1.000000,-3.520998,26.789015
13.545000,0.218513,-0.287087,0.487732,0.723773,-0.678075,-0.058084,0.113986,0.409153,5.000000,1.000000,-3.516136,26.766928
13.550000,0.218868,-0.286783,0.487730,0.723924,-0.678032,-0.057865,0.113391,0.409120,5.000000,1.000000,-3.513136,26.763329
13.555000,0.219222,-0.286478,0.487728,0.724074,-0.677991,-0.057644,0.112797,0.408599,5.000000,1.000000,-3.508383,26.727880
13.560000,0.219576,-0.286173,0.487726,0.724222,-0.677950,-0.057424,0.112204,0.408544,5.000000,1.000000,-3.506915,26.722924
13.565000,0.219931,-0.285867,0.487723,0.724368,-0.677909,-0.057202,0.111612,0.407724,5.000000,1.000000,-3.502759,26.667935
13.570000,0.220285,-0.285561,0.487720,0.724514,-0.677870,-0.056979,0.111021,0.407637,5.000000,1.000000,-3.503826,26.661000
13.575000,0.220638,-0.285254,0.487717,0.724658,-0.677831,-0.056757,0.110432,0.409507,5.000000,1.000000,-3.506543,26.777461
13.580000,0.220990,-0.284946,0.487714,0.724799,-0.677793,-0.056536,0.109846,0.409704,5.000000,1.000000,-3.492971,26.784486
13.585000,0.221340,-0.284638,0.487711,0.724940,-0.677755,-0.056316,0.109264,0.409688,5.000000,1.000000,-3.479808,26.777498
13.590000,0.221689,-0.284330,0.487708,0.725079,-0.677718,-0.056097,0.108685,0.409687,5.000000,1.000000,-3.468393,26.770811
13.595000,0.222036,-0.284021,0.487704,0.725216,-0.677681,-0.055879,0.108107,0.409647,5.000000,1.000000,-3.458028,26.761336
13.600000,0.222383,-0.283712,0.487700,0.725353,-0.677645,-0.055661,0.107533,0.409643,5.000000,1.000000,-3.448794,26.754975
13.605000,0.222728,-0.283403,0.487696,0.725488,-0.677608,-0.055443,0.106960,0.409602,5.000000,1.000000,-3.439802,26.744556
13.610000,0.223072,-0.283093,0.487692,0.725622,-0.677573,-0.055226,0.106389,0.409597,5.000000,1.000000,-3.431323,26.736410
13.615000,0.223415,-0.282783,0.487687,0.725754,-0.677537,-0.055008,0.105820,0.409556,5.000000,1.000000,-3.422885,26.725759
13.620000,0.223757,-0.282473,0.487681,0.725886,-0.677502,-0.054791,0.105253,0.409552,5.000000,1.000000,-3.414829,26.717583
13.625000,0.224098,-0.282162,0.487676,0.726016,-0.677468,-0.054574,0.104688,0.409511,5.000000,1.000000,-3.406720,26.707043
13.630000,0.224438,-0.281851,0.487669,0.726146,-0.677433,-0.054356,0.104125,0.409507,5.000000,1.000000,-3.398914,26.698742
13.635000,0.224777,-0.281540,0.487663,0.726274,-0.677399,-0.054139,0.103563,0.409468,5.000000,1.000000,-3.391027,26.688129
13.640000,0.225115,-0.281229,0.487655,0.726401,-0.677366,-0.053921,0.103003,0.409464,5.000000,1.000000,-3.383843,26.680127
13.645000,0.225452,-0.280918,0.487648,0.726527,-0.677332,-0.053703,0.102444,0.409428,5.000000,1.000000,-3.376739,26.670005
13.650000,0.225788,-0.280606,0.487640,0.726652,-0.677299,-0.053485,0.101887,0.409424,5.000000,1.000000,-3.369985,26.661978
13.655000,0.226123,-0.280294,0.487631,0.726777,-0.677267,-0.053267,0.101332,0.409392,5.000000,1.000000,-3.363222,26.652079
13.660000,0.226457,-0.279982,0.487622,0.726900,-0.677234,-0.053049,0.100777,0.409389,5.000000,1.000000,-3.356771,26.644859
13.665000,0.226790,-0.279670,0.487612,0.727022,-0.677202,-0.052830,0.100225,0.409359,5.000000,1.000000,-3.350256,26.636244
13.670000,0.227122,-0.279357,0.487602,0.727144,-0.677170,-0.052612,0.099673,0.409356,5.000000,1.000000,-3.343898,26.628725
13.675000,0.227453,-0.279045,0.487591,0.727265,-0.677138,-0.052393,0.099123,0.409326,5.000000,1.000000,-3.337555,26.618484
13.680000,0.227784,-0.278732,0.487580,0.727385,-0.677106,-0.052174,0.098574,0.409323,5.000000,1.000000,-3.331490,26.609921
13.685000,0.228113,-0.278419,0.487568,0.727504,-0.677075,-0.051955,0.098026,0.409294,5.000000,1.000000,-3.325420,26.599647
13.690000,0.228442,-0.278105,0.487556,0.727622,-0.677043,-0.051736,0.097479,0.409291,5.000000,1.000000,-3.319604,26.591185
13.695000,0.228769,-0.277792,0.487544,0.727739,-0.677012,-0.051517,0.096933,0.409263,5.000000,1.000000,-3.313772,26.581147
13.700000,0.229096,-0.277478,0.487531,0.727856,-0.676981,-0.051298,0.096389,0.409260,5.000000,1.000000,-3.308179,26.572742
13.705000,0.229423,-0.277165,0.487517,0.727972,-0.676950,-0.051078,0.095845,0.409234,5.000000,1.000000,-3.302578,26.562808
13.710000,0.229748,-0.276851,0.487503,0.728087,-0.676919,-0.050859,0.095303,0.409231,5.000000,1.000000,-3.297322,26.554029
13.715000,0.230072,-0.276536,0.487489,0.728202,-0.676888,-0.050639,0.094761,0.409208,5.000000,1.000000,-3.292099,26.543930
13.720000,0.230396,-0.276222,0.487474,0.728316,-0.676858,-0.050419,0.094220,0.409205,5.000000,1.000000,-3.287108,26.535221
13.725000,0.230719,-0.275907,0.487459,0.728429,-0.676827,-0.050199,0.093680,0.409184,5.000000,1.000000,-3.282134,26.525330
13.730000,0.231042,-0.275593,0.487444,0.728542,-0.676796,-0.049979,0.093141,0.409182,5.000000,1.000000,-3.277351,26.516575
13.735000,0.231363,-0.275278,0.487428,0.728654,-0.676766,-0.049758,0.092603,0.409165,5.000000,1.000000,-3.272590,26.506817
13.740000,0.231684,-0.274963,0.487412,0.728766,-0.676735,-0.049538,0.092066,0.409164,5.000000,1.000000,-3.268017,26.498232
13.745000,0.232005,-0.274648,0.487395,0.728877,-0.676705,-0.049318,0.091529,0.409150,5.000000,1.000000,-3.264398,26.491567
13.750000,0.232325,-0.274332,0.487379,0.728987,-0.676674,-0.049097,0.090993,0.409149,5.000000,1.000000,-3.261287,26.485629
13.755000,0.232644,-0.274017,0.487361,0.729097,-0.676643,-0.048876,0.090457,0.409138,5.000000,1.000000,-3.258453,26.479049
