time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.160000,0.317405,-0.013923,0.604031,0.894542,-0.445881,-0.010340,0.029611,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.317347,-0.013856,0.604084,0.894452,-0.446032,-0.010026,0.030175,0.000000,2.000000,1.000000,0.000000,0.000000
7.170000,0.317286,-0.013782,0.604139,0.894364,-0.446178,-0.009710,0.030732,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.317222,-0.013701,0.604197,0.894277,-0.446321,-0.009393,0.031282,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.317155,-0.013614,0.604257,0.894191,-0.446460,-0.009073,0.031826,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.317086,-0.013521,0.604320,0.894107,-0.446596,-0.008751,0.032363,0.000000,2.000000,1.000000,0.000000,0.000000
7.190000,0.317014,-0.013422,0.604386,0.894025,-0.446728,-0.008428,0.032893,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.316939,-0.013318,0.604455,0.893944,-0.446857,-0.008103,0.033416,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.316862,-0.013208,0.604526,0.893865,-0.446982,-0.007776,0.033933,0.000000,2.000000,1.000000,0.000000,0.000000
7.205000,0.316783,-0.013094,0.604599,0.893788,-0.447104,-0.007447,0.034443,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.316701,-0.012976,0.604675,0.893711,-0.447223,-0.007117,0.034946,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.316617,-0.012854,0.604753,0.893637,-0.447338,-0.006785,0.035442,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.316531,-0.012728,0.604834,0.893564,-0.447450,-0.006452,0.035932,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.316443,-0.012598,0.604916,0.893492,-0.447559,-0.006117,0.036415,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.316353,-0.012466,0.605001,0.893422,-0.447664,-0.005781,0.036891,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.316261,-0.012331,0.605088,0.893353,-0.447767,-0.005444,0.037360,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.316167,-0.012193,0.605177,0.893286,-0.447866,-0.005106,0.037822,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.316072,-0.012053,0.605268,0.893220,-0.447962,-0.004768,0.038278,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.315976,-0.011911,0.605360,0.893156,-0.448055,-0.004428,0.038727,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.315877,-0.011768,0.605454,0.893093,-0.448146,-0.004089,0.039169,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.315778,-0.011623,0.605550,0.893031,-0.448233,-0.003748,0.039604,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.315677,-0.011477,0.605647,0.892971,-0.448317,-0.003408,0.040032,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.315576,-0.011331,0.605746,0.892912,-0.448399,-0.003068,0.040454,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.315473,-0.011184,0.605846,0.892855,-0.448478,-0.002728,0.040868,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.315370,-0.011037,0.605947,0.892799,-0.448554,-0.002389,0.041276,0.000000,2.000000,1.000000,0.000000,0.000000
7.285000,0.315266,-0.010890,0.606049,0.892744,-0.448628,-0.002050,0.041677,0.000000,2.000000,1.000000,0.000000,0.000000
7.290000,0.315161,-0.010743,0.606152,0.892691,-0.448699,-0.001711,0.042072,0.000000,2.000000,1.000000,0.000000,0.000000
7.295000,0.315056,-0.010597,0.606256,0.892638,-0.448767,-0.001374,0.042460,0.000000,2.000000,1.000000,0.000000,0.000000
7.300000,0.314950,-0.010451,0.606361,0.892587,-0.448833,-0.001038,0.042841,0.000000,2.000000,1.000000,0.000000,0.000000
7.305000,0.314844,-0.010307,0.606466,0.892538,-0.448897,-0.000703,0.043215,0.000000,2.000000,1.000000,0.000000,0.000000
7.310000,0.314738,-0.010164,0.606572,0.892489,-0.448958,-0.000369,0.043583,0.000000,2.000000,1.000000,0.000000,0.000000
7.315000,0.314631,-0.010022,0.606679,0.892442,-0.449017,-0.000037,0.043944,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.314525,-0.009882,0.606785,0.892396,-0.449074,0.000294,0.044299,0.000000,2.000000,1.000000,0.000000,0.000000
7.325000,0.314418,-0.009744,0.606893,0.892351,-0.449129,0.000622,0.044647,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.314312,-0.009608,0.607000,0.892307,-0.449182,0.000948,0.044989,0.000000,2.000000,1.000000,0.000000,0.000000
7.335000,0.314206,-0.009475,0.607108,0.892264,-0.449232,0.001273,0.045324,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.314101,-0.009344,0.607215,0.892222,-0.449281,0.001594,0.045653,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.313996,-0.009215,0.607323,0.892181,-0.449328,0.001914,0.045975,0.000000,2.000000,1.000000,0.000000,0.000000
7.350000,0.313891,-0.009090,0.607430,0.892141,-0.449373,0.002231,0.046291,0.000000,2.000000,1.000000,0.000000,0.000000
7.355000,0.313787,-0.008968,0.607538,0.892102,-0.449417,0.002545,0.046601,0.000000,2.000000,1.000000,0.000000,0.000000
7.360000,0.313684,-0.008849,0.607645,0.892065,-0.449458,0.002856,0.046905,0.000000,2.000000,1.000000,0.000000,0.000000
7.365000,0.313582,-0.008733,0.607752,0.892028,-0.449498,0.003164,0.047203,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.313480,-0.008621,0.607858,0.891992,-0.449537,0.003469,0.047494,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.313379,-0.008512,0.607964,0.891956,-0.449574,0.003770,0.047780,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.313280,-0.008407,0.608069,0.891922,-0.449610,0.004069,0.048059,0.000000,2.000000,1.000000,0.000000,0.000000
7.385000,0.313181,-0.008307,0.608174,0.891889,-0.449644,0.004364,0.048333,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.313083,-0.008210,0.608278,0.891856,-0.449677,0.004655,0.048601,0.000000,2.000000,1.000000,0.000000,0.000000
7.395000,0.312987,-0.008117,0.608382,0.891824,-0.449709,0.004943,0.048863,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.312891,-0.008028,0.608485,0.891793,-0.449739,0.005227,0.049119,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.312797,-0.007944,0.608587,0.891763,-0.449768,0.005507,0.049369,0.000000,2.000000,1.000000,0.000000,0.000000
7.410000,0.312705,-0.007864,0.608688,0.891733,-0.449796,0.005783,0.049614,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.312613,-0.007788,0.608788,0.891704,-0.449824,0.006056,0.049854,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.312523,-0.007717,0.608888,0.891676,-0.449850,0.006324,0.050088,0.000000,2.000000,1.000000,0.000000,0.000000
7.425000,0.312434,-0.007650,0.608986,0.891649,-0.449875,0.006588,0.050316,0.000000,2.000000,1.000000,0.000000,0.000000
7.430000,0.312347,-0.007588,0.609084,0.891622,-0.449899,0.006848,0.050539,0.000000,2.000000,1.000000,0.000000,0.000000
7.435000,0.312261,-0.007530,0.609180,0.891596,-0.449922,0.007104,0.050756,0.000000,2.000000,1.000000,0.000000,0.000000
7.440000,0.312177,-0.007476,0.609275,0.891571,-0.449944,0.007355,0.050968,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.312094,-0.007427,0.609369,0.891546,-0.449966,0.007601,0.051174,0.000000,2.000000,1.000000,0.000000,0.000000
7.450000,0.312012,-0.007381,0.609462,0.891522,-0.449987,0.007842,0.051373,0.000000,2.000000,1.000000,0.000000,0.000000
7.455000,0.311931,-0.007339,0.609553,0.891498,-0.450008,0.008077,0.051567,0.000000,2.000000,1.000000,0.000000,0.000000
7.460000,0.311852,-0.007301,0.609642,0.891475,-0.450028,0.008307,0.051754,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.311774,-0.007267,0.609731,0.891452,-0.450047,0.008532,0.051935,0.000000,2.000000,1.000000,0.000000,0.000000
7.470000,0.311697,-0.007237,0.609817,0.891430,-0.450067,0.008751,0.052110,0.000000,2.000000,1.000000,0.000000,0.000000
7.475000,0.311622,-0.007210,0.609903,0.891409,-0.450086,0.008965,0.052279,0.000000,2.000000,1.000000,0.000000,0.000000
7.480000,0.311548,-0.007187,0.609986,0.891387,-0.450104,0.009174,0.052443,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.311475,-0.007167,0.610069,0.891367,-0.450123,0.009378,0.052601,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.311403,-0.007152,0.610149,0.891346,-0.450141,0.009576,0.052754,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.311333,-0.007139,0.610229,0.891327,-0.450159,0.009770,0.052901,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.311264,-0.007130,0.610307,0.891307,-0.450176,0.009958,0.053043,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.311196,-0.007125,0.610383,0.891288,-0.450194,0.010141,0.053180,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.311130,-0.007123,0.610458,0.891269,-0.450211,0.010320,0.053312,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.311064,-0.007124,0.610531,0.891251,-0.450229,0.010493,0.053439,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.311001,-0.007128,0.610603,0.891233,-0.450246,0.010662,0.053562,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.310938,-0.007136,0.610674,0.891215,-0.450263,0.010826,0.053680,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.310877,-0.007147,0.610743,0.891198,-0.450279,0.010985,0.053793,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.310817,-0.007160,0.610810,0.891181,-0.450296,0.011140,0.053902,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.310758,-0.007177,0.610877,0.891164,-0.450313,0.011290,0.054007,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.310700,-0.007196,0.610941,0.891148,-0.450330,0.011436,0.054108,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.310644,-0.007219,0.611005,0.891132,-0.450346,0.011577,0.054205,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.310589,-0.007244,0.611067,0.891116,-0.450363,0.011715,0.054298,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.310535,-0.007271,0.611128,0.891101,-0.450379,0.011848,0.054387,0.000000,2.000000,1.000000,0.000000,0.000000
7.565000,0.310483,-0.007301,0.611187,0.891085,-0.450396,0.011977,0.054472,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.310431,-0.007334,0.611245,0.891070,-0.450412,0.012102,0.054554,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.310381,-0.007369,0.611302,0.891056,-0.450428,0.012223,0.054633,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.310332,-0.007406,0.611357,0.891041,-0.450444,0.012341,0.054708,0.000000,2.000000,1.000000,0.000000,0.000000
7.585000,0.310283,-0.007446,0.611411,0.891027,-0.450460,0.012455,0.054780,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.310236,-0.007488,0.611464,0.891013,-0.450476,0.012565,0.054849,0.000000,2.000000,1.000000,0.000000,0.000000
7.595000,0.310190,-0.007531,0.611516,0.891000,-0.450492,0.012672,0.054915,0.000000,2.000000,1.000000,0.000000,0.000000
7.600000,0.310145,-0.007577,0.611567,0.890986,-0.450508,0.012775,0.054978,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.310101,-0.007624,0.611617,0.890973,-0.450524,0.012875,0.055038,0.000000,2.000000,1.000000,0.000000,0.000000
7.610000,0.310058,-0.007674,0.611665,0.890960,-0.450540,0.012973,0.055095,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.310016,-0.007724,0.611713,0.890948,-0.450555,0.013067,0.055150,0.000000,2.000000,1.000000,0.000000,0.000000
7.620000,0.309975,-0.007777,0.611759,0.890935,-0.450571,0.013158,0.055202,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.309935,-0.007831,0.611805,0.890923,-0.450586,0.013246,0.055251,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.309896,-0.007886,0.611849,0.890911,-0.450601,0.013331,0.055298,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.309857,-0.007943,0.611893,0.890899,-0.450617,0.013414,0.055343,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.309819,-0.008001,0.611936,0.890888,-0.450632,0.013495,0.055386,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.309782,-0.008060,0.611978,0.890877,-0.450647,0.013573,0.055426,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.309746,-0.008120,0.612019,0.890866,-0.450661,0.013649,0.055465,0.000000,2.000000,1.000000,0.000000,0.000000
7.655000,0.309710,-0.008182,0.612059,0.890855,-0.450676,0.013722,0.055501,0.000000,2.000000,1.000000,0.000000,0.000000
7.660000,0.309676,-0.008244,0.612099,0.890845,-0.450690,0.013795,0.055535,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.309642,-0.008306,0.612138,0.890835,-0.450703,0.013865,0.055566,0.000000,2.000000,1.000000,0.000000,0.000000
7.670000,0.309610,-0.008370,0.612176,0.890825,-0.450717,0.013934,0.055596,0.000000,2.000000,1.000000,0.000000,0.000000
7.675000,0.309578,-0.008434,0.612214,0.890816,-0.450730,0.014002,0.055623,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.309547,-0.008499,0.612251,0.890807,-0.450742,0.014068,0.055649,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.309517,-0.008564,0.612287,0.890798,-0.450755,0.014133,0.055672,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.309488,-0.008629,0.612323,0.890789,-0.450767,0.014197,0.055694,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.309460,-0.008695,0.612358,0.890781,-0.450779,0.014260,0.055714,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.309432,-0.008761,0.612393,0.890773,-0.450791,0.014322,0.055732,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.309406,-0.008827,0.612427,0.890765,-0.450802,0.014383,0.055748,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.309380,-0.008894,0.612461,0.890758,-0.450813,0.014443,0.055763,0.000000,2.000000,1.000000,0.000000,0.000000
7.715000,0.309355,-0.008960,0.612494,0.890751,-0.450824,0.014503,0.055776,0.000000,2.000000,1.000000,0.000000,0.000000
7.720000,0.309330,-0.009026,0.612527,0.890743,-0.450835,0.014561,0.055788,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.309307,-0.009093,0.612559,0.890737,-0.450845,0.014619,0.055798,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.309284,-0.009159,0.612591,0.890730,-0.450855,0.014676,0.055807,0.000000,2.000000,1.000000,0.000000,0.000000
7.735000,0.309262,-0.009225,0.612622,0.890724,-0.450865,0.014732,0.055814,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.309240,-0.009290,0.612653,0.890718,-0.450874,0.014788,0.055821,0.000000,2.000000,1.000000,0.000000,0.000000
7.745000,0.309219,-0.009356,0.612683,0.890712,-0.450883,0.014843,0.055826,0.000000,2.000000,1.000000,0.000000,0.000000
7.750000,0.309199,-0.009421,0.612713,0.890706,-0.450892,0.014897,0.055831,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.309179,-0.009485,0.612743,0.890700,-0.450901,0.014951,0.055834,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.309160,-0.009549,0.612772,0.890695,-0.450909,0.015005,0.055837,0.000000,2.000000,1.000000,0.000000,0.000000
7.765000,0.309141,-0.009613,0.612801,0.890690,-0.450918,0.015057,0.055838,0.000000,2.000000,1.000000,0.000000,0.000000
7.770000,0.309123,-0.009676,0.612829,0.890685,-0.450925,0.015110,0.055839,0.000000,2.000000,1.000000,0.000000,0.000000
7.775000,0.309105,-0.009738,0.612857,0.890680,-0.450933,0.015161,0.055839,0.000000,2.000000,1.000000,0.000000,0.000000
7.780000,0.309087,-0.009800,0.612885,0.890676,-0.450940,0.015212,0.055839,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.309071,-0.009861,0.612913,0.890672,-0.450947,0.015263,0.055837,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.309054,-0.009921,0.612940,0.890667,-0.450954,0.015314,0.055836,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.309038,-0.009981,0.612966,0.890663,-0.450960,0.015364,0.055833,0.000000,2.000000,1.000000,0.000000,0.000000
7.800000,0.309022,-0.010039,0.612993,0.890660,-0.450967,0.015413,0.055831,0.000000,2.000000,1.000000,0.000000,0.000000
7.805000,0.309007,-0.010097,0.613019,0.890656,-0.450973,0.015462,0.055828,0.000000,2.000000,1.000000,0.000000,0.000000
7.810000,0.308992,-0.010154,0.613044,0.890652,-0.450978,0.015511,0.055824,0.000000,2.000000,1.000000,0.000000,0.000000
7.815000,0.308977,-0.010210,0.613070,0.890649,-0.450984,0.015559,0.055820,0.000000,2.000000,1.000000,0.000000,0.000000
7.820000,0.308963,-0.010265,0.613095,0.890646,-0.450989,0.015607,0.055816,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.308949,-0.010319,0.613120,0.890643,-0.450993,0.015655,0.055812,0.000000,2.000000,1.000000,0.000000,0.000000
7.830000,0.308936,-0.010373,0.613144,0.890640,-0.450998,0.015702,0.055807,0.000000,2.000000,1.000000,0.000000,0.000000
7.835000,0.308922,-0.010425,0.613168,0.890638,-0.451002,0.015748,0.055802,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.308909,-0.010475,0.613192,0.890635,-0.451006,0.015794,0.055796,0.000000,2.000000,1.000000,0.000000,0.000000
7.845000,0.308897,-0.010525,0.613215,0.890633,-0.451010,0.015839,0.055790,0.000000,2.000000,1.000000,0.000000,0.000000
7.850000,0.308884,-0.010572,0.613237,0.890631,-0.451013,0.015883,0.055783,0.000000,2.000000,1.000000,0.000000,0.000000
7.855000,0.308872,-0.010619,0.613259,0.890629,-0.451017,0.015926,0.055775,0.000000,2.000000,1.000000,0.000000,0.000000
7.860000,0.308860,-0.010664,0.613280,0.890627,-0.451020,0.015968,0.055766,0.000000,2.000000,1.000000,0.000000,0.000000
7.865000,0.308848,-0.010707,0.613301,0.890625,-0.451023,0.016009,0.055757,0.000000,2.000000,1.000000,0.000000,0.000000
7.870000,0.308837,-0.010749,0.613321,0.890623,-0.451026,0.016049,0.055747,0.000000,2.000000,1.000000,0.000000,0.000000
7.875000,0.308825,-0.010789,0.613341,0.890622,-0.451029,0.016089,0.055736,0.000000,2.000000,1.000000,0.000000,0.000000
7.880000,0.308814,-0.010828,0.613360,0.890621,-0.451032,0.016127,0.055725,0.000000,2.000000,1.000000,0.000000,0.000000
7.885000,0.308804,-0.010865,0.613379,0.890619,-0.451034,0.016165,0.055713,0.000000,2.000000,1.000000,0.000000,0.000000
7.890000,0.308793,-0.010900,0.613397,0.890618,-0.451037,0.016201,0.055701,0.000000,2.000000,1.000000,0.000000,0.000000
7.895000,0.308783,-0.010934,0.613414,0.890617,-0.451039,0.016237,0.055689,0.000000,2.000000,1.000000,0.000000,0.000000
7.900000,0.308774,-0.010966,0.613431,0.890616,-0.451041,0.016272,0.055676,0.000000,2.000000,1.000000,0.000000,0.000000
7.905000,0.308764,-0.010996,0.613447,0.890615,-0.451043,0.016307,0.055663,0.000000,2.000000,1.000000,0.000000,0.000000
7.910000,0.308755,-0.011025,0.613462,0.890615,-0.451045,0.016340,0.055649,0.000000,2.000000,1.000000,0.000000,0.000000
7.915000,0.308747,-0.011052,0.613477,0.890614,-0.451047,0.016373,0.055636,0.000000,2.000000,1.000000,0.000000,0.000000
7.920000,0.308739,-0.011078,0.613492,0.890613,-0.451049,0.016405,0.055622,0.000000,2.000000,1.000000,0.000000,0.000000
7.925000,0.308731,-0.011102,0.613505,0.890613,-0.451050,0.016436,0.055608,0.000000,2.000000,1.000000,0.000000,0.000000
7.930000,0.308723,-0.011125,0.613518,0.890612,-0.451052,0.016467,0.055594,0.000000,2.000000,1.000000,0.000000,0.000000
7.935000,0.308716,-0.011146,0.613531,0.890612,-0.451053,0.016496,0.055580,0.000000,2.000000,1.000000,0.000000,0.000000
7.940000,0.308709,-0.011165,0.613543,0.890612,-0.451055,0.016526,0.055566,0.000000,2.000000,1.000000,0.000000,0.000000
7.945000,0.308703,-0.011183,0.613554,0.890611,-0.451056,0.016554,0.055553,0.000000,2.000000,1.000000,0.000000,0.000000
7.950000,0.308697,-0.011200,0.613565,0.890611,-0.451057,0.016582,0.055539,0.000000,2.000000,1.000000,0.000000,0.000000
7.955000,0.308692,-0.011215,0.613575,0.890611,-0.451058,0.016609,0.055525,0.000000,2.000000,1.000000,0.000000,0.000000
7.960000,0.308686,-0.011228,0.613585,0.890611,-0.451059,0.016635,0.055512,0.000000,2.000000,1.000000,0.000000,0.000000
7.965000,0.308682,-0.011241,0.613594,0.890611,-0.451060,0.016661,0.055499,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.308677,-0.011251,0.613602,0.890610,-0.451061,0.016686,0.055487,0.000000,2.000000,1.000000,0.000000,0.000000
7.975000,0.308673,-0.011261,0.613610,0.890610,-0.451062,0.016711,0.055474,0.000000,2.000000,1.000000,0.000000,0.000000
7.980000,0.308670,-0.011269,0.613617,0.890610,-0.451062,0.016734,0.055462,0.000000,2.000000,1.000000,0.000000,0.000000
7.985000,0.308667,-0.011275,0.613624,0.890610,-0.451063,0.016757,0.055450,0.000000,2.000000,1.000000,0.000000,0.000000
7.990000,0.308664,-0.011281,0.613630,0.890610,-0.451064,0.016780,0.055439,0.000000,2.000000,1.000000,0.000000,0.000000
7.995000,0.308662,-0.011285,0.613635,0.890610,-0.451064,0.016801,0.055428,0.000000,2.000000,1.000000,0.000000,0.000000
8.000000,0.308660,-0.011288,0.613640,0.890610,-0.451065,0.016823,0.055418,0.000000,2.000000,1.000000,0.000000,0.000000
