time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.630000,0.541108,0.069520,0.397051,0.949797,-0.277888,-0.099203,0.104037,0.195712,1.087555,1.000000,0.203525,3.740096
8.635000,0.541438,0.069557,0.397055,0.949783,-0.277947,-0.099106,0.104092,0.195713,1.086541,1.000000,0.202631,3.729791
8.640000,0.541777,0.069602,0.397068,0.949780,-0.277994,-0.098973,0.104121,0.196203,1.085528,1.000000,0.202409,3.728834
8.645000,0.542107,0.069640,0.397074,0.949768,-0.278051,-0.098871,0.104173,0.196271,1.084519,1.000000,0.201761,3.719904
8.650000,0.542437,0.069677,0.397078,0.949755,-0.278110,-0.098774,0.104228,0.196281,1.083513,1.000000,0.201028,3.709818
8.655000,0.542766,0.069713,0.397082,0.949742,-0.278169,-0.098678,0.104283,0.196282,1.082511,1.000000,0.200272,3.699639
8.660000,0.543104,0.069755,0.397093,0.949738,-0.278217,-0.098551,0.104317,0.196695,1.081511,1.000000,0.200063,3.697264
8.665000,0.543447,0.069792,0.397103,0.949725,-0.278278,-0.098441,0.104368,0.196752,1.080514,1.000000,0.199432,3.686711
8.670000,0.543789,0.069828,0.397111,0.949712,-0.278340,-0.098334,0.104422,0.196760,1.079520,1.000000,0.198760,3.675002
8.675000,0.544137,0.069869,0.397125,0.949706,-0.278393,-0.098203,0.104458,0.197106,1.078527,1.000000,0.198560,3.669659
8.680000,0.544480,0.069906,0.397134,0.949694,-0.278453,-0.098093,0.104510,0.197154,1.077537,1.000000,0.198077,3.658821
8.685000,0.544822,0.069941,0.397143,0.949681,-0.278515,-0.097987,0.104565,0.197161,1.076549,1.000000,0.197540,3.647264
8.690000,0.545164,0.069977,0.397150,0.949668,-0.278577,-0.097881,0.104620,0.197162,1.075564,1.000000,0.196995,3.635584
8.695000,0.545511,0.070016,0.397164,0.949661,-0.278631,-0.097754,0.104659,0.197449,1.074580,1.000000,0.196826,3.629233
8.700000,0.545851,0.070045,0.397170,0.949649,-0.278690,-0.097646,0.104711,0.197488,1.073598,1.000000,0.196423,3.619321
8.705000,0.546189,0.070074,0.397175,0.949636,-0.278751,-0.097541,0.104765,0.197494,1.072619,1.000000,0.195938,3.608747
8.710000,0.546528,0.070102,0.397180,0.949623,-0.278811,-0.097436,0.104819,0.197495,1.071642,1.000000,0.195410,3.597998
8.715000,0.546870,0.070134,0.397190,0.949615,-0.278865,-0.097314,0.104860,0.197732,1.070666,1.000000,0.195167,3.591607
8.720000,0.547209,0.070163,0.397196,0.949603,-0.278924,-0.097206,0.104913,0.197764,1.069693,1.000000,0.194707,3.581578
8.725000,0.547548,0.070191,0.397201,0.949590,-0.278983,-0.097101,0.104967,0.197769,1.068722,1.000000,0.194191,3.571059
8.730000,0.547886,0.070206,0.397197,0.949577,-0.279042,-0.096998,0.105023,0.197770,1.067754,1.000000,0.193628,3.562018
8.735000,0.548229,0.070223,0.397197,0.949568,-0.279096,-0.096881,0.105069,0.197964,1.066787,1.000000,0.193276,3.556521
8.740000,0.548568,0.070238,0.397194,0.949556,-0.279153,-0.096777,0.105125,0.197991,1.065824,1.000000,0.192730,3.548083
8.745000,0.548907,0.070252,0.397191,0.949543,-0.279212,-0.096673,0.105181,0.197995,1.064863,1.000000,0.192117,3.539190
8.750000,0.549245,0.070267,0.397187,0.949530,-0.279270,-0.096570,0.105238,0.197995,1.063905,1.000000,0.191465,3.530274
8.755000,0.549587,0.070283,0.397186,0.949521,-0.279323,-0.096456,0.105286,0.198154,1.062950,1.000000,0.190988,3.524236
8.760000,0.549926,0.070297,0.397183,0.949508,-0.279380,-0.096351,0.105341,0.198176,1.061998,1.000000,0.190354,3.515840
8.765000,0.550264,0.070295,0.397168,0.949495,-0.279439,-0.096254,0.105400,0.198179,1.061050,1.000000,0.189624,3.508988
8.770000,0.550602,0.070292,0.397152,0.949481,-0.279498,-0.096157,0.105459,0.198179,1.060105,1.000000,0.188824,3.502136
8.775000,0.550942,0.070291,0.397139,0.949469,-0.279553,-0.096051,0.105511,0.198308,1.059164,1.000000,0.188135,3.497609
8.780000,0.551281,0.070289,0.397124,0.949456,-0.279611,-0.095952,0.105569,0.198326,1.058227,1.000000,0.187299,3.491191
8.785000,0.551619,0.070286,0.397108,0.949442,-0.279669,-0.095855,0.105627,0.198328,1.057294,1.000000,0.186415,3.484565
8.790000,0.551959,0.070284,0.397094,0.949430,-0.279725,-0.095750,0.105680,0.198433,1.056365,1.000000,0.185620,3.479792
8.795000,0.552298,0.070282,0.397078,0.949416,-0.279783,-0.095652,0.105738,0.198447,1.055441,1.000000,0.184708,3.473507
8.800000,0.552637,0.070263,0.397057,0.949397,-0.279859,-0.095563,0.105790,0.198449,1.054522,1.000000,0.183683,3.468287
8.805000,0.552976,0.070245,0.397035,0.949378,-0.279935,-0.095474,0.105842,0.198450,1.053608,1.000000,0.182581,3.462978
8.810000,0.553317,0.070227,0.397015,0.949361,-0.280008,-0.095379,0.105889,0.198534,1.052699,1.000000,0.181530,3.459182
8.815000,0.553657,0.070209,0.396994,0.949342,-0.280083,-0.095289,0.105941,0.198545,1.051796,1.000000,0.180375,3.454184
8.820000,0.553996,0.070191,0.396972,0.949323,-0.280159,-0.095200,0.105992,0.198547,1.050898,1.000000,0.179167,3.448995
8.825000,0.554335,0.070172,0.396950,0.949304,-0.280234,-0.095111,0.106044,0.198547,1.050007,1.000000,0.177920,3.443744
8.830000,0.554675,0.070155,0.396930,0.949286,-0.280308,-0.095017,0.106092,0.198615,1.049122,1.000000,0.176728,3.439712
8.835000,0.555015,0.070118,0.396900,0.949260,-0.280404,-0.094940,0.106135,0.198624,1.048244,1.000000,0.175384,3.436384
8.840000,0.555355,0.070081,0.396869,0.949235,-0.280500,-0.094863,0.106178,0.198625,1.047372,1.000000,0.173961,3.432951
8.845000,0.555695,0.070044,0.396839,0.949209,-0.280596,-0.094786,0.106222,0.198626,1.046508,1.000000,0.172489,3.429538
8.850000,0.556036,0.070008,0.396810,0.949185,-0.280691,-0.094706,0.106262,0.198680,1.045651,1.000000,0.171042,3.427101
8.855000,0.556376,0.069971,0.396780,0.949159,-0.280787,-0.094628,0.106305,0.198687,1.044802,1.000000,0.169526,3.423914
8.860000,0.556716,0.069934,0.396749,0.949134,-0.280882,-0.094552,0.106348,0.198688,1.043960,1.000000,0.167981,3.420617
8.865000,0.557056,0.069897,0.396719,0.949108,-0.280978,-0.094475,0.106391,0.198688,1.043126,1.000000,0.166416,3.417342
8.870000,0.557394,0.069848,0.396692,0.949080,-0.281089,-0.094401,0.106415,0.198731,1.042299,1.000000,0.164864,3.415419
8.875000,0.557731,0.069799,0.396664,0.949051,-0.281202,-0.094330,0.106440,0.198737,1.041481,1.000000,0.163235,3.412898
8.880000,0.558068,0.069750,0.396636,0.949022,-0.281314,-0.094260,0.106466,0.198738,1.040671,1.000000,0.161567,3.410261
8.885000,0.558406,0.069701,0.396608,0.948994,-0.281425,-0.094187,0.106490,0.198772,1.039869,1.000000,0.159917,3.408232
8.890000,0.558743,0.069651,0.396580,0.948964,-0.281537,-0.094116,0.106515,0.198777,1.039075,1.000000,0.158231,3.405737
8.895000,0.559080,0.069602,0.396552,0.948935,-0.281649,-0.094046,0.106541,0.198778,1.038290,1.000000,0.156530,3.403189
8.900000,0.559423,0.069546,0.396540,0.948905,-0.281775,-0.093965,0.106545,0.198778,1.037514,1.000000,0.154773,3.398486
8.905000,0.559768,0.069491,0.396528,0.948876,-0.281900,-0.093882,0.106548,0.198805,1.036747,1.000000,0.153089,3.394271
8.910000,0.560111,0.069435,0.396516,0.948847,-0.282026,-0.093801,0.106552,0.198809,1.035987,1.000000,0.151425,3.389689
8.915000,0.560455,0.069380,0.396504,0.948817,-0.282151,-0.093720,0.106556,0.198809,1.035236,1.000000,0.149796,3.385095
8.920000,0.560799,0.069324,0.396491,0.948787,-0.282277,-0.093639,0.106560,0.198810,1.034494,1.000000,0.148204,3.380551
8.925000,0.561143,0.069268,0.396479,0.948757,-0.282402,-0.093557,0.106564,0.198831,1.033758,1.000000,0.146661,3.376394
8.930000,0.561487,0.069213,0.396467,0.948728,-0.282527,-0.093476,0.106568,0.198834,1.033031,1.000000,0.145130,3.371959
8.935000,0.561837,0.069154,0.396469,0.948698,-0.282661,-0.093384,0.106556,0.198834,1.032311,1.000000,0.143582,3.365472
8.940000,0.562187,0.069095,0.396471,0.948668,-0.282795,-0.093292,0.106545,0.198834,1.031599,1.000000,0.142095,3.358920
8.945000,0.562537,0.069037,0.396472,0.948639,-0.282929,-0.093199,0.106533,0.198851,1.030894,1.000000,0.140683,3.352667
8.950000,0.562887,0.068978,0.396474,0.948609,-0.283063,-0.093106,0.106521,0.198853,1.030196,1.000000,0.139310,3.346202
8.955000,0.563237,0.068919,0.396476,0.948580,-0.283197,-0.093014,0.106510,0.198854,1.029505,1.000000,0.137986,3.339736
8.960000,0.563588,0.068860,0.396477,0.948550,-0.283330,-0.092923,0.106499,0.198854,1.028821,1.000000,0.136705,3.333293
8.965000,0.563938,0.068801,0.396479,0.948521,-0.283464,-0.092830,0.106487,0.198866,1.028142,1.000000,0.135471,3.327082
8.970000,0.564296,0.068737,0.396508,0.948493,-0.283605,-0.092713,0.106457,0.198868,1.027470,1.000000,0.134249,3.317215
8.975000,0.564655,0.068673,0.396537,0.948466,-0.283746,-0.092596,0.106427,0.198868,1.026804,1.000000,0.133135,3.307264
8.980000,0.565013,0.068609,0.396565,0.948438,-0.283887,-0.092480,0.106398,0.198869,1.026143,1.000000,0.132113,3.297311
8.985000,0.565371,0.068545,0.396594,0.948411,-0.284028,-0.092363,0.106367,0.198878,1.025487,1.000000,0.131176,3.287526
8.990000,0.565730,0.068481,0.396623,0.948383,-0.284169,-0.092246,0.106338,0.198879,1.024835,1.000000,0.130300,3.277628
8.995000,0.566088,0.068416,0.396652,0.948356,-0.284309,-0.092129,0.106308,0.198879,1.024187,1.000000,0.129484,3.267745
9.000000,0.566447,0.068352,0.396681,0.948328,-0.284450,-0.092013,0.106278,0.198886,1.023544,1.000000,0.128722,3.257983
9.005000,0.566824,0.068285,0.396755,0.948305,-0.284603,-0.091856,0.106214,0.198887,1.022905,1.000000,0.127949,3.241678
9.010000,0.567200,0.068218,0.396829,0.948281,-0.284755,-0.091700,0.106149,0.198887,1.022269,1.000000,0.127367,3.225346
9.015000,0.567577,0.068151,0.396903,0.948258,-0.284908,-0.091544,0.106085,0.198888,1.021635,1.000000,0.126923,3.208912
9.020000,0.567954,0.068084,0.396977,0.948234,-0.285060,-0.091388,0.106021,0.198892,1.021004,1.000000,0.126600,3.192560
9.025000,0.568330,0.068017,0.397051,0.948211,-0.285213,-0.091232,0.105957,0.198893,1.020374,1.000000,0.126368,3.176165
9.030000,0.568707,0.067950,0.397125,0.948187,-0.285365,-0.091076,0.105893,0.198893,1.019744,1.000000,0.126204,3.159738
9.035000,0.569083,0.067883,0.397199,0.948163,-0.285517,-0.090920,0.105829,0.198893,1.019116,1.000000,0.126094,3.143267
9.040000,0.569466,0.067815,0.397302,0.948140,-0.285692,-0.090756,0.105712,0.198896,1.018488,1.000000,0.126011,3.123008
9.045000,0.569849,0.067748,0.397406,0.948116,-0.285866,-0.090591,0.105595,0.198897,1.017860,1.000000,0.126026,3.102733
9.050000,0.570233,0.067681,0.397509,0.948092,-0.286040,-0.090427,0.105479,0.198897,1.017232,1.000000,0.126132,3.082497
9.055000,0.570616,0.067613,0.397612,0.948068,-0.286215,-0.090263,0.105362,0.198897,1.016603,1.000000,0.126312,3.062294
9.060000,0.571000,0.067545,0.397716,0.948044,-0.286389,-0.090098,0.105246,0.198898,1.015973,1.000000,0.126547,3.042121
9.065000,0.571383,0.067477,0.397819,0.948020,-0.286563,-0.089934,0.105129,0.198899,1.015342,1.000000,0.126828,3.021955
9.070000,0.571773,0.067406,0.397944,0.947993,-0.286764,-0.089768,0.104961,0.198899,1.014709,1.000000,0.127055,2.998861
9.075000,0.572163,0.067334,0.398069,0.947967,-0.286965,-0.089602,0.104792,0.198899,1.014076,1.000000,0.127341,2.975771
9.080000,0.572553,0.067262,0.398194,0.947940,-0.287166,-0.089436,0.104624,0.198899,1.013441,1.000000,0.127679,2.952711
9.085000,0.572944,0.067190,0.398320,0.947914,-0.287366,-0.089271,0.104455,0.198899,1.012804,1.000000,0.128059,2.929685
9.090000,0.573334,0.067118,0.398445,0.947887,-0.287567,-0.089105,0.104287,0.198900,1.012165,1.000000,0.128479,2.906716
9.095000,0.573724,0.067045,0.398570,0.947860,-0.287767,-0.088939,0.104119,0.198898,1.011524,1.000000,0.128921,2.883751
9.100000,0.574114,0.066973,0.398695,0.947833,-0.287968,-0.088774,0.103951,0.198898,1.010881,1.000000,0.129378,2.860831
9.105000,0.574518,0.066894,0.398849,0.947808,-0.288178,-0.088582,0.103765,0.198899,1.010236,1.000000,0.129704,2.833805
9.110000,0.574922,0.066815,0.399003,0.947782,-0.288389,-0.088390,0.103578,0.198899,1.009590,1.000000,0.130106,2.806761
9.115000,0.575326,0.066736,0.399157,0.947756,-0.288599,-0.088198,0.103392,0.198897,1.008941,1.000000,0.130560,2.779723
9.120000,0.575730,0.066657,0.399310,0.947730,-0.288809,-0.088007,0.103205,0.198897,1.008290,1.000000,0.131051,2.752768
9.125000,0.576134,0.066577,0.399464,0.947704,-0.289019,-0.087815,0.103019,0.198897,1.007637,1.000000,0.131574,2.725950
9.130000,0.576538,0.066497,0.399618,0.947678,-0.289229,-0.087623,0.102833,0.198894,1.006981,1.000000,0.132096,2.699132
9.135000,0.576942,0.066418,0.399772,0.947652,-0.289439,-0.087432,0.102647,0.198894,1.006322,1.000000,0.132609,2.672393
9.140000,0.577343,0.066332,0.399950,0.947630,-0.289641,-0.087214,0.102469,0.198894,1.005661,1.000000,0.133084,2.643363
9.145000,0.577744,0.066246,0.400129,0.947607,-0.289843,-0.086997,0.102291,0.198891,1.004998,1.000000,0.133559,2.614313
9.150000,0.578146,0.066160,0.400307,0.947585,-0.290044,-0.086780,0.102113,0.198891,1.004333,1.000000,0.134028,2.585362
9.155000,0.578547,0.066073,0.400485,0.947562,-0.290246,-0.086562,0.101935,0.198891,1.003665,1.000000,0.134473,2.556442
9.160000,0.578948,0.065987,0.400663,0.947539,-0.290447,-0.086345,0.101758,0.198887,1.002995,1.000000,0.134879,2.527505
9.165000,0.579349,0.065901,0.400842,0.947516,-0.290648,-0.086128,0.101580,0.198887,1.002324,1.000000,0.135247,2.498679
9.170000,0.579750,0.065814,0.401020,0.947494,-0.290849,-0.085910,0.101403,0.198887,1.001650,1.000000,0.135566,2.469918
9.175000,0.580141,0.065726,0.401221,0.947474,-0.291043,-0.085676,0.101220,0.198882,1.000976,1.000000,0.135882,2.439512
9.180000,0.580532,0.065639,0.401422,0.947455,-0.291238,-0.085442,0.101037,0.198882,1.000299,1.000000,0.136154,2.409241
9.185000,0.580922,0.065551,0.401624,0.947436,-0.291432,-0.085208,0.100855,0.198882,0.999622,1.000000,0.136372,2.378994
9.190000,0.581313,0.065463,0.401825,0.947417,-0.291626,-0.084974,0.100673,0.198877,0.998944,1.000000,0.136527,2.348750
9.195000,0.581704,0.065375,0.402026,0.947398,-0.291819,-0.084740,0.100491,0.198876,0.998265,1.000000,0.136623,2.318644
9.200000,0.582094,0.065286,0.402227,0.947379,-0.292012,-0.084506,0.100309,0.198877,0.997586,1.000000,0.136651,2.288593
9.205000,0.582485,0.065198,0.402429,0.947359,-0.292205,-0.084272,0.100127,0.198871,0.996907,1.000000,0.136606,2.258572
9.210000,0.582866,0.065111,0.402638,0.947342,-0.292391,-0.084033,0.099943,0.198870,0.996229,1.000000,0.136535,2.228212
9.215000,0.583248,0.065024,0.402848,0.947325,-0.292577,-0.083794,0.099759,0.198864,0.995551,1.000000,0.136375,2.197850
9.220000,0.583629,0.064937,0.403058,0.947309,-0.292762,-0.083554,0.099576,0.198863,0.994874,1.000000,0.136160,2.167733
9.225000,0.584011,0.064849,0.403268,0.947292,-0.292947,-0.083315,0.099393,0.198856,0.994199,1.000000,0.135874,2.137708
9.230000,0.584392,0.064761,0.403478,0.947275,-0.293131,-0.083076,0.099210,0.198855,0.993525,1.000000,0.135513,2.107789
9.235000,0.584774,0.064673,0.403688,0.947258,-0.293315,-0.082836,0.099027,0.198847,0.992854,1.000000,0.135066,2.077881
9.240000,0.585147,0.064583,0.403910,0.947246,-0.293480,-0.082577,0.098868,0.198838,0.992184,1.000000,0.134574,2.047372
9.245000,0.585519,0.064492,0.404133,0.947235,-0.293644,-0.082318,0.098709,0.198837,0.991518,1.000000,0.134017,2.017030
9.250000,0.585891,0.064401,0.404355,0.947223,-0.293807,-0.082058,0.098550,0.198828,0.990854,1.000000,0.133375,1.986655
9.255000,0.586263,0.064309,0.404578,0.947212,-0.293970,-0.081798,0.098391,0.198817,0.990195,1.000000,0.132628,1.956167
9.260000,0.586634,0.064217,0.404800,0.947200,-0.294132,-0.081538,0.098233,0.198805,0.989539,1.000000,0.131785,1.925667
9.265000,0.587005,0.064124,0.405023,0.947189,-0.294293,-0.081278,0.098074,0.198793,0.988888,1.000000,0.130862,1.895242
9.270000,0.587376,0.064029,0.405245,0.947178,-0.294452,-0.081018,0.097915,0.198780,0.988242,1.000000,0.129869,1.864901
9.275000,0.587732,0.063925,0.405484,0.947173,-0.294588,-0.080730,0.097795,0.198767,0.987601,1.000000,0.128797,1.834326
9.280000,0.588088,0.063819,0.405722,0.947168,-0.294722,-0.080442,0.097675,0.198755,0.986966,1.000000,0.127632,1.803769
9.285000,0.588442,0.063713,0.405961,0.947164,-0.294855,-0.080153,0.097554,0.198744,0.986337,1.000000,0.126335,1.772982
9.290000,0.588796,0.063605,0.406199,0.947159,-0.294987,-0.079864,0.097433,0.198725,0.985715,1.000000,0.124952,1.742167
9.295000,0.589151,0.063497,0.406439,0.947159,-0.295110,-0.079568,0.097307,0.198845,0.985100,1.000000,0.123580,1.712448
9.300000,0.589503,0.063387,0.406677,0.947156,-0.295238,-0.079276,0.097184,0.198861,0.984492,1.000000,0.121990,1.681521
9.305000,0.589855,0.063276,0.406915,0.947154,-0.295364,-0.078984,0.097062,0.198855,0.983893,1.000000,0.120310,1.650508
9.310000,0.590185,0.063153,0.407153,0.947154,-0.295472,-0.078686,0.096975,0.198841,0.983302,1.000000,0.118658,1.621306
9.315000,0.590514,0.063029,0.407391,0.947154,-0.295579,-0.078387,0.096888,0.198815,0.982720,1.000000,0.116807,1.591803
9.320000,0.590842,0.062904,0.407629,0.947156,-0.295683,-0.078087,0.096800,0.198797,0.982148,1.000000,0.114840,1.562360
9.325000,0.591170,0.062777,0.407866,0.947157,-0.295786,-0.077786,0.096711,0.198787,0.981586,1.000000,0.112757,1.532920
9.330000,0.591495,0.062650,0.408104,0.947160,-0.295886,-0.077482,0.096621,0.198798,0.981035,1.000000,0.110514,1.503362
9.335000,0.591820,0.062521,0.408341,0.947164,-0.295982,-0.077177,0.096529,0.198838,0.980495,1.000000,0.108207,1.474124
9.340000,0.592143,0.062390,0.408579,0.947170,-0.296075,-0.076869,0.096435,0.198910,0.979968,1.000000,0.105799,1.444965
9.345000,0.592448,0.062254,0.408807,0.947177,-0.296157,-0.076569,0.096355,0.199017,0.979452,1.000000,0.103482,1.418183
9.350000,0.592751,0.062117,0.409035,0.947186,-0.296234,-0.076263,0.096271,0.199209,0.978948,1.000000,0.101026,1.391810
9.355000,0.593054,0.061978,0.409264,0.947198,-0.296305,-0.075954,0.096183,0.199465,0.978456,1.000000,0.098514,1.365967
9.360000,0.593355,0.061837,0.409492,0.947211,-0.296370,-0.075642,0.096094,0.199775,0.977978,1.000000,0.095922,1.340538
9.365000,0.593653,0.061697,0.409720,0.947227,-0.296431,-0.075327,0.096001,0.200130,0.977513,1.000000,0.093204,1.315404
9.370000,0.593951,0.061554,0.409948,0.947246,-0.296483,-0.075005,0.095904,0.200609,0.977062,1.000000,0.090479,1.291361
9.375000,0.594245,0.061411,0.410175,0.947264,-0.296536,-0.074685,0.095807,0.201048,0.976625,1.000000,0.087595,1.267292
9.380000,0.594523,0.061265,0.410388,0.947286,-0.296576,-0.074375,0.095712,0.201626,0.976201,1.000000,0.084926,1.246461
9.385000,0.594800,0.061118,0.410601,0.947312,-0.296605,-0.074059,0.095611,0.202340,0.975791,1.000000,0.082214,1.226961
9.390000,0.595102,0.060992,0.410817,0.947311,-0.296695,-0.073798,0.095541,0.202438,0.975392,1.000000,0.080012,1.213606
9.395000,0.595407,0.060867,0.411034,0.947320,-0.296761,-0.073521,0.095458,0.202940,0.975003,1.000000,0.077934,1.203338
9.400000,0.595709,0.060742,0.411250,0.947319,-0.296852,-0.073262,0.095389,0.203009,0.974625,1.000000,0.075582,1.191201
9.405000,0.596011,0.060616,0.411465,0.947315,-0.296947,-0.073006,0.095322,0.203019,0.974260,1.000000,0.073118,1.179475
9.410000,0.596293,0.060485,0.411654,0.947313,-0.297031,-0.072773,0.095262,0.203176,0.973905,1.000000,0.071052,1.171946
9.415000,0.596575,0.060353,0.411843,0.947307,-0.297123,-0.072546,0.095206,0.203197,0.973561,1.000000,0.068810,1.164137
9.420000,0.596856,0.060222,0.412032,0.947305,-0.297207,-0.072315,0.095146,0.203348,0.973228,1.000000,0.066554,1.157606
9.425000,0.597137,0.060091,0.412221,0.947299,-0.297299,-0.072088,0.095090,0.203369,0.972906,1.000000,0.064199,1.150950
9.430000,0.597418,0.059958,0.412410,0.947292,-0.297391,-0.071862,0.095034,0.203372,0.972597,1.000000,0.061815,1.144838
9.435000,0.597700,0.059826,0.412600,0.947290,-0.297475,-0.071631,0.094975,0.203512,0.972299,1.000000,0.059486,1.140144
9.440000,0.597981,0.059694,0.412789,0.947284,-0.297565,-0.071405,0.094919,0.203531,0.972013,1.000000,0.057106,1.135389
9.445000,0.598236,0.059556,0.412950,0.947275,-0.297655,-0.071213,0.094873,0.203534,0.971737,1.000000,0.055119,1.133275
9.450000,0.598491,0.059417,0.413112,0.947269,-0.297737,-0.071017,0.094822,0.203666,0.971471,1.000000,0.053117,1.132351
9.455000,0.598746,0.059279,0.413273,0.947260,-0.297825,-0.070825,0.094776,0.203684,0.971215,1.000000,0.051042,1.131238
9.460000,0.599002,0.059139,0.413435,0.947254,-0.297905,-0.070629,0.094725,0.203809,0.970969,1.000000,0.048997,1.131162
