time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.785000,0.336340,-0.154219,0.454469,0.834233,-0.497986,0.133964,0.195243,0.000000,2.000000,1.000000,0.000000,0.000000
9.790000,0.336661,-0.153241,0.454372,0.834322,-0.498086,0.133844,0.194690,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.336981,-0.152261,0.454277,0.834407,-0.498189,0.133721,0.194141,0.000000,2.000000,1.000000,0.000000,0.000000
9.800000,0.337300,-0.151280,0.454184,0.834490,-0.498295,0.133595,0.193597,0.000000,2.000000,1.000000,0.000000,0.000000
9.805000,0.337617,-0.150298,0.454091,0.834570,-0.498405,0.133466,0.193058,0.000000,2.000000,1.000000,0.000000,0.000000
9.810000,0.337932,-0.149315,0.454001,0.834647,-0.498518,0.133334,0.192524,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.338246,-0.148331,0.453911,0.834722,-0.498634,0.133200,0.191994,0.000000,2.000000,1.000000,0.000000,0.000000
9.820000,0.338558,-0.147346,0.453823,0.834793,-0.498753,0.133063,0.191469,0.000000,2.000000,1.000000,-0.000000,0.000000
9.825000,0.338868,-0.146360,0.453736,0.834862,-0.498874,0.132924,0.190949,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.339177,-0.145374,0.453651,0.834928,-0.498999,0.132783,0.190433,0.000000,2.000000,1.000000,0.000000,0.000000
9.835000,0.339485,-0.144387,0.453567,0.834991,-0.499125,0.132640,0.189921,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.339790,-0.143399,0.453484,0.835052,-0.499255,0.132496,0.189414,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.340095,-0.142411,0.453402,0.835110,-0.499387,0.132350,0.188911,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.340397,-0.141423,0.453322,0.835166,-0.499521,0.132204,0.188412,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.340699,-0.140434,0.453243,0.835219,-0.499657,0.132057,0.187917,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.340999,-0.139445,0.453166,0.835271,-0.499794,0.131909,0.187426,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.341298,-0.138457,0.453090,0.835320,-0.499934,0.131763,0.186938,0.000000,2.000000,1.000000,0.000000,0.000000
9.870000,0.341596,-0.137468,0.453015,0.835367,-0.500074,0.131616,0.186455,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.341893,-0.136479,0.452942,0.835412,-0.500216,0.131471,0.185975,0.000000,2.000000,1.000000,0.000000,0.000000
9.880000,0.342189,-0.135491,0.452871,0.835455,-0.500359,0.131326,0.185498,0.000000,2.000000,1.000000,0.000000,0.000000
9.885000,0.342484,-0.134502,0.452801,0.835496,-0.500504,0.131183,0.185025,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.342778,-0.133515,0.452732,0.835535,-0.500649,0.131041,0.184555,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.343071,-0.132527,0.452665,0.835573,-0.500794,0.130901,0.184088,0.000000,2.000000,1.000000,0.000000,0.000000
9.900000,0.343363,-0.131540,0.452600,0.835609,-0.500940,0.130763,0.183624,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.343654,-0.130553,0.452537,0.835643,-0.501087,0.130627,0.183164,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.343945,-0.129567,0.452474,0.835676,-0.501234,0.130493,0.182706,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.344235,-0.128581,0.452414,0.835708,-0.501380,0.130362,0.182251,0.000000,2.000000,1.000000,0.000000,0.000000
9.920000,0.344524,-0.127596,0.452355,0.835738,-0.501527,0.130234,0.181799,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.344812,-0.126612,0.452298,0.835767,-0.501674,0.130108,0.181350,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.345100,-0.125629,0.452243,0.835795,-0.501821,0.129986,0.180904,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.345387,-0.124646,0.452189,0.835822,-0.501967,0.129866,0.180460,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.345673,-0.123665,0.452137,0.835847,-0.502113,0.129750,0.180019,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.345958,-0.122684,0.452087,0.835871,-0.502259,0.129637,0.179581,0.000000,2.000000,1.000000,0.000000,0.000000
9.950000,0.346242,-0.121705,0.452039,0.835895,-0.502404,0.129527,0.179145,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.346525,-0.120727,0.451992,0.835917,-0.502549,0.129421,0.178711,0.000000,2.000000,1.000000,0.000000,0.000000
9.960000,0.346808,-0.119750,0.451947,0.835939,-0.502692,0.129319,0.178280,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.347089,-0.118774,0.451903,0.835960,-0.502835,0.129221,0.177850,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.347370,-0.117800,0.451862,0.835980,-0.502976,0.129126,0.177424,0.000000,2.000000,1.000000,0.000000,0.000000
9.975000,0.347650,-0.116827,0.451822,0.835999,-0.503116,0.129036,0.176999,0.000000,2.000000,1.000000,0.000000,0.000000
9.980000,0.347929,-0.115855,0.451784,0.836019,-0.503255,0.128950,0.176576,0.000000,2.000000,1.000000,0.000000,0.000000
9.985000,0.348208,-0.114885,0.451747,0.836037,-0.503392,0.128868,0.176155,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.348485,-0.113917,0.451713,0.836056,-0.503528,0.128790,0.175737,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.348761,-0.112951,0.451680,0.836074,-0.503662,0.128717,0.175320,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.349037,-0.111986,0.451649,0.836092,-0.503794,0.128648,0.174906,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.349311,-0.111024,0.451620,0.836110,-0.503923,0.128584,0.174494,0.000000,2.000000,1.000000,0.000000,0.000000
10.010000,0.349584,-0.110063,0.451592,0.836128,-0.504050,0.128524,0.174084,0.000000,2.000000,1.000000,0.000000,0.000000
10.015000,0.349856,-0.109105,0.451567,0.836146,-0.504176,0.128468,0.173676,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.350127,-0.108148,0.451543,0.836164,-0.504298,0.128418,0.173269,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.350397,-0.107194,0.451520,0.836182,-0.504418,0.128371,0.172865,0.000000,2.000000,1.000000,0.000000,0.000000
10.030000,0.350665,-0.106243,0.451500,0.836201,-0.504535,0.128329,0.172464,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.350932,-0.105294,0.451481,0.836220,-0.504649,0.128292,0.172064,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.351198,-0.104347,0.451464,0.836240,-0.504760,0.128258,0.171667,0.000000,2.000000,1.000000,0.000000,0.000000
10.045000,0.351462,-0.103404,0.451448,0.836261,-0.504867,0.128229,0.171272,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.351724,-0.102463,0.451434,0.836282,-0.504972,0.128204,0.170879,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.351985,-0.101524,0.451421,0.836304,-0.505073,0.128184,0.170488,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.352244,-0.100589,0.451410,0.836327,-0.505170,0.128167,0.170099,0.000000,2.000000,1.000000,0.000000,0.000000
10.065000,0.352501,-0.099657,0.451400,0.836350,-0.505264,0.128154,0.169713,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.352756,-0.098727,0.451391,0.836375,-0.505354,0.128145,0.169329,0.000000,2.000000,1.000000,0.000000,0.000000
10.075000,0.353009,-0.097801,0.451384,0.836401,-0.505441,0.128140,0.168947,0.000000,2.000000,1.000000,0.000000,0.000000
10.080000,0.353261,-0.096878,0.451378,0.836428,-0.505523,0.128138,0.168567,0.000000,2.000000,1.000000,0.000000,0.000000
10.085000,0.353510,-0.095958,0.451373,0.836457,-0.505602,0.128139,0.168189,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.353757,-0.095042,0.451369,0.836486,-0.505677,0.128144,0.167813,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.354001,-0.094129,0.451366,0.836517,-0.505747,0.128152,0.167440,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.354243,-0.093219,0.451364,0.836549,-0.505814,0.128164,0.167068,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.354483,-0.092312,0.451363,0.836582,-0.505877,0.128178,0.166698,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.354721,-0.091410,0.451363,0.836617,-0.505936,0.128196,0.166330,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.354956,-0.090510,0.451364,0.836654,-0.505991,0.128216,0.165964,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.355189,-0.089614,0.451365,0.836692,-0.506042,0.128240,0.165599,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.355419,-0.088721,0.451367,0.836731,-0.506089,0.128266,0.165236,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.355647,-0.087832,0.451369,0.836772,-0.506132,0.128295,0.164875,0.000000,2.000000,1.000000,0.000000,0.000000
10.135000,0.355872,-0.086947,0.451373,0.836814,-0.506172,0.128327,0.164514,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.356095,-0.086064,0.451376,0.836858,-0.506207,0.128361,0.164155,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.356316,-0.085186,0.451380,0.836903,-0.506239,0.128398,0.163797,0.000000,2.000000,1.000000,0.000000,0.000000
10.150000,0.356533,-0.084310,0.451385,0.836950,-0.506267,0.128437,0.163441,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.356749,-0.083438,0.451390,0.836998,-0.506291,0.128479,0.163085,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.356962,-0.082570,0.451395,0.837048,-0.506312,0.128524,0.162730,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.357172,-0.081704,0.451401,0.837099,-0.506329,0.128570,0.162376,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.357379,-0.080843,0.451407,0.837151,-0.506343,0.128618,0.162024,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.357584,-0.079984,0.451413,0.837205,-0.506354,0.128669,0.161672,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.357787,-0.079129,0.451420,0.837260,-0.506361,0.128721,0.161321,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.357986,-0.078278,0.451426,0.837317,-0.506365,0.128775,0.160971,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.358183,-0.077429,0.451433,0.837375,-0.506366,0.128831,0.160622,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.358377,-0.076584,0.451440,0.837434,-0.506364,0.128888,0.160273,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.358569,-0.075742,0.451446,0.837494,-0.506360,0.128947,0.159926,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.358757,-0.074904,0.451453,0.837555,-0.506352,0.129006,0.159580,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.358942,-0.074069,0.451460,0.837617,-0.506343,0.129066,0.159236,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.359124,-0.073237,0.451467,0.837681,-0.506330,0.129127,0.158893,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.359303,-0.072408,0.451474,0.837745,-0.506315,0.129188,0.158551,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.359479,-0.071583,0.451481,0.837811,-0.506298,0.129249,0.158211,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.359651,-0.070760,0.451487,0.837877,-0.506278,0.129310,0.157872,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.359820,-0.069941,0.451494,0.837944,-0.506256,0.129371,0.157534,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.359986,-0.069124,0.451500,0.838012,-0.506232,0.129432,0.157198,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.360148,-0.068311,0.451506,0.838082,-0.506206,0.129493,0.156863,0.000000,2.000000,1.000000,0.000000,0.000000
10.250000,0.360308,-0.067500,0.451512,0.838152,-0.506178,0.129554,0.156529,0.000000,2.000000,1.000000,0.000000,0.000000
10.255000,0.360464,-0.066692,0.451518,0.838223,-0.506148,0.129614,0.156196,0.000000,2.000000,1.000000,0.000000,0.000000
10.260000,0.360616,-0.065887,0.451523,0.838295,-0.506116,0.129673,0.155864,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.360766,-0.065085,0.451528,0.838368,-0.506082,0.129732,0.155533,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.360912,-0.064285,0.451532,0.838441,-0.506046,0.129790,0.155203,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.361055,-0.063488,0.451536,0.838516,-0.506009,0.129847,0.154873,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.361195,-0.062694,0.451539,0.838591,-0.505971,0.129904,0.154544,0.000000,2.000000,1.000000,0.000000,0.000000
10.285000,0.361332,-0.061902,0.451542,0.838667,-0.505931,0.129959,0.154216,0.000000,2.000000,1.000000,0.000000,0.000000
10.290000,0.361466,-0.061113,0.451543,0.838744,-0.505889,0.130014,0.153889,0.000000,2.000000,1.000000,0.000000,0.000000
10.295000,0.361596,-0.060326,0.451544,0.838821,-0.505846,0.130066,0.153562,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.361723,-0.059542,0.451545,0.838899,-0.505802,0.130117,0.153237,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.361846,-0.058761,0.451544,0.838978,-0.505757,0.130166,0.152913,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.361966,-0.057982,0.451542,0.839057,-0.505712,0.130212,0.152591,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.362082,-0.057206,0.451539,0.839136,-0.505666,0.130255,0.152271,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.362194,-0.056432,0.451535,0.839216,-0.505619,0.130295,0.151953,0.000000,2.000000,1.000000,0.000000,0.000000
10.325000,0.362302,-0.055660,0.451530,0.839296,-0.505572,0.130332,0.151637,0.000000,2.000000,1.000000,0.000000,0.000000
10.330000,0.362406,-0.054891,0.451525,0.839376,-0.505524,0.130366,0.151323,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.362506,-0.054125,0.451517,0.839456,-0.505476,0.130395,0.151012,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.362601,-0.053360,0.451509,0.839536,-0.505428,0.130421,0.150703,0.000000,2.000000,1.000000,0.000000,0.000000
10.345000,0.362693,-0.052598,0.451500,0.839617,-0.505381,0.130442,0.150397,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.362780,-0.051839,0.451489,0.839697,-0.505333,0.130459,0.150094,0.000000,2.000000,1.000000,0.000000,0.000000
10.355000,0.362863,-0.051081,0.451477,0.839777,-0.505285,0.130472,0.149793,0.000000,2.000000,1.000000,0.000000,0.000000
10.360000,0.362941,-0.050325,0.451465,0.839858,-0.505237,0.130480,0.149495,0.000000,2.000000,1.000000,0.000000,0.000000
10.365000,0.363016,-0.049572,0.451451,0.839938,-0.505190,0.130485,0.149199,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.363087,-0.048820,0.451435,0.840019,-0.505142,0.130486,0.148906,0.000000,2.000000,1.000000,0.000000,0.000000
10.375000,0.363154,-0.048070,0.451419,0.840099,-0.505096,0.130484,0.148614,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.363218,-0.047322,0.451402,0.840179,-0.505049,0.130478,0.148324,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.363278,-0.046575,0.451384,0.840259,-0.505004,0.130468,0.148036,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.363334,-0.045830,0.451365,0.840338,-0.504958,0.130456,0.147750,0.000000,2.000000,1.000000,0.000000,0.000000
10.395000,0.363387,-0.045086,0.451345,0.840418,-0.504913,0.130440,0.147465,0.000000,2.000000,1.000000,0.000000,0.000000
10.400000,0.363436,-0.044343,0.451325,0.840497,-0.504869,0.130422,0.147182,0.000000,2.000000,1.000000,0.000000,0.000000
10.405000,0.363483,-0.043602,0.451304,0.840575,-0.504826,0.130401,0.146900,0.000000,2.000000,1.000000,0.000000,0.000000
10.410000,0.363526,-0.042862,0.451282,0.840653,-0.504784,0.130377,0.146620,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.363566,-0.042123,0.451259,0.840730,-0.504744,0.130351,0.146340,0.000000,2.000000,1.000000,0.000000,0.000000
10.420000,0.363603,-0.041386,0.451236,0.840807,-0.504704,0.130322,0.146061,0.000000,2.000000,1.000000,0.000000,0.000000
10.425000,0.363638,-0.040649,0.451212,0.840883,-0.504666,0.130291,0.145784,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.363669,-0.039913,0.451188,0.840958,-0.504629,0.130258,0.145507,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.363698,-0.039177,0.451163,0.841032,-0.504594,0.130222,0.145232,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.363723,-0.038443,0.451137,0.841105,-0.504561,0.130184,0.144957,0.000000,2.000000,1.000000,0.000000,0.000000
10.445000,0.363746,-0.037710,0.451111,0.841177,-0.504530,0.130144,0.144684,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.363766,-0.036977,0.451085,0.841248,-0.504500,0.130101,0.144411,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.363783,-0.036245,0.451058,0.841318,-0.504473,0.130056,0.144139,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.363798,-0.035513,0.451031,0.841387,-0.504447,0.130009,0.143869,0.000000,2.000000,1.000000,0.000000,0.000000
10.465000,0.363809,-0.034782,0.451004,0.841455,-0.504424,0.129959,0.143599,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.363819,-0.034052,0.450976,0.841522,-0.504403,0.129908,0.143330,0.000000,2.000000,1.000000,0.000000,0.000000
10.475000,0.363826,-0.033322,0.450948,0.841587,-0.504383,0.129855,0.143062,0.000000,2.000000,1.000000,0.000000,0.000000
10.480000,0.363830,-0.032592,0.450919,0.841651,-0.504366,0.129801,0.142794,0.000000,2.000000,1.000000,0.000000,0.000000
10.485000,0.363833,-0.031863,0.450891,0.841714,-0.504351,0.129744,0.142527,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.363833,-0.031135,0.450862,0.841776,-0.504338,0.129686,0.142261,0.000000,2.000000,1.000000,0.000000,0.000000
10.495000,0.363831,-0.030407,0.450833,0.841836,-0.504327,0.129627,0.141995,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.363827,-0.029680,0.450804,0.841895,-0.504319,0.129567,0.141730,0.000000,2.000000,1.000000,0.000000,0.000000
10.505000,0.363821,-0.028953,0.450775,0.841953,-0.504312,0.129505,0.141465,0.000000,2.000000,1.000000,0.000000,0.000000
10.510000,0.363813,-0.028226,0.450746,0.842010,-0.504307,0.129443,0.141201,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.363803,-0.027500,0.450716,0.842066,-0.504304,0.129380,0.140938,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.363792,-0.026775,0.450687,0.842120,-0.504304,0.129316,0.140675,0.000000,2.000000,1.000000,0.000000,0.000000
10.525000,0.363779,-0.026050,0.450658,0.842173,-0.504305,0.129251,0.140413,0.000000,2.000000,1.000000,0.000000,0.000000
10.530000,0.363764,-0.025325,0.450630,0.842225,-0.504307,0.129186,0.140151,0.000000,2.000000,1.000000,0.000000,0.000000
10.535000,0.363748,-0.024601,0.450601,0.842275,-0.504312,0.129120,0.139891,0.000000,2.000000,1.000000,0.000000,0.000000
10.540000,0.363729,-0.023878,0.450572,0.842325,-0.504319,0.129053,0.139632,0.000000,2.000000,1.000000,0.000000,0.000000
10.545000,0.363709,-0.023156,0.450544,0.842373,-0.504327,0.128984,0.139374,0.000000,2.000000,1.000000,0.000000,0.000000
10.550000,0.363687,-0.022435,0.450515,0.842420,-0.504337,0.128914,0.139119,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.363662,-0.021715,0.450487,0.842466,-0.504348,0.128843,0.138865,0.000000,2.000000,1.000000,0.000000,0.000000
10.560000,0.363636,-0.020995,0.450458,0.842511,-0.504361,0.128771,0.138614,0.000000,2.000000,1.000000,0.000000,0.000000
10.565000,0.363608,-0.020277,0.450430,0.842555,-0.504375,0.128697,0.138364,0.000000,2.000000,1.000000,0.000000,0.000000
10.570000,0.363578,-0.019560,0.450402,0.842598,-0.504390,0.128622,0.138117,0.000000,2.000000,1.000000,0.000000,0.000000
10.575000,0.363546,-0.018844,0.450374,0.842640,-0.504406,0.128545,0.137873,0.000000,2.000000,1.000000,0.000000,0.000000
10.580000,0.363512,-0.018129,0.450346,0.842681,-0.504423,0.128467,0.137632,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.363475,-0.017417,0.450318,0.842722,-0.504440,0.128386,0.137394,0.000000,2.000000,1.000000,0.000000,0.000000
10.590000,0.363437,-0.016705,0.450290,0.842762,-0.504458,0.128305,0.137160,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.363396,-0.015996,0.450262,0.842801,-0.504477,0.128221,0.136928,0.000000,2.000000,1.000000,0.000000,0.000000
10.600000,0.363354,-0.015288,0.450234,0.842839,-0.504496,0.128136,0.136700,0.000000,2.000000,1.000000,0.000000,0.000000
10.605000,0.363309,-0.014582,0.450206,0.842878,-0.504515,0.128050,0.136476,0.000000,2.000000,1.000000,0.000000,0.000000
10.610000,0.363263,-0.013878,0.450178,0.842915,-0.504533,0.127962,0.136254,0.000000,2.000000,1.000000,0.000000,0.000000
