time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.195000,0.352222,-0.359648,0.240395,0.798842,-0.600384,0.000934,-0.037267,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.352429,-0.358573,0.239945,0.799351,-0.599698,0.000739,-0.037411,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.352635,-0.357498,0.239494,0.799859,-0.599011,0.000543,-0.037554,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.352842,-0.356423,0.239044,0.800367,-0.598324,0.000348,-0.037698,0.000000,2.000000,1.000000,0.000000,0.000000
9.215000,0.353048,-0.355348,0.238593,0.800874,-0.597636,0.000153,-0.037841,0.000000,2.000000,1.000000,-0.000000,0.000000
9.220000,0.353280,-0.354264,0.238157,0.801397,-0.596924,-0.000042,-0.037994,0.000000,2.000000,1.000000,-0.000000,0.000000
9.225000,0.353512,-0.353181,0.237722,0.801921,-0.596211,-0.000237,-0.038147,0.000000,2.000000,1.000000,-0.000000,0.000000
9.230000,0.353744,-0.352098,0.237286,0.802443,-0.595498,-0.000432,-0.038300,0.000000,2.000000,1.000000,0.000000,0.000000
9.235000,0.353977,-0.351015,0.236850,0.802965,-0.594784,-0.000628,-0.038453,0.000000,2.000000,1.000000,-0.000000,0.000000
9.240000,0.354209,-0.349931,0.236414,0.803486,-0.594070,-0.000823,-0.038605,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.354441,-0.348848,0.235978,0.804006,-0.593355,-0.001018,-0.038758,0.000000,2.000000,1.000000,0.000000,0.000000
9.250000,0.354673,-0.347765,0.235542,0.804526,-0.592640,-0.001213,-0.038911,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.354931,-0.346691,0.235128,0.805059,-0.591905,-0.001384,-0.039070,0.000000,2.000000,1.000000,0.000000,0.000000
9.260000,0.355190,-0.345617,0.234715,0.805591,-0.591170,-0.001555,-0.039229,0.000000,2.000000,1.000000,-0.000000,0.000000
9.265000,0.355448,-0.344543,0.234301,0.806123,-0.590434,-0.001726,-0.039388,0.000000,2.000000,1.000000,-0.000000,0.000000
9.270000,0.355707,-0.343469,0.233888,0.806653,-0.589697,-0.001897,-0.039547,0.000000,2.000000,1.000000,-0.000000,0.000000
9.275000,0.355965,-0.342395,0.233474,0.807184,-0.588960,-0.002068,-0.039705,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.356224,-0.341321,0.233061,0.807713,-0.588223,-0.002239,-0.039864,0.000000,2.000000,1.000000,0.000000,0.000000
9.285000,0.356482,-0.340247,0.232648,0.808242,-0.587484,-0.002410,-0.040023,0.000000,2.000000,1.000000,-0.000000,0.000000
9.290000,0.356760,-0.339188,0.232252,0.808777,-0.586735,-0.002559,-0.040186,0.000000,2.000000,1.000000,-0.000000,0.000000
9.295000,0.357038,-0.338129,0.231857,0.809312,-0.585985,-0.002708,-0.040349,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.357316,-0.337070,0.231462,0.809847,-0.585234,-0.002856,-0.040512,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.357594,-0.336011,0.231066,0.810380,-0.584483,-0.003005,-0.040676,0.000000,2.000000,1.000000,0.000000,0.000000
9.310000,0.357872,-0.334952,0.230671,0.810913,-0.583731,-0.003154,-0.040839,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.358150,-0.333893,0.230276,0.811445,-0.582979,-0.003303,-0.041002,0.000000,2.000000,1.000000,0.000000,0.000000
9.320000,0.358438,-0.332831,0.229884,0.811988,-0.582209,-0.003484,-0.041173,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.358726,-0.331768,0.229493,0.812531,-0.581439,-0.003664,-0.041345,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.359014,-0.330706,0.229102,0.813072,-0.580668,-0.003845,-0.041517,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.359302,-0.329644,0.228710,0.813613,-0.579896,-0.004026,-0.041689,0.000000,2.000000,1.000000,-0.000000,0.000000
9.340000,0.359590,-0.328582,0.228319,0.814153,-0.579124,-0.004207,-0.041860,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.359877,-0.327519,0.227928,0.814692,-0.578352,-0.004388,-0.042032,0.000000,2.000000,1.000000,0.000000,0.000000
9.350000,0.360165,-0.326457,0.227537,0.815231,-0.577578,-0.004568,-0.042203,0.000000,2.000000,1.000000,-0.000000,0.000000
9.355000,0.360454,-0.325408,0.227165,0.815771,-0.576802,-0.004754,-0.042372,0.000000,2.000000,1.000000,-0.000000,0.000000
9.360000,0.360744,-0.324358,0.226793,0.816310,-0.576024,-0.004940,-0.042541,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.361033,-0.323309,0.226421,0.816848,-0.575246,-0.005126,-0.042710,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.361322,-0.322259,0.226050,0.817386,-0.574468,-0.005312,-0.042879,0.000000,2.000000,1.000000,-0.000000,0.000000
9.375000,0.361611,-0.321209,0.225678,0.817923,-0.573688,-0.005498,-0.043048,0.000000,2.000000,1.000000,-0.000000,0.000000
9.380000,0.361900,-0.320160,0.225306,0.818459,-0.572909,-0.005684,-0.043217,0.000000,2.000000,1.000000,-0.000000,0.000000
9.385000,0.362190,-0.319110,0.224935,0.818995,-0.572129,-0.005870,-0.043386,0.000000,2.000000,1.000000,-0.000000,0.000000
9.390000,0.362478,-0.318064,0.224583,0.819536,-0.571339,-0.006052,-0.043546,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.362766,-0.317017,0.224231,0.820077,-0.570548,-0.006234,-0.043706,0.000000,2.000000,1.000000,-0.000000,0.000000
9.400000,0.363055,-0.315970,0.223879,0.820617,-0.569757,-0.006416,-0.043866,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.363343,-0.314923,0.223527,0.821156,-0.568965,-0.006599,-0.044025,0.000000,2.000000,1.000000,-0.000000,0.000000
9.410000,0.363631,-0.313876,0.223175,0.821694,-0.568173,-0.006781,-0.044185,0.000000,2.000000,1.000000,-0.000000,0.000000
9.415000,0.363919,-0.312829,0.222823,0.822231,-0.567380,-0.006963,-0.044345,0.000000,2.000000,1.000000,-0.000000,0.000000
9.420000,0.364208,-0.311783,0.222471,0.822768,-0.566587,-0.007145,-0.044504,0.000000,2.000000,1.000000,-0.000000,0.000000
9.425000,0.364491,-0.310743,0.222138,0.823306,-0.565790,-0.007374,-0.044663,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.364775,-0.309704,0.221804,0.823843,-0.564992,-0.007604,-0.044822,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.365058,-0.308665,0.221470,0.824379,-0.564194,-0.007833,-0.044981,0.000000,2.000000,1.000000,0.000000,0.000000
9.440000,0.365341,-0.307626,0.221137,0.824914,-0.563395,-0.008062,-0.045139,0.000000,2.000000,1.000000,0.000000,0.000000
9.445000,0.365625,-0.306587,0.220803,0.825449,-0.562595,-0.008291,-0.045298,0.000000,2.000000,1.000000,0.000000,0.000000
9.450000,0.365908,-0.305548,0.220470,0.825983,-0.561795,-0.008520,-0.045457,0.000000,2.000000,1.000000,-0.000000,0.000000
9.455000,0.366191,-0.304509,0.220136,0.826516,-0.560994,-0.008749,-0.045615,0.000000,2.000000,1.000000,-0.000000,0.000000
9.460000,0.366473,-0.303490,0.219828,0.827045,-0.560197,-0.008979,-0.045767,0.000000,2.000000,1.000000,0.000000,0.000000
9.465000,0.366755,-0.302472,0.219519,0.827574,-0.559399,-0.009209,-0.045919,0.000000,2.000000,1.000000,-0.000000,0.000000
9.470000,0.367037,-0.301453,0.219210,0.828102,-0.558601,-0.009439,-0.046071,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.367318,-0.300434,0.218902,0.828630,-0.557802,-0.009669,-0.046223,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.367600,-0.299415,0.218593,0.829156,-0.557002,-0.009899,-0.046375,0.000000,2.000000,1.000000,0.000000,0.000000
9.485000,0.367882,-0.298396,0.218285,0.829682,-0.556202,-0.010129,-0.046527,0.000000,2.000000,1.000000,-0.000000,0.000000
9.490000,0.368162,-0.297395,0.218002,0.830207,-0.555402,-0.010338,-0.046667,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.368443,-0.296394,0.217718,0.830732,-0.554601,-0.010546,-0.046808,0.000000,2.000000,1.000000,0.000000,0.000000
9.500000,0.368723,-0.295393,0.217435,0.831256,-0.553800,-0.010755,-0.046948,0.000000,2.000000,1.000000,0.000000,0.000000
9.505000,0.369004,-0.294392,0.217152,0.831779,-0.552998,-0.010964,-0.047088,0.000000,2.000000,1.000000,-0.000000,0.000000
9.510000,0.369285,-0.293391,0.216869,0.832301,-0.552196,-0.011172,-0.047229,0.000000,2.000000,1.000000,-0.000000,0.000000
9.515000,0.369565,-0.292391,0.216585,0.832822,-0.551393,-0.011381,-0.047369,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.369846,-0.291390,0.216302,0.833342,-0.550590,-0.011590,-0.047509,0.000000,2.000000,1.000000,0.000000,0.000000
9.525000,0.370111,-0.290403,0.216029,0.833856,-0.549794,-0.011842,-0.047647,0.000000,2.000000,1.000000,-0.000000,0.000000
9.530000,0.370375,-0.289417,0.215756,0.834369,-0.548997,-0.012093,-0.047784,0.000000,2.000000,1.000000,0.000000,0.000000
9.535000,0.370640,-0.288431,0.215483,0.834882,-0.548201,-0.012345,-0.047921,0.000000,2.000000,1.000000,0.000000,0.000000
9.540000,0.370905,-0.287445,0.215209,0.835393,-0.547403,-0.012597,-0.048058,0.000000,2.000000,1.000000,-0.000000,0.000000
9.545000,0.371170,-0.286458,0.214936,0.835904,-0.546605,-0.012849,-0.048195,0.000000,2.000000,1.000000,0.000000,0.000000
9.550000,0.371434,-0.285472,0.214663,0.836413,-0.545807,-0.013101,-0.048333,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.371699,-0.284486,0.214390,0.836922,-0.545008,-0.013353,-0.048470,0.000000,2.000000,1.000000,-0.000000,0.000000
9.560000,0.371952,-0.283501,0.214122,0.837429,-0.544208,-0.013683,-0.048607,0.000000,2.000000,1.000000,-0.000000,0.000000
9.565000,0.372204,-0.282516,0.213854,0.837935,-0.543409,-0.014013,-0.048744,0.000000,2.000000,1.000000,-0.000000,0.000000
9.570000,0.372457,-0.281531,0.213586,0.838440,-0.542609,-0.014343,-0.048882,0.000000,2.000000,1.000000,-0.000000,0.000000
9.575000,0.372709,-0.280547,0.213318,0.838944,-0.541808,-0.014673,-0.049019,0.000000,2.000000,1.000000,0.000000,0.000000
9.580000,0.372962,-0.279562,0.213051,0.839447,-0.541006,-0.015003,-0.049156,0.000000,2.000000,1.000000,0.000000,0.000000
9.585000,0.373214,-0.278577,0.212783,0.839949,-0.540205,-0.015334,-0.049293,0.000000,2.000000,1.000000,-0.000000,0.000000
9.590000,0.373467,-0.277592,0.212515,0.840450,-0.539402,-0.015664,-0.049430,0.000000,2.000000,1.000000,0.000000,0.000000
9.595000,0.373712,-0.276612,0.212258,0.840953,-0.538594,-0.016054,-0.049562,0.000000,2.000000,1.000000,0.000000,0.000000
9.600000,0.373957,-0.275632,0.212001,0.841455,-0.537786,-0.016445,-0.049694,0.000000,2.000000,1.000000,-0.000000,0.000000
9.605000,0.374202,-0.274651,0.211744,0.841956,-0.536977,-0.016836,-0.049826,0.000000,2.000000,1.000000,-0.000000,0.000000
9.610000,0.374448,-0.273671,0.211487,0.842456,-0.536167,-0.017227,-0.049958,0.000000,2.000000,1.000000,-0.000000,0.000000
9.615000,0.374693,-0.272691,0.211230,0.842955,-0.535357,-0.017617,-0.050090,0.000000,2.000000,1.000000,-0.000000,0.000000
9.620000,0.374938,-0.271710,0.210973,0.843453,-0.534547,-0.018008,-0.050222,0.000000,2.000000,1.000000,-0.000000,0.000000
9.625000,0.375183,-0.270730,0.210716,0.843950,-0.533735,-0.018399,-0.050354,0.000000,2.000000,1.000000,0.000000,0.000000
9.630000,0.375420,-0.269773,0.210476,0.844441,-0.532933,-0.018807,-0.050476,0.000000,2.000000,1.000000,-0.000000,0.000000
9.635000,0.375657,-0.268817,0.210235,0.844930,-0.532131,-0.019215,-0.050599,0.000000,2.000000,1.000000,-0.000000,0.000000
9.640000,0.375894,-0.267860,0.209995,0.845419,-0.531328,-0.019624,-0.050721,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.376131,-0.266904,0.209755,0.845907,-0.530524,-0.020032,-0.050843,0.000000,2.000000,1.000000,0.000000,0.000000
9.650000,0.376368,-0.265947,0.209514,0.846393,-0.529720,-0.020440,-0.050965,0.000000,2.000000,1.000000,-0.000000,0.000000
9.655000,0.376605,-0.264991,0.209274,0.846879,-0.528915,-0.020848,-0.051087,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.376840,-0.264057,0.209053,0.847359,-0.528120,-0.021245,-0.051197,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.377074,-0.263124,0.208831,0.847837,-0.527325,-0.021642,-0.051308,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.377309,-0.262191,0.208610,0.848314,-0.526530,-0.022039,-0.051418,0.000000,2.000000,1.000000,-0.000000,0.000000
9.675000,0.377543,-0.261257,0.208389,0.848791,-0.525733,-0.022436,-0.051528,0.000000,2.000000,1.000000,-0.000000,0.000000
9.680000,0.377778,-0.260324,0.208167,0.849266,-0.524937,-0.022833,-0.051638,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.378012,-0.259391,0.207946,0.849741,-0.524140,-0.023230,-0.051748,0.000000,2.000000,1.000000,0.000000,0.000000
9.690000,0.378247,-0.258457,0.207725,0.850215,-0.523342,-0.023627,-0.051858,0.000000,2.000000,1.000000,-0.000000,0.000000
9.695000,0.378481,-0.257546,0.207518,0.850684,-0.522551,-0.024005,-0.051958,0.000000,2.000000,1.000000,-0.000000,0.000000
9.700000,0.378716,-0.256634,0.207312,0.851153,-0.521761,-0.024384,-0.052058,0.000000,2.000000,1.000000,-0.000000,0.000000
9.705000,0.378951,-0.255723,0.207106,0.851620,-0.520969,-0.024762,-0.052159,0.000000,2.000000,1.000000,-0.000000,0.000000
9.710000,0.379185,-0.254811,0.206900,0.852087,-0.520177,-0.025141,-0.052259,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.379420,-0.253900,0.206694,0.852553,-0.519385,-0.025519,-0.052359,0.000000,2.000000,1.000000,-0.000000,0.000000
9.720000,0.379655,-0.252988,0.206488,0.853018,-0.518592,-0.025898,-0.052459,0.000000,2.000000,1.000000,-0.000000,0.000000
9.725000,0.379889,-0.252077,0.206281,0.853482,-0.517799,-0.026276,-0.052559,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.380108,-0.251208,0.206088,0.853926,-0.517040,-0.026626,-0.052648,0.000000,2.000000,1.000000,-0.000000,0.000000
9.735000,0.380327,-0.250339,0.205894,0.854368,-0.516281,-0.026976,-0.052737,0.000000,2.000000,1.000000,0.000000,0.000000
9.740000,0.380545,-0.249471,0.205700,0.854810,-0.515521,-0.027327,-0.052825,0.000000,2.000000,1.000000,0.000000,0.000000
9.745000,0.380764,-0.248602,0.205506,0.855251,-0.514761,-0.027677,-0.052914,0.000000,2.000000,1.000000,-0.000000,0.000000
9.750000,0.380982,-0.247734,0.205312,0.855692,-0.514001,-0.028027,-0.053003,0.000000,2.000000,1.000000,-0.000000,0.000000
9.755000,0.381201,-0.246865,0.205118,0.856132,-0.513240,-0.028377,-0.053091,0.000000,2.000000,1.000000,-0.000000,0.000000
9.760000,0.381419,-0.245997,0.204924,0.856570,-0.512478,-0.028727,-0.053180,0.000000,2.000000,1.000000,0.000000,0.000000
9.765000,0.381614,-0.245204,0.204750,0.856974,-0.511777,-0.029037,-0.053257,0.000000,2.000000,1.000000,0.000000,0.000000
9.770000,0.381810,-0.244410,0.204575,0.857378,-0.511075,-0.029346,-0.053334,0.000000,2.000000,1.000000,-0.000000,0.000000
9.775000,0.382005,-0.243617,0.204401,0.857780,-0.510373,-0.029656,-0.053410,0.000000,2.000000,1.000000,-0.000000,0.000000
9.780000,0.382200,-0.242824,0.204227,0.858182,-0.509671,-0.029965,-0.053487,0.000000,2.000000,1.000000,0.000000,0.000000
9.785000,0.382396,-0.242031,0.204052,0.858584,-0.508968,-0.030275,-0.053563,0.000000,2.000000,1.000000,-0.000000,0.000000
9.790000,0.382591,-0.241237,0.203878,0.858985,-0.508265,-0.030584,-0.053640,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.382786,-0.240444,0.203703,0.859385,-0.507561,-0.030894,-0.053716,0.000000,2.000000,1.000000,-0.000000,0.000000
9.800000,0.382974,-0.239716,0.203546,0.859760,-0.506901,-0.031177,-0.053782,0.000000,2.000000,1.000000,-0.000000,0.000000
9.805000,0.383162,-0.238988,0.203390,0.860135,-0.506240,-0.031460,-0.053847,0.000000,2.000000,1.000000,0.000000,0.000000
9.810000,0.383350,-0.238259,0.203233,0.860509,-0.505579,-0.031743,-0.053912,0.000000,2.000000,1.000000,-0.000000,0.000000
9.815000,0.383537,-0.237531,0.203076,0.860883,-0.504917,-0.032026,-0.053977,0.000000,2.000000,1.000000,-0.000000,0.000000
9.820000,0.383725,-0.236803,0.202919,0.861256,-0.504255,-0.032309,-0.054043,0.000000,2.000000,1.000000,-0.000000,0.000000
9.825000,0.383913,-0.236074,0.202762,0.861629,-0.503593,-0.032592,-0.054108,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.384078,-0.235400,0.202609,0.861974,-0.502979,-0.032866,-0.054159,0.000000,2.000000,1.000000,0.000000,0.000000
9.835000,0.384243,-0.234725,0.202455,0.862318,-0.502365,-0.033140,-0.054211,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.384408,-0.234051,0.202302,0.862662,-0.501751,-0.033414,-0.054262,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.384573,-0.233376,0.202148,0.863005,-0.501136,-0.033688,-0.054313,0.000000,2.000000,1.000000,-0.000000,0.000000
9.850000,0.384738,-0.232702,0.201995,0.863348,-0.500521,-0.033962,-0.054365,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.384903,-0.232027,0.201842,0.863690,-0.499906,-0.034236,-0.054416,0.000000,2.000000,1.000000,-0.000000,0.000000
9.860000,0.385069,-0.231352,0.201688,0.864032,-0.499290,-0.034510,-0.054467,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.385201,-0.230733,0.201534,0.864342,-0.498731,-0.034777,-0.054511,0.000000,2.000000,1.000000,0.000000,0.000000
9.870000,0.385333,-0.230113,0.201380,0.864651,-0.498171,-0.035044,-0.054555,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.385465,-0.229493,0.201226,0.864959,-0.497612,-0.035312,-0.054599,0.000000,2.000000,1.000000,-0.000000,0.000000
9.880000,0.385597,-0.228874,0.201072,0.865267,-0.497052,-0.035579,-0.054643,0.000000,2.000000,1.000000,0.000000,0.000000
9.885000,0.385730,-0.228254,0.200918,0.865575,-0.496492,-0.035846,-0.054687,0.000000,2.000000,1.000000,-0.000000,0.000000
9.890000,0.385862,-0.227634,0.200764,0.865882,-0.495932,-0.036113,-0.054731,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.385994,-0.227014,0.200610,0.866189,-0.495371,-0.036380,-0.054775,0.000000,2.000000,1.000000,-0.000000,0.000000
9.900000,0.386110,-0.226440,0.200454,0.866470,-0.494856,-0.036644,-0.054820,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.386226,-0.225865,0.200298,0.866750,-0.494340,-0.036907,-0.054865,0.000000,2.000000,1.000000,-0.000000,0.000000
9.910000,0.386342,-0.225290,0.200142,0.867030,-0.493824,-0.037170,-0.054910,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.386458,-0.224715,0.199987,0.867309,-0.493308,-0.037433,-0.054955,0.000000,2.000000,1.000000,-0.000000,0.000000
9.920000,0.386574,-0.224140,0.199831,0.867588,-0.492792,-0.037697,-0.055000,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.386690,-0.223565,0.199675,0.867867,-0.492276,-0.037960,-0.055045,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.386806,-0.222991,0.199519,0.868146,-0.491759,-0.038223,-0.055090,0.000000,2.000000,1.000000,-0.000000,0.000000
9.935000,0.386916,-0.222477,0.199369,0.868396,-0.491294,-0.038466,-0.055132,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.387027,-0.221963,0.199219,0.868645,-0.490829,-0.038710,-0.055174,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.387138,-0.221450,0.199069,0.868895,-0.490363,-0.038953,-0.055216,0.000000,2.000000,1.000000,0.000000,0.000000
9.950000,0.387249,-0.220936,0.198918,0.869144,-0.489897,-0.039196,-0.055258,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.387359,-0.220423,0.198768,0.869393,-0.489431,-0.039439,-0.055299,0.000000,2.000000,1.000000,-0.000000,0.000000
9.960000,0.387470,-0.219909,0.198618,0.869641,-0.488965,-0.039683,-0.055341,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.387581,-0.219395,0.198468,0.869889,-0.488499,-0.039926,-0.055383,0.000000,2.000000,1.000000,-0.000000,0.000000
9.970000,0.387687,-0.218936,0.198325,0.870115,-0.488075,-0.040149,-0.055417,0.000000,2.000000,1.000000,-0.000000,0.000000
9.975000,0.387794,-0.218477,0.198182,0.870340,-0.487651,-0.040372,-0.055451,0.000000,2.000000,1.000000,-0.000000,0.000000
9.980000,0.387900,-0.218017,0.198038,0.870565,-0.487227,-0.040595,-0.055485,0.000000,2.000000,1.000000,-0.000000,0.000000
9.985000,0.388007,-0.217558,0.197895,0.870789,-0.486803,-0.040819,-0.055519,0.000000,2.000000,1.000000,-0.000000,0.000000
9.990000,0.388114,-0.217099,0.197752,0.871014,-0.486379,-0.041042,-0.055553,0.000000,2.000000,1.000000,-0.000000,0.000000
9.995000,0.388220,-0.216639,0.197609,0.871238,-0.485954,-0.041265,-0.055586,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.388325,-0.216204,0.197464,0.871451,-0.485551,-0.041478,-0.055622,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.388431,-0.215769,0.197319,0.871663,-0.485148,-0.041691,-0.055658,0.000000,2.000000,1.000000,-0.000000,0.000000
10.010000,0.388536,-0.215334,0.197175,0.871875,-0.484744,-0.041904,-0.055693,0.000000,2.000000,1.000000,-0.000000,0.000000
10.015000,0.388641,-0.214898,0.197030,0.872087,-0.484340,-0.042117,-0.055729,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.388746,-0.214463,0.196885,0.872298,-0.483937,-0.042330,-0.055764,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.388851,-0.214028,0.196741,0.872509,-0.483533,-0.042543,-0.055800,0.000000,2.000000,1.000000,-0.000000,0.000000
