time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.925000,0.465610,-0.172100,0.269719,0.913389,-0.403918,0.011259,0.049445,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.464975,-0.171213,0.269290,0.913656,-0.403317,0.011247,0.049422,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.464341,-0.170326,0.268862,0.913922,-0.402716,0.011235,0.049399,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.463726,-0.169404,0.268438,0.914212,-0.402059,0.011248,0.049377,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.463110,-0.168482,0.268014,0.914502,-0.401403,0.011262,0.049354,0.000000,2.000000,1.000000,0.000000,0.000000
9.950000,0.462495,-0.167560,0.267591,0.914791,-0.400746,0.011275,0.049331,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.461880,-0.166638,0.267167,0.915079,-0.400089,0.011288,0.049308,0.000000,2.000000,1.000000,0.000000,0.000000
9.960000,0.461265,-0.165716,0.266743,0.915367,-0.399432,0.011302,0.049285,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.460650,-0.164794,0.266319,0.915655,-0.398775,0.011315,0.049262,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.460035,-0.163873,0.265896,0.915942,-0.398117,0.011328,0.049240,0.000000,2.000000,1.000000,0.000000,0.000000
9.975000,0.459422,-0.162920,0.265445,0.916255,-0.397398,0.011297,0.049229,0.000000,2.000000,1.000000,-0.000000,0.000000
9.980000,0.458808,-0.161967,0.264994,0.916568,-0.396679,0.011267,0.049219,0.000000,2.000000,1.000000,0.000000,0.000000
9.985000,0.458195,-0.161014,0.264544,0.916880,-0.395960,0.011236,0.049209,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.457582,-0.160061,0.264093,0.917191,-0.395240,0.011205,0.049198,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.456969,-0.159108,0.263643,0.917502,-0.394520,0.011174,0.049188,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.456355,-0.158155,0.263192,0.917812,-0.393800,0.011143,0.049178,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.455742,-0.157203,0.262741,0.918122,-0.393079,0.011112,0.049167,0.000000,2.000000,1.000000,0.000000,0.000000
10.010000,0.455130,-0.156225,0.262275,0.918456,-0.392300,0.011020,0.049179,0.000000,2.000000,1.000000,0.000000,0.000000
10.015000,0.454517,-0.155247,0.261809,0.918789,-0.391520,0.010928,0.049191,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.453904,-0.154269,0.261343,0.919121,-0.390739,0.010836,0.049203,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.453292,-0.153291,0.260877,0.919453,-0.389959,0.010744,0.049215,0.000000,2.000000,1.000000,0.000000,0.000000
10.030000,0.452679,-0.152314,0.260411,0.919785,-0.389178,0.010652,0.049226,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.452066,-0.151336,0.259945,0.920115,-0.388397,0.010560,0.049238,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.451454,-0.150358,0.259479,0.920445,-0.387616,0.010468,0.049250,0.000000,2.000000,1.000000,0.000000,0.000000
10.045000,0.450870,-0.149359,0.259022,0.920799,-0.386773,0.010378,0.049274,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.450287,-0.148359,0.258565,0.921153,-0.385929,0.010289,0.049298,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.449703,-0.147360,0.258108,0.921505,-0.385086,0.010199,0.049322,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.449120,-0.146361,0.257651,0.921857,-0.384242,0.010109,0.049346,0.000000,2.000000,1.000000,0.000000,0.000000
10.065000,0.448536,-0.145361,0.257195,0.922209,-0.383397,0.010019,0.049370,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.447953,-0.144362,0.256738,0.922559,-0.382553,0.009929,0.049393,0.000000,2.000000,1.000000,0.000000,0.000000
10.075000,0.447370,-0.143362,0.256281,0.922909,-0.381708,0.009839,0.049417,0.000000,2.000000,1.000000,0.000000,0.000000
10.080000,0.446812,-0.142347,0.255826,0.923284,-0.380796,0.009745,0.049457,0.000000,2.000000,1.000000,-0.000000,0.000000
10.085000,0.446255,-0.141332,0.255371,0.923658,-0.379884,0.009651,0.049498,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.445698,-0.140317,0.254916,0.924032,-0.378972,0.009557,0.049538,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.445140,-0.139302,0.254461,0.924405,-0.378059,0.009462,0.049578,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.444583,-0.138287,0.254006,0.924776,-0.377146,0.009368,0.049618,0.000000,2.000000,1.000000,-0.000000,0.000000
10.105000,0.444026,-0.137272,0.253551,0.925147,-0.376233,0.009274,0.049658,0.000000,2.000000,1.000000,-0.000000,0.000000
10.110000,0.443499,-0.136227,0.253094,0.925545,-0.375248,0.009194,0.049700,0.000000,2.000000,1.000000,-0.000000,0.000000
10.115000,0.442973,-0.135182,0.252638,0.925943,-0.374263,0.009114,0.049741,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.442447,-0.134136,0.252182,0.926339,-0.373278,0.009034,0.049783,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.441921,-0.133091,0.251725,0.926734,-0.372292,0.008954,0.049825,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.441395,-0.132045,0.251269,0.927128,-0.371305,0.008874,0.049866,0.000000,2.000000,1.000000,0.000000,0.000000
10.135000,0.440868,-0.131000,0.250812,0.927521,-0.370319,0.008794,0.049908,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.440342,-0.129954,0.250356,0.927913,-0.369331,0.008714,0.049949,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.439863,-0.128883,0.249915,0.928315,-0.368322,0.008681,0.049953,0.000000,2.000000,1.000000,0.000000,0.000000
10.150000,0.439383,-0.127813,0.249474,0.928715,-0.367312,0.008647,0.049957,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.438904,-0.126742,0.249033,0.929114,-0.366302,0.008614,0.049962,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.438425,-0.125671,0.248592,0.929512,-0.365291,0.008581,0.049966,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.437946,-0.124600,0.248151,0.929909,-0.364280,0.008548,0.049970,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.437466,-0.123529,0.247710,0.930305,-0.363268,0.008515,0.049974,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.436987,-0.122458,0.247269,0.930699,-0.362256,0.008482,0.049978,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.436542,-0.121377,0.246837,0.931088,-0.361262,0.008480,0.049927,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.436098,-0.120296,0.246406,0.931476,-0.360268,0.008478,0.049876,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.435654,-0.119215,0.245974,0.931863,-0.359273,0.008476,0.049826,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.435209,-0.118134,0.245543,0.932249,-0.358278,0.008474,0.049775,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.434765,-0.117053,0.245111,0.932633,-0.357283,0.008471,0.049724,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.434320,-0.115972,0.244680,0.933017,-0.356287,0.008469,0.049673,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.433876,-0.114891,0.244248,0.933399,-0.355291,0.008467,0.049623,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.433456,-0.113793,0.243810,0.933788,-0.354281,0.008467,0.049538,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.433036,-0.112695,0.243372,0.934175,-0.353270,0.008467,0.049453,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.432617,-0.111597,0.242935,0.934561,-0.352259,0.008467,0.049368,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.432197,-0.110499,0.242497,0.934946,-0.351248,0.008467,0.049284,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.431778,-0.109401,0.242059,0.935330,-0.350236,0.008467,0.049199,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.431358,-0.108303,0.241621,0.935713,-0.349224,0.008467,0.049114,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.430939,-0.107205,0.241183,0.936095,-0.348212,0.008467,0.049029,0.000000,2.000000,1.000000,0.000000,0.000000
10.250000,0.430536,-0.106108,0.240742,0.936481,-0.347184,0.008439,0.048937,0.000000,2.000000,1.000000,-0.000000,0.000000
10.255000,0.430134,-0.105012,0.240300,0.936867,-0.346155,0.008411,0.048846,0.000000,2.000000,1.000000,0.000000,0.000000
10.260000,0.429731,-0.103916,0.239859,0.937252,-0.345126,0.008383,0.048755,0.000000,2.000000,1.000000,0.000000,0.000000
10.265000,0.429329,-0.102820,0.239418,0.937635,-0.344097,0.008355,0.048663,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.428927,-0.101723,0.238976,0.938017,-0.343067,0.008327,0.048571,0.000000,2.000000,1.000000,0.000000,0.000000
10.275000,0.428524,-0.100627,0.238535,0.938398,-0.342037,0.008298,0.048480,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.428140,-0.099524,0.238091,0.938789,-0.340980,0.008281,0.048374,0.000000,2.000000,1.000000,0.000000,0.000000
10.285000,0.427756,-0.098421,0.237647,0.939178,-0.339921,0.008263,0.048268,0.000000,2.000000,1.000000,0.000000,0.000000
10.290000,0.427372,-0.097318,0.237204,0.939566,-0.338863,0.008245,0.048162,0.000000,2.000000,1.000000,0.000000,0.000000
10.295000,0.426989,-0.096215,0.236760,0.939953,-0.337804,0.008227,0.048056,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.426605,-0.095111,0.236317,0.940339,-0.336744,0.008209,0.047950,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.426221,-0.094008,0.235873,0.940723,-0.335684,0.008191,0.047844,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.425837,-0.092905,0.235429,0.941106,-0.334624,0.008173,0.047738,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.425471,-0.091785,0.234985,0.941503,-0.333523,0.008159,0.047617,0.000000,2.000000,1.000000,0.000000,0.000000
10.320000,0.425105,-0.090664,0.234541,0.941899,-0.332421,0.008146,0.047496,0.000000,2.000000,1.000000,0.000000,0.000000
10.325000,0.424739,-0.089544,0.234097,0.942294,-0.331319,0.008133,0.047375,0.000000,2.000000,1.000000,0.000000,0.000000
10.330000,0.424373,-0.088424,0.233652,0.942687,-0.330217,0.008119,0.047254,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.424007,-0.087303,0.233208,0.943078,-0.329114,0.008106,0.047133,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.423641,-0.086183,0.232764,0.943469,-0.328010,0.008092,0.047011,0.000000,2.000000,1.000000,0.000000,0.000000
10.345000,0.423275,-0.085063,0.232320,0.943858,-0.326906,0.008079,0.046890,0.000000,2.000000,1.000000,0.000000,0.000000
10.350000,0.422918,-0.083925,0.231884,0.944259,-0.325764,0.008069,0.046761,0.000000,2.000000,1.000000,0.000000,0.000000
10.355000,0.422560,-0.082787,0.231449,0.944659,-0.324622,0.008060,0.046631,0.000000,2.000000,1.000000,0.000000,0.000000
10.360000,0.422203,-0.081650,0.231013,0.945058,-0.323479,0.008050,0.046501,0.000000,2.000000,1.000000,0.000000,0.000000
10.365000,0.421846,-0.080512,0.230578,0.945455,-0.322335,0.008041,0.046371,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.421489,-0.079374,0.230143,0.945851,-0.321191,0.008032,0.046241,0.000000,2.000000,1.000000,-0.000000,0.000000
10.375000,0.421132,-0.078237,0.229707,0.946245,-0.320047,0.008022,0.046111,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.420775,-0.077099,0.229272,0.946638,-0.318902,0.008013,0.045981,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.420419,-0.075936,0.228855,0.947045,-0.317710,0.008006,0.045851,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.420063,-0.074772,0.228437,0.947450,-0.316517,0.007999,0.045721,0.000000,2.000000,1.000000,0.000000,0.000000
10.395000,0.419707,-0.073609,0.228020,0.947855,-0.315324,0.007993,0.045591,0.000000,2.000000,1.000000,0.000000,0.000000
10.400000,0.419351,-0.072445,0.227603,0.948257,-0.314130,0.007986,0.045461,0.000000,2.000000,1.000000,-0.000000,0.000000
10.405000,0.418995,-0.071282,0.227185,0.948658,-0.312936,0.007979,0.045331,0.000000,2.000000,1.000000,0.000000,0.000000
10.410000,0.418639,-0.070119,0.226768,0.949058,-0.311741,0.007972,0.045201,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.418283,-0.068955,0.226350,0.949456,-0.310546,0.007966,0.045071,0.000000,2.000000,1.000000,0.000000,0.000000
10.420000,0.417922,-0.067783,0.225951,0.949862,-0.309321,0.007947,0.044947,0.000000,2.000000,1.000000,0.000000,0.000000
10.425000,0.417560,-0.066610,0.225552,0.950266,-0.308096,0.007928,0.044823,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.417199,-0.065437,0.225153,0.950668,-0.306870,0.007910,0.044699,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.416837,-0.064265,0.224754,0.951069,-0.305644,0.007891,0.044575,0.000000,2.000000,1.000000,0.000000,0.000000
10.440000,0.416476,-0.063092,0.224355,0.951469,-0.304417,0.007872,0.044450,0.000000,2.000000,1.000000,0.000000,0.000000
10.445000,0.416114,-0.061919,0.223956,0.951866,-0.303189,0.007853,0.044326,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.415740,-0.060729,0.223568,0.952275,-0.301923,0.007812,0.044210,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.415367,-0.059539,0.223180,0.952681,-0.300656,0.007770,0.044094,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.414993,-0.058348,0.222792,0.953086,-0.299389,0.007729,0.043978,0.000000,2.000000,1.000000,0.000000,0.000000
10.465000,0.414619,-0.057158,0.222404,0.953489,-0.298121,0.007687,0.043861,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.414245,-0.055968,0.222016,0.953890,-0.296853,0.007646,0.043745,0.000000,2.000000,1.000000,0.000000,0.000000
10.475000,0.413871,-0.054777,0.221629,0.954290,-0.295584,0.007604,0.043628,0.000000,2.000000,1.000000,0.000000,0.000000
10.480000,0.413497,-0.053587,0.221241,0.954688,-0.294314,0.007562,0.043512,0.000000,2.000000,1.000000,0.000000,0.000000
10.485000,0.413120,-0.052379,0.220872,0.955096,-0.293005,0.007494,0.043408,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.412742,-0.051172,0.220503,0.955502,-0.291695,0.007425,0.043304,0.000000,2.000000,1.000000,0.000000,0.000000
10.495000,0.412364,-0.049965,0.220134,0.955906,-0.290385,0.007357,0.043200,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.411986,-0.048757,0.219765,0.956309,-0.289074,0.007288,0.043096,0.000000,2.000000,1.000000,0.000000,0.000000
10.505000,0.411608,-0.047550,0.219396,0.956709,-0.287762,0.007219,0.042992,0.000000,2.000000,1.000000,0.000000,0.000000
10.510000,0.411231,-0.046343,0.219027,0.957108,-0.286450,0.007151,0.042887,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.410853,-0.045135,0.218658,0.957505,-0.285138,0.007082,0.042783,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.410464,-0.043925,0.218302,0.957906,-0.283804,0.006957,0.042699,0.000000,2.000000,1.000000,0.000000,0.000000
10.525000,0.410075,-0.042714,0.217945,0.958304,-0.282471,0.006831,0.042616,0.000000,2.000000,1.000000,0.000000,0.000000
10.530000,0.409687,-0.041504,0.217589,0.958701,-0.281137,0.006706,0.042532,0.000000,2.000000,1.000000,0.000000,0.000000
10.535000,0.409298,-0.040294,0.217232,0.959096,-0.279802,0.006581,0.042448,0.000000,2.000000,1.000000,0.000000,0.000000
10.540000,0.408909,-0.039083,0.216876,0.959489,-0.278467,0.006455,0.042364,0.000000,2.000000,1.000000,0.000000,0.000000
10.545000,0.408520,-0.037873,0.216519,0.959881,-0.277131,0.006330,0.042280,0.000000,2.000000,1.000000,0.000000,0.000000
10.550000,0.408132,-0.036662,0.216163,0.960270,-0.275794,0.006205,0.042196,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.407743,-0.035452,0.215825,0.960662,-0.274440,0.006080,0.042115,0.000000,2.000000,1.000000,0.000000,0.000000
10.560000,0.407355,-0.034242,0.215487,0.961053,-0.273086,0.005955,0.042034,0.000000,2.000000,1.000000,0.000000,0.000000
10.565000,0.406967,-0.033032,0.215149,0.961441,-0.271730,0.005830,0.041953,0.000000,2.000000,1.000000,0.000000,0.000000
10.570000,0.406578,-0.031822,0.214812,0.961827,-0.270375,0.005706,0.041873,0.000000,2.000000,1.000000,0.000000,0.000000
10.575000,0.406190,-0.030612,0.214474,0.962212,-0.269018,0.005581,0.041792,0.000000,2.000000,1.000000,0.000000,0.000000
10.580000,0.405802,-0.029401,0.214136,0.962594,-0.267661,0.005456,0.041711,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.405413,-0.028191,0.213799,0.962975,-0.266304,0.005331,0.041629,0.000000,2.000000,1.000000,-0.000000,0.000000
10.590000,0.405033,-0.026993,0.213487,0.963357,-0.264934,0.005224,0.041550,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.404653,-0.025795,0.213175,0.963737,-0.263563,0.005117,0.041470,0.000000,2.000000,1.000000,0.000000,0.000000
10.600000,0.404273,-0.024597,0.212864,0.964115,-0.262191,0.005011,0.041390,0.000000,2.000000,1.000000,0.000000,0.000000
10.605000,0.403893,-0.023399,0.212552,0.964491,-0.260819,0.004904,0.041310,0.000000,2.000000,1.000000,0.000000,0.000000
10.610000,0.403513,-0.022202,0.212241,0.964865,-0.259447,0.004797,0.041230,0.000000,2.000000,1.000000,0.000000,0.000000
10.615000,0.403133,-0.021004,0.211929,0.965237,-0.258074,0.004690,0.041150,0.000000,2.000000,1.000000,0.000000,0.000000
10.620000,0.402724,-0.019806,0.211613,0.965613,-0.256674,0.004473,0.041109,0.000000,2.000000,1.000000,0.000000,0.000000
10.625000,0.402315,-0.018608,0.211296,0.965987,-0.255274,0.004256,0.041069,0.000000,2.000000,1.000000,0.000000,0.000000
10.630000,0.401906,-0.017410,0.210980,0.966359,-0.253873,0.004038,0.041028,0.000000,2.000000,1.000000,0.000000,0.000000
10.635000,0.401497,-0.016212,0.210663,0.966728,-0.252472,0.003821,0.040988,0.000000,2.000000,1.000000,0.000000,0.000000
10.640000,0.401088,-0.015014,0.210347,0.967096,-0.251070,0.003604,0.040947,0.000000,2.000000,1.000000,0.000000,0.000000
10.645000,0.400679,-0.013816,0.210030,0.967461,-0.249668,0.003387,0.040907,0.000000,2.000000,1.000000,0.000000,0.000000
10.650000,0.400270,-0.012619,0.209714,0.967825,-0.248265,0.003169,0.040866,0.000000,2.000000,1.000000,0.000000,0.000000
10.655000,0.399848,-0.011436,0.209405,0.968185,-0.246861,0.002901,0.040848,0.000000,2.000000,1.000000,0.000000,0.000000
10.660000,0.399426,-0.010253,0.209095,0.968544,-0.245456,0.002632,0.040831,0.000000,2.000000,1.000000,0.000000,0.000000
10.665000,0.399004,-0.009070,0.208786,0.968900,-0.244051,0.002363,0.040813,0.000000,2.000000,1.000000,0.000000,0.000000
10.670000,0.398582,-0.007887,0.208477,0.969255,-0.242646,0.002095,0.040795,0.000000,2.000000,1.000000,0.000000,0.000000
10.675000,0.398160,-0.006705,0.208167,0.969607,-0.241240,0.001826,0.040777,0.000000,2.000000,1.000000,0.000000,0.000000
10.680000,0.397738,-0.005522,0.207858,0.969957,-0.239833,0.001558,0.040759,0.000000,2.000000,1.000000,0.000000,0.000000
10.685000,0.397316,-0.004339,0.207549,0.970305,-0.238426,0.001289,0.040741,0.000000,2.000000,1.000000,0.000000,0.000000
10.690000,0.396913,-0.003178,0.207269,0.970649,-0.237027,0.001074,0.040712,0.000000,2.000000,1.000000,0.000000,0.000000
10.695000,0.396510,-0.002018,0.206988,0.970991,-0.235628,0.000858,0.040683,0.000000,2.000000,1.000000,0.000000,0.000000
10.700000,0.396106,-0.000857,0.206708,0.971331,-0.234228,0.000643,0.040654,0.000000,2.000000,1.000000,0.000000,0.000000
10.705000,0.395703,0.000304,0.206428,0.971669,-0.232827,0.000427,0.040625,0.000000,2.000000,1.000000,0.000000,0.000000
10.710000,0.395300,0.001465,0.206148,0.972005,-0.231427,0.000212,0.040595,0.000000,2.000000,1.000000,0.000000,0.000000
10.715000,0.394896,0.002625,0.205868,0.972339,-0.230025,-0.000003,0.040566,0.000000,2.000000,1.000000,0.000000,0.000000
10.720000,0.394493,0.003786,0.205588,0.972671,-0.228624,-0.000219,0.040536,0.000000,2.000000,1.000000,0.000000,0.000000
10.725000,0.394105,0.004936,0.205330,0.973001,-0.227218,-0.000401,0.040498,0.000000,2.000000,1.000000,0.000000,0.000000
10.730000,0.393716,0.006086,0.205072,0.973330,-0.225812,-0.000584,0.040459,0.000000,2.000000,1.000000,0.000000,0.000000
10.735000,0.393328,0.007236,0.204814,0.973657,-0.224405,-0.000766,0.040420,0.000000,2.000000,1.000000,0.000000,0.000000
10.740000,0.392940,0.008386,0.204555,0.973982,-0.222998,-0.000949,0.040381,0.000000,2.000000,1.000000,0.000000,0.000000
10.745000,0.392552,0.009535,0.204297,0.974304,-0.221590,-0.001131,0.040342,0.000000,2.000000,1.000000,0.000000,0.000000
10.750000,0.392163,0.010685,0.204039,0.974625,-0.220182,-0.001314,0.040303,0.000000,2.000000,1.000000,0.000000,0.000000
10.755000,0.391775,0.011835,0.203781,0.974943,-0.218774,-0.001496,0.040264,0.000000,2.000000,1.000000,0.000000,0.000000
