time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.530000,0.539943,-0.254873,0.321916,0.882997,-0.468127,-0.010067,0.032726,0.000000,2.000000,1.000000,-0.000000,0.000000
9.535000,0.539251,-0.254334,0.321365,0.883072,-0.467987,-0.010142,0.032716,0.000000,2.000000,1.000000,0.000000,0.000000
9.540000,0.538555,-0.253780,0.320808,0.883148,-0.467841,-0.010217,0.032707,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.537854,-0.253212,0.320245,0.883227,-0.467691,-0.010292,0.032700,0.000000,2.000000,1.000000,0.000000,0.000000
9.550000,0.537148,-0.252628,0.319677,0.883309,-0.467536,-0.010366,0.032694,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.536438,-0.252031,0.319102,0.883392,-0.467376,-0.010439,0.032689,0.000000,2.000000,1.000000,-0.000000,0.000000
9.560000,0.535723,-0.251419,0.318522,0.883478,-0.467212,-0.010511,0.032687,0.000000,2.000000,1.000000,0.000000,0.000000
9.565000,0.535004,-0.250793,0.317937,0.883566,-0.467044,-0.010582,0.032686,0.000000,2.000000,1.000000,-0.000000,0.000000
9.570000,0.534281,-0.250153,0.317347,0.883656,-0.466872,-0.010650,0.032687,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.533554,-0.249500,0.316752,0.883749,-0.466696,-0.010717,0.032690,0.000000,2.000000,1.000000,0.000000,0.000000
9.580000,0.532824,-0.248833,0.316154,0.883843,-0.466515,-0.010782,0.032696,0.000000,2.000000,1.000000,-0.000000,0.000000
9.585000,0.532089,-0.248153,0.315551,0.883940,-0.466330,-0.010844,0.032704,0.000000,2.000000,1.000000,-0.000000,0.000000
9.590000,0.531351,-0.247459,0.314944,0.884038,-0.466141,-0.010903,0.032714,0.000000,2.000000,1.000000,-0.000000,0.000000
9.595000,0.530610,-0.246754,0.314334,0.884139,-0.465948,-0.010959,0.032728,0.000000,2.000000,1.000000,0.000000,0.000000
9.600000,0.529866,-0.246035,0.313721,0.884241,-0.465751,-0.011012,0.032744,0.000000,2.000000,1.000000,0.000000,0.000000
9.605000,0.529120,-0.245305,0.313105,0.884346,-0.465549,-0.011061,0.032763,0.000000,2.000000,1.000000,0.000000,0.000000
9.610000,0.528370,-0.244563,0.312487,0.884453,-0.465344,-0.011105,0.032786,0.000000,2.000000,1.000000,-0.000000,0.000000
9.615000,0.527619,-0.243809,0.311867,0.884562,-0.465134,-0.011144,0.032811,0.000000,2.000000,1.000000,-0.000000,0.000000
9.620000,0.526866,-0.243044,0.311245,0.884673,-0.464920,-0.011178,0.032840,0.000000,2.000000,1.000000,0.000000,0.000000
9.625000,0.526110,-0.242269,0.310623,0.884786,-0.464702,-0.011206,0.032873,0.000000,2.000000,1.000000,-0.000000,0.000000
9.630000,0.525354,-0.241482,0.309999,0.884901,-0.464480,-0.011228,0.032909,0.000000,2.000000,1.000000,-0.000000,0.000000
9.635000,0.524595,-0.240685,0.309375,0.885018,-0.464254,-0.011245,0.032949,0.000000,2.000000,1.000000,-0.000000,0.000000
9.640000,0.523836,-0.239879,0.308750,0.885136,-0.464024,-0.011254,0.032993,0.000000,2.000000,1.000000,-0.000000,0.000000
9.645000,0.523076,-0.239062,0.308126,0.885257,-0.463790,-0.011257,0.033040,0.000000,2.000000,1.000000,-0.000000,0.000000
9.650000,0.522315,-0.238236,0.307503,0.885380,-0.463551,-0.011252,0.033091,0.000000,2.000000,1.000000,-0.000000,0.000000
9.655000,0.521554,-0.237401,0.306880,0.885505,-0.463309,-0.011240,0.033146,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.520792,-0.236557,0.306259,0.885632,-0.463063,-0.011220,0.033205,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.520031,-0.235705,0.305639,0.885761,-0.462813,-0.011192,0.033268,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.519269,-0.234844,0.305021,0.885891,-0.462559,-0.011156,0.033334,0.000000,2.000000,1.000000,0.000000,0.000000
9.675000,0.518508,-0.233975,0.304405,0.886024,-0.462301,-0.011113,0.033405,0.000000,2.000000,1.000000,0.000000,0.000000
9.680000,0.517747,-0.233099,0.303791,0.886158,-0.462040,-0.011062,0.033480,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.516986,-0.232215,0.303181,0.886294,-0.461775,-0.011002,0.033558,0.000000,2.000000,1.000000,-0.000000,0.000000
9.690000,0.516226,-0.231324,0.302573,0.886431,-0.461507,-0.010935,0.033641,0.000000,2.000000,1.000000,-0.000000,0.000000
9.695000,0.515466,-0.230427,0.301968,0.886570,-0.461236,-0.010860,0.033727,0.000000,2.000000,1.000000,-0.000000,0.000000
9.700000,0.514707,-0.229523,0.301366,0.886711,-0.460961,-0.010777,0.033817,0.000000,2.000000,1.000000,-0.000000,0.000000
9.705000,0.513948,-0.228612,0.300768,0.886853,-0.460682,-0.010687,0.033911,0.000000,2.000000,1.000000,0.000000,0.000000
9.710000,0.513191,-0.227696,0.300173,0.886996,-0.460401,-0.010589,0.034008,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.512434,-0.226774,0.299583,0.887141,-0.460116,-0.010483,0.034110,0.000000,2.000000,1.000000,0.000000,0.000000
9.720000,0.511678,-0.225847,0.298996,0.887288,-0.459829,-0.010369,0.034215,0.000000,2.000000,1.000000,-0.000000,0.000000
9.725000,0.510923,-0.224915,0.298414,0.887435,-0.459539,-0.010248,0.034324,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.510169,-0.223978,0.297836,0.887584,-0.459246,-0.010121,0.034437,0.000000,2.000000,1.000000,-0.000000,0.000000
9.735000,0.509416,-0.223037,0.297262,0.887734,-0.458950,-0.009987,0.034555,0.000000,2.000000,1.000000,-0.000000,0.000000
9.740000,0.508663,-0.222093,0.296693,0.887885,-0.458652,-0.009847,0.034677,0.000000,2.000000,1.000000,0.000000,0.000000
9.745000,0.507910,-0.221144,0.296129,0.888037,-0.458351,-0.009702,0.034803,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.507158,-0.220192,0.295569,0.888190,-0.458048,-0.009551,0.034934,0.000000,2.000000,1.000000,-0.000000,0.000000
9.755000,0.506407,-0.219237,0.295014,0.888344,-0.457742,-0.009396,0.035068,0.000000,2.000000,1.000000,0.000000,0.000000
9.760000,0.505656,-0.218278,0.294464,0.888499,-0.457433,-0.009236,0.035206,0.000000,2.000000,1.000000,-0.000000,0.000000
9.765000,0.504906,-0.217317,0.293918,0.888655,-0.457122,-0.009072,0.035347,0.000000,2.000000,1.000000,-0.000000,0.000000
9.770000,0.504156,-0.216353,0.293378,0.888812,-0.456808,-0.008903,0.035491,0.000000,2.000000,1.000000,0.000000,0.000000
9.775000,0.503407,-0.215387,0.292842,0.888971,-0.456491,-0.008730,0.035638,0.000000,2.000000,1.000000,-0.000000,0.000000
9.780000,0.502659,-0.214418,0.292310,0.889130,-0.456172,-0.008554,0.035787,0.000000,2.000000,1.000000,-0.000000,0.000000
9.785000,0.501912,-0.213447,0.291783,0.889291,-0.455851,-0.008375,0.035938,0.000000,2.000000,1.000000,0.000000,0.000000
9.790000,0.501165,-0.212474,0.291260,0.889453,-0.455526,-0.008193,0.036091,0.000000,2.000000,1.000000,-0.000000,0.000000
9.795000,0.500418,-0.211500,0.290742,0.889615,-0.455199,-0.008008,0.036246,0.000000,2.000000,1.000000,-0.000000,0.000000
9.800000,0.499673,-0.210524,0.290227,0.889779,-0.454870,-0.007820,0.036403,0.000000,2.000000,1.000000,-0.000000,0.000000
9.805000,0.498928,-0.209547,0.289717,0.889944,-0.454538,-0.007630,0.036560,0.000000,2.000000,1.000000,0.000000,0.000000
9.810000,0.498184,-0.208569,0.289211,0.890110,-0.454203,-0.007438,0.036719,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.497441,-0.207589,0.288708,0.890277,-0.453866,-0.007245,0.036878,0.000000,2.000000,1.000000,-0.000000,0.000000
9.820000,0.496699,-0.206609,0.288209,0.890445,-0.453526,-0.007050,0.037038,0.000000,2.000000,1.000000,-0.000000,0.000000
9.825000,0.495957,-0.205629,0.287713,0.890614,-0.453184,-0.006853,0.037198,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.495216,-0.204648,0.287220,0.890785,-0.452839,-0.006656,0.037358,0.000000,2.000000,1.000000,0.000000,0.000000
9.835000,0.494476,-0.203667,0.286731,0.890956,-0.452491,-0.006458,0.037519,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.493737,-0.202686,0.286245,0.891128,-0.452141,-0.006259,0.037679,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.492998,-0.201705,0.285762,0.891302,-0.451788,-0.006060,0.037840,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.492261,-0.200724,0.285281,0.891477,-0.451432,-0.005861,0.038000,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.491525,-0.199744,0.284804,0.891653,-0.451073,-0.005661,0.038161,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.490789,-0.198765,0.284329,0.891830,-0.450712,-0.005461,0.038321,0.000000,2.000000,1.000000,-0.000000,0.000000
9.865000,0.490055,-0.197786,0.283857,0.892008,-0.450348,-0.005261,0.038480,0.000000,2.000000,1.000000,-0.000000,0.000000
9.870000,0.489322,-0.196809,0.283387,0.892187,-0.449981,-0.005061,0.038640,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.488590,-0.195832,0.282920,0.892368,-0.449611,-0.004861,0.038798,0.000000,2.000000,1.000000,0.000000,0.000000
9.880000,0.487860,-0.194857,0.282455,0.892550,-0.449239,-0.004662,0.038956,0.000000,2.000000,1.000000,-0.000000,0.000000
9.885000,0.487130,-0.193883,0.281992,0.892733,-0.448863,-0.004463,0.039114,0.000000,2.000000,1.000000,-0.000000,0.000000
9.890000,0.486402,-0.192910,0.281531,0.892917,-0.448485,-0.004266,0.039270,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.485676,-0.191938,0.281073,0.893103,-0.448103,-0.004069,0.039425,0.000000,2.000000,1.000000,-0.000000,0.000000
9.900000,0.484951,-0.190968,0.280616,0.893290,-0.447719,-0.003874,0.039580,0.000000,2.000000,1.000000,-0.000000,0.000000
9.905000,0.484227,-0.190000,0.280161,0.893478,-0.447332,-0.003680,0.039733,0.000000,2.000000,1.000000,-0.000000,0.000000
9.910000,0.483505,-0.189033,0.279707,0.893667,-0.446941,-0.003487,0.039886,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.482785,-0.188067,0.279256,0.893858,-0.446547,-0.003296,0.040037,0.000000,2.000000,1.000000,-0.000000,0.000000
9.920000,0.482067,-0.187104,0.278806,0.894050,-0.446150,-0.003106,0.040186,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.481350,-0.186141,0.278357,0.894244,-0.445750,-0.002919,0.040334,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.480635,-0.185180,0.277910,0.894439,-0.445346,-0.002734,0.040481,0.000000,2.000000,1.000000,-0.000000,0.000000
9.935000,0.479922,-0.184221,0.277464,0.894636,-0.444939,-0.002551,0.040626,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.479211,-0.183263,0.277019,0.894834,-0.444528,-0.002370,0.040769,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.478502,-0.182307,0.276575,0.895034,-0.444113,-0.002191,0.040911,0.000000,2.000000,1.000000,-0.000000,0.000000
9.950000,0.477817,-0.181327,0.276113,0.895252,-0.443673,-0.002060,0.040922,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.477178,-0.180311,0.275621,0.895496,-0.443201,-0.002011,0.040701,0.000000,2.000000,1.000000,-0.000000,0.000000
9.960000,0.476569,-0.179285,0.275123,0.895748,-0.442721,-0.002003,0.040360,0.000000,2.000000,1.000000,-0.000000,0.000000
9.965000,0.475980,-0.178264,0.274631,0.896002,-0.442244,-0.002015,0.039964,0.000000,2.000000,1.000000,-0.000000,0.000000
9.970000,0.475405,-0.177254,0.274152,0.896253,-0.441772,-0.002032,0.039551,0.000000,2.000000,1.000000,-0.000000,0.000000
9.975000,0.474839,-0.176256,0.273690,0.896501,-0.441305,-0.002049,0.039139,0.000000,2.000000,1.000000,-0.000000,0.000000
9.980000,0.474279,-0.175271,0.273245,0.896747,-0.440840,-0.002064,0.038740,0.000000,2.000000,1.000000,-0.000000,0.000000
9.985000,0.473724,-0.174298,0.272819,0.896991,-0.440377,-0.002075,0.038357,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.473171,-0.173335,0.272409,0.897234,-0.439913,-0.002085,0.037992,0.000000,2.000000,1.000000,-0.000000,0.000000
9.995000,0.472621,-0.172382,0.272015,0.897476,-0.439449,-0.002093,0.037645,0.000000,2.000000,1.000000,-0.000000,0.000000
10.000000,0.472072,-0.171438,0.271635,0.897718,-0.438982,-0.002102,0.037315,0.000000,2.000000,1.000000,-0.000000,0.000000
10.005000,0.471524,-0.170501,0.271269,0.897961,-0.438512,-0.002112,0.037000,0.000000,2.000000,1.000000,-0.000000,0.000000
10.010000,0.470977,-0.169570,0.270915,0.898204,-0.438039,-0.002125,0.036699,0.000000,2.000000,1.000000,-0.000000,0.000000
10.015000,0.470430,-0.168646,0.270572,0.898448,-0.437562,-0.002141,0.036410,0.000000,2.000000,1.000000,-0.000000,0.000000
10.020000,0.469884,-0.167727,0.270239,0.898694,-0.437080,-0.002163,0.036132,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.469337,-0.166812,0.269913,0.898941,-0.436594,-0.002189,0.035863,0.000000,2.000000,1.000000,-0.000000,0.000000
10.030000,0.468791,-0.165902,0.269596,0.899189,-0.436104,-0.002222,0.035603,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.468245,-0.164996,0.269285,0.899439,-0.435609,-0.002261,0.035350,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.467699,-0.164093,0.268979,0.899690,-0.435109,-0.002306,0.035104,0.000000,2.000000,1.000000,-0.000000,0.000000
10.045000,0.467153,-0.163194,0.268679,0.899944,-0.434604,-0.002359,0.034863,0.000000,2.000000,1.000000,0.000000,0.000000
10.050000,0.466608,-0.162297,0.268383,0.900199,-0.434093,-0.002418,0.034627,0.000000,2.000000,1.000000,-0.000000,0.000000
10.055000,0.466063,-0.161402,0.268090,0.900456,-0.433577,-0.002484,0.034394,0.000000,2.000000,1.000000,-0.000000,0.000000
10.060000,0.465519,-0.160510,0.267800,0.900716,-0.433055,-0.002557,0.034165,0.000000,2.000000,1.000000,-0.000000,0.000000
10.065000,0.464976,-0.159620,0.267512,0.900978,-0.432528,-0.002636,0.033939,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.464434,-0.158732,0.267226,0.901242,-0.431995,-0.002722,0.033715,0.000000,2.000000,1.000000,-0.000000,0.000000
10.075000,0.463893,-0.157846,0.266942,0.901508,-0.431456,-0.002815,0.033493,0.000000,2.000000,1.000000,-0.000000,0.000000
10.080000,0.463353,-0.156960,0.266658,0.901776,-0.430912,-0.002914,0.033272,0.000000,2.000000,1.000000,-0.000000,0.000000
10.085000,0.462815,-0.156076,0.266375,0.902046,-0.430361,-0.003020,0.033053,0.000000,2.000000,1.000000,-0.000000,0.000000
10.090000,0.462278,-0.155193,0.266092,0.902319,-0.429805,-0.003132,0.032836,0.000000,2.000000,1.000000,-0.000000,0.000000
10.095000,0.461742,-0.154311,0.265808,0.902595,-0.429242,-0.003249,0.032619,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.461208,-0.153429,0.265524,0.902872,-0.428672,-0.003373,0.032403,0.000000,2.000000,1.000000,0.000000,0.000000
10.105000,0.460676,-0.152547,0.265239,0.903153,-0.428097,-0.003502,0.032188,0.000000,2.000000,1.000000,0.000000,0.000000
10.110000,0.460146,-0.151666,0.264953,0.903435,-0.427515,-0.003637,0.031974,0.000000,2.000000,1.000000,0.000000,0.000000
10.115000,0.459617,-0.150784,0.264665,0.903721,-0.426926,-0.003777,0.031759,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.459091,-0.149902,0.264375,0.904009,-0.426331,-0.003922,0.031545,0.000000,2.000000,1.000000,-0.000000,0.000000
10.125000,0.458567,-0.149019,0.264084,0.904299,-0.425728,-0.004072,0.031331,0.000000,2.000000,1.000000,-0.000000,0.000000
10.130000,0.458045,-0.148136,0.263790,0.904593,-0.425119,-0.004226,0.031116,0.000000,2.000000,1.000000,-0.000000,0.000000
10.135000,0.457526,-0.147251,0.263493,0.904889,-0.424502,-0.004386,0.030902,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.457010,-0.146365,0.263194,0.905187,-0.423879,-0.004550,0.030688,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.456496,-0.145478,0.262892,0.905489,-0.423249,-0.004718,0.030473,0.000000,2.000000,1.000000,0.000000,0.000000
10.150000,0.455985,-0.144589,0.262587,0.905792,-0.422612,-0.004890,0.030258,0.000000,2.000000,1.000000,0.000000,0.000000
10.155000,0.455477,-0.143698,0.262280,0.906099,-0.421968,-0.005065,0.030042,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.454972,-0.142805,0.261969,0.906408,-0.421317,-0.005243,0.029825,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.454471,-0.141909,0.261655,0.906719,-0.420659,-0.005424,0.029607,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.453973,-0.141011,0.261337,0.907033,-0.419994,-0.005608,0.029389,0.000000,2.000000,1.000000,0.000000,0.000000
10.175000,0.453479,-0.140111,0.261017,0.907350,-0.419323,-0.005794,0.029170,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.452988,-0.139208,0.260693,0.907668,-0.418646,-0.005983,0.028951,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.452501,-0.138301,0.260366,0.907989,-0.417962,-0.006173,0.028730,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.452018,-0.137391,0.260035,0.908312,-0.417272,-0.006365,0.028509,0.000000,2.000000,1.000000,-0.000000,0.000000
10.195000,0.451539,-0.136478,0.259701,0.908637,-0.416576,-0.006559,0.028286,0.000000,2.000000,1.000000,-0.000000,0.000000
10.200000,0.451063,-0.135562,0.259363,0.908964,-0.415874,-0.006754,0.028063,0.000000,2.000000,1.000000,-0.000000,0.000000
10.205000,0.450592,-0.134642,0.259023,0.909293,-0.415167,-0.006949,0.027838,0.000000,2.000000,1.000000,-0.000000,0.000000
10.210000,0.450125,-0.133718,0.258678,0.909623,-0.414454,-0.007146,0.027613,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.449662,-0.132790,0.258331,0.909955,-0.413735,-0.007344,0.027387,0.000000,2.000000,1.000000,0.000000,0.000000
10.220000,0.449204,-0.131858,0.257980,0.910289,-0.413012,-0.007542,0.027160,0.000000,2.000000,1.000000,-0.000000,0.000000
10.225000,0.448749,-0.130921,0.257625,0.910625,-0.412282,-0.007741,0.026932,0.000000,2.000000,1.000000,0.000000,0.000000
10.230000,0.448298,-0.129981,0.257268,0.910962,-0.411548,-0.007941,0.026703,0.000000,2.000000,1.000000,-0.000000,0.000000
10.235000,0.447852,-0.129036,0.256907,0.911301,-0.410808,-0.008141,0.026473,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.447410,-0.128086,0.256542,0.911641,-0.410063,-0.008341,0.026242,0.000000,2.000000,1.000000,-0.000000,0.000000
10.245000,0.446972,-0.127131,0.256174,0.911983,-0.409313,-0.008542,0.026010,0.000000,2.000000,1.000000,-0.000000,0.000000
10.250000,0.446537,-0.126172,0.255803,0.912326,-0.408558,-0.008743,0.025778,0.000000,2.000000,1.000000,0.000000,0.000000
10.255000,0.446107,-0.125208,0.255429,0.912671,-0.407798,-0.008944,0.025545,0.000000,2.000000,1.000000,-0.000000,0.000000
10.260000,0.445680,-0.124239,0.255052,0.913017,-0.407033,-0.009146,0.025312,0.000000,2.000000,1.000000,-0.000000,0.000000
10.265000,0.445258,-0.123266,0.254671,0.913364,-0.406264,-0.009348,0.025079,0.000000,2.000000,1.000000,0.000000,0.000000
10.270000,0.444839,-0.122287,0.254287,0.913712,-0.405490,-0.009550,0.024845,0.000000,2.000000,1.000000,-0.000000,0.000000
10.275000,0.444423,-0.121303,0.253900,0.914062,-0.404711,-0.009752,0.024612,0.000000,2.000000,1.000000,-0.000000,0.000000
10.280000,0.444012,-0.120315,0.253510,0.914412,-0.403927,-0.009954,0.024378,0.000000,2.000000,1.000000,-0.000000,0.000000
10.285000,0.443603,-0.119322,0.253117,0.914764,-0.403139,-0.010157,0.024145,0.000000,2.000000,1.000000,-0.000000,0.000000
10.290000,0.443199,-0.118323,0.252722,0.915117,-0.402345,-0.010359,0.023911,0.000000,2.000000,1.000000,-0.000000,0.000000
10.295000,0.442798,-0.117320,0.252323,0.915471,-0.401547,-0.010561,0.023678,0.000000,2.000000,1.000000,0.000000,0.000000
10.300000,0.442400,-0.116311,0.251921,0.915827,-0.400745,-0.010762,0.023445,0.000000,2.000000,1.000000,-0.000000,0.000000
10.305000,0.442005,-0.115298,0.251517,0.916183,-0.399937,-0.010964,0.023212,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.441614,-0.114279,0.251110,0.916540,-0.399126,-0.011164,0.022980,0.000000,2.000000,1.000000,-0.000000,0.000000
10.315000,0.441226,-0.113256,0.250700,0.916899,-0.398309,-0.011365,0.022749,0.000000,2.000000,1.000000,-0.000000,0.000000
10.320000,0.440841,-0.112227,0.250288,0.917258,-0.397488,-0.011565,0.022517,0.000000,2.000000,1.000000,-0.000000,0.000000
10.325000,0.440459,-0.111194,0.249873,0.917619,-0.396662,-0.011764,0.022286,0.000000,2.000000,1.000000,-0.000000,0.000000
10.330000,0.440080,-0.110155,0.249456,0.917981,-0.395831,-0.011962,0.022056,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.439703,-0.109112,0.249037,0.918344,-0.394995,-0.012160,0.021826,0.000000,2.000000,1.000000,0.000000,0.000000
10.340000,0.439330,-0.108063,0.248615,0.918707,-0.394154,-0.012357,0.021597,0.000000,2.000000,1.000000,0.000000,0.000000
10.345000,0.438960,-0.107010,0.248190,0.919072,-0.393309,-0.012553,0.021369,0.000000,2.000000,1.000000,-0.000000,0.000000
10.350000,0.438592,-0.105952,0.247764,0.919438,-0.392459,-0.012748,0.021141,0.000000,2.000000,1.000000,-0.000000,0.000000
10.355000,0.438226,-0.104888,0.247335,0.919805,-0.391605,-0.012942,0.020914,0.000000,2.000000,1.000000,-0.000000,0.000000
