time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.010000,0.334713,0.235891,0.404227,0.986057,-0.146058,-0.079393,-0.007426,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.334661,0.236221,0.404220,0.986119,-0.145665,-0.079339,-0.007518,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.334611,0.236551,0.404213,0.986180,-0.145273,-0.079285,-0.007608,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.334563,0.236880,0.404206,0.986241,-0.144882,-0.079232,-0.007697,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.334516,0.237208,0.404200,0.986302,-0.144492,-0.079180,-0.007785,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.334471,0.237535,0.404195,0.986362,-0.144105,-0.079128,-0.007871,0.000000,2.000000,1.000000,-0.000000,0.000000
7.040000,0.334427,0.237861,0.404190,0.986422,-0.143718,-0.079076,-0.007956,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.334385,0.238186,0.404186,0.986482,-0.143333,-0.079024,-0.008040,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.334345,0.238509,0.404183,0.986541,-0.142949,-0.078973,-0.008122,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.334306,0.238832,0.404181,0.986600,-0.142567,-0.078922,-0.008204,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.334269,0.239154,0.404180,0.986658,-0.142186,-0.078871,-0.008284,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.334233,0.239475,0.404180,0.986716,-0.141807,-0.078821,-0.008364,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.334199,0.239794,0.404180,0.986773,-0.141429,-0.078772,-0.008443,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.334166,0.240113,0.404182,0.986830,-0.141053,-0.078723,-0.008520,0.000000,2.000000,1.000000,-0.000000,0.000000
7.080000,0.334135,0.240430,0.404185,0.986887,-0.140678,-0.078675,-0.008597,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.334105,0.240747,0.404188,0.986943,-0.140304,-0.078628,-0.008672,0.000000,2.000000,1.000000,-0.000000,0.000000
7.090000,0.334076,0.241062,0.404192,0.986999,-0.139932,-0.078581,-0.008747,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.334048,0.241376,0.404198,0.987055,-0.139561,-0.078535,-0.008821,0.000000,2.000000,1.000000,-0.000000,0.000000
7.100000,0.334022,0.241689,0.404204,0.987110,-0.139192,-0.078491,-0.008894,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.333997,0.242002,0.404211,0.987165,-0.138823,-0.078447,-0.008967,0.000000,2.000000,1.000000,0.000000,0.000000
7.110000,0.333973,0.242313,0.404220,0.987219,-0.138456,-0.078404,-0.009038,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.333951,0.242623,0.404229,0.987273,-0.138090,-0.078362,-0.009109,0.000000,2.000000,1.000000,0.000000,0.000000
7.120000,0.333930,0.242932,0.404239,0.987326,-0.137726,-0.078320,-0.009179,0.000000,2.000000,1.000000,-0.000000,0.000000
7.125000,0.333910,0.243240,0.404250,0.987380,-0.137363,-0.078279,-0.009248,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.333891,0.243546,0.404261,0.987432,-0.137001,-0.078238,-0.009316,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.333874,0.243852,0.404273,0.987485,-0.136641,-0.078198,-0.009383,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.333858,0.244157,0.404285,0.987537,-0.136282,-0.078157,-0.009448,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.333843,0.244460,0.404298,0.987589,-0.135925,-0.078116,-0.009513,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.333830,0.244763,0.404311,0.987640,-0.135569,-0.078075,-0.009577,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.333818,0.245064,0.404323,0.987692,-0.135214,-0.078035,-0.009640,0.000000,2.000000,1.000000,-0.000000,0.000000
7.160000,0.333807,0.245365,0.404336,0.987743,-0.134861,-0.077994,-0.009702,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.333798,0.245664,0.404350,0.987793,-0.134510,-0.077954,-0.009763,0.000000,2.000000,1.000000,0.000000,0.000000
7.170000,0.333790,0.245962,0.404363,0.987843,-0.134160,-0.077913,-0.009823,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.333783,0.246259,0.404377,0.987893,-0.133812,-0.077872,-0.009882,0.000000,2.000000,1.000000,-0.000000,0.000000
7.180000,0.333777,0.246555,0.404390,0.987942,-0.133466,-0.077832,-0.009940,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.333773,0.246850,0.404404,0.987992,-0.133122,-0.077791,-0.009997,0.000000,2.000000,1.000000,-0.000000,0.000000
7.190000,0.333770,0.247143,0.404418,0.988040,-0.132779,-0.077750,-0.010053,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.333769,0.247435,0.404432,0.988089,-0.132439,-0.077708,-0.010109,0.000000,2.000000,1.000000,-0.000000,0.000000
7.200000,0.333769,0.247725,0.404446,0.988137,-0.132102,-0.077666,-0.010163,0.000000,2.000000,1.000000,0.000000,0.000000
7.205000,0.333770,0.248014,0.404460,0.988184,-0.131767,-0.077623,-0.010216,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.333774,0.248301,0.404474,0.988231,-0.131435,-0.077580,-0.010268,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.333778,0.248586,0.404489,0.988278,-0.131105,-0.077535,-0.010319,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.333785,0.248870,0.404503,0.988324,-0.130778,-0.077490,-0.010369,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.333793,0.249151,0.404518,0.988370,-0.130453,-0.077444,-0.010419,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.333803,0.249430,0.404533,0.988416,-0.130132,-0.077397,-0.010467,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.333815,0.249707,0.404548,0.988461,-0.129814,-0.077348,-0.010514,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.333830,0.249981,0.404563,0.988506,-0.129500,-0.077297,-0.010560,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.333847,0.250253,0.404579,0.988550,-0.129189,-0.077245,-0.010605,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.333866,0.250522,0.404595,0.988594,-0.128882,-0.077190,-0.010649,0.000000,2.000000,1.000000,-0.000000,0.000000
7.255000,0.333887,0.250788,0.404612,0.988637,-0.128579,-0.077134,-0.010693,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.333912,0.251051,0.404629,0.988680,-0.128279,-0.077076,-0.010736,0.000000,2.000000,1.000000,-0.000000,0.000000
7.265000,0.333939,0.251311,0.404646,0.988723,-0.127983,-0.077016,-0.010779,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.333969,0.251567,0.404664,0.988765,-0.127692,-0.076954,-0.010820,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.334002,0.251820,0.404682,0.988806,-0.127406,-0.076888,-0.010861,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.334038,0.252069,0.404702,0.988848,-0.127123,-0.076820,-0.010902,0.000000,2.000000,1.000000,-0.000000,0.000000
7.285000,0.334077,0.252314,0.404722,0.988888,-0.126846,-0.076750,-0.010942,0.000000,2.000000,1.000000,-0.000000,0.000000
7.290000,0.334120,0.252556,0.404742,0.988928,-0.126573,-0.076679,-0.010983,0.000000,2.000000,1.000000,-0.000000,0.000000
7.295000,0.334165,0.252794,0.404763,0.988968,-0.126305,-0.076607,-0.011024,0.000000,2.000000,1.000000,-0.000000,0.000000
7.300000,0.334213,0.253028,0.404785,0.989006,-0.126043,-0.076534,-0.011065,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.334264,0.253258,0.404808,0.989044,-0.125786,-0.076462,-0.011107,0.000000,2.000000,1.000000,-0.000000,0.000000
7.310000,0.334317,0.253484,0.404831,0.989081,-0.125535,-0.076389,-0.011151,0.000000,2.000000,1.000000,0.000000,0.000000
7.315000,0.334374,0.253705,0.404855,0.989117,-0.125289,-0.076317,-0.011195,0.000000,2.000000,1.000000,-0.000000,0.000000
7.320000,0.334434,0.253923,0.404880,0.989153,-0.125049,-0.076245,-0.011241,0.000000,2.000000,1.000000,-0.000000,0.000000
7.325000,0.334497,0.254136,0.404906,0.989187,-0.124814,-0.076173,-0.011287,0.000000,2.000000,1.000000,-0.000000,0.000000
7.330000,0.334562,0.254346,0.404932,0.989221,-0.124584,-0.076102,-0.011336,0.000000,2.000000,1.000000,-0.000000,0.000000
7.335000,0.334630,0.254551,0.404959,0.989254,-0.124360,-0.076031,-0.011387,0.000000,2.000000,1.000000,-0.000000,0.000000
7.340000,0.334699,0.254753,0.404987,0.989287,-0.124139,-0.075962,-0.011442,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.334769,0.254951,0.405014,0.989318,-0.123924,-0.075895,-0.011499,0.000000,2.000000,1.000000,-0.000000,0.000000
7.350000,0.334842,0.255146,0.405042,0.989349,-0.123714,-0.075829,-0.011559,0.000000,2.000000,1.000000,0.000000,0.000000
7.355000,0.334917,0.255337,0.405071,0.989379,-0.123509,-0.075761,-0.011621,0.000000,2.000000,1.000000,-0.000000,0.000000
7.360000,0.334996,0.255523,0.405101,0.989409,-0.123309,-0.075691,-0.011685,0.000000,2.000000,1.000000,-0.000000,0.000000
7.365000,0.335079,0.255704,0.405131,0.989438,-0.123114,-0.075616,-0.011751,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.335167,0.255880,0.405163,0.989466,-0.122925,-0.075537,-0.011819,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.335261,0.256051,0.405196,0.989495,-0.122741,-0.075453,-0.011888,0.000000,2.000000,1.000000,-0.000000,0.000000
7.380000,0.335360,0.256216,0.405230,0.989523,-0.122564,-0.075363,-0.011960,0.000000,2.000000,1.000000,-0.000000,0.000000
7.385000,0.335465,0.256377,0.405265,0.989551,-0.122391,-0.075268,-0.012033,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.335575,0.256532,0.405302,0.989578,-0.122224,-0.075169,-0.012109,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.335693,0.256681,0.405340,0.989605,-0.122063,-0.075063,-0.012188,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.335816,0.256825,0.405379,0.989631,-0.121907,-0.074952,-0.012269,0.000000,2.000000,1.000000,-0.000000,0.000000
7.405000,0.335947,0.256964,0.405420,0.989658,-0.121757,-0.074835,-0.012353,0.000000,2.000000,1.000000,-0.000000,0.000000
7.410000,0.336086,0.257096,0.405463,0.989684,-0.121613,-0.074711,-0.012439,0.000000,2.000000,1.000000,-0.000000,0.000000
7.415000,0.336231,0.257223,0.405506,0.989709,-0.121475,-0.074581,-0.012529,0.000000,2.000000,1.000000,-0.000000,0.000000
7.420000,0.336385,0.257345,0.405552,0.989734,-0.121343,-0.074446,-0.012623,0.000000,2.000000,1.000000,-0.000000,0.000000
7.425000,0.336546,0.257461,0.405598,0.989759,-0.121217,-0.074304,-0.012719,0.000000,2.000000,1.000000,-0.000000,0.000000
7.430000,0.336716,0.257571,0.405647,0.989784,-0.121097,-0.074157,-0.012820,0.000000,2.000000,1.000000,-0.000000,0.000000
7.435000,0.336893,0.257675,0.405696,0.989808,-0.120982,-0.074004,-0.012924,0.000000,2.000000,1.000000,0.000000,0.000000
7.440000,0.337080,0.257774,0.405748,0.989832,-0.120874,-0.073844,-0.013032,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.337276,0.257868,0.405801,0.989855,-0.120771,-0.073677,-0.013145,0.000000,2.000000,1.000000,0.000000,0.000000
7.450000,0.337482,0.257956,0.405855,0.989878,-0.120675,-0.073504,-0.013262,0.000000,2.000000,1.000000,-0.000000,0.000000
7.455000,0.337697,0.258038,0.405912,0.989901,-0.120584,-0.073324,-0.013383,0.000000,2.000000,1.000000,-0.000000,0.000000
7.460000,0.337921,0.258115,0.405969,0.989923,-0.120500,-0.073138,-0.013510,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.338155,0.258187,0.406029,0.989945,-0.120421,-0.072946,-0.013641,0.000000,2.000000,1.000000,-0.000000,0.000000
7.470000,0.338400,0.258253,0.406090,0.989967,-0.120348,-0.072747,-0.013778,0.000000,2.000000,1.000000,-0.000000,0.000000
7.475000,0.338654,0.258315,0.406152,0.989988,-0.120282,-0.072542,-0.013919,0.000000,2.000000,1.000000,-0.000000,0.000000
7.480000,0.338919,0.258371,0.406216,0.990009,-0.120221,-0.072331,-0.014066,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.339194,0.258423,0.406282,0.990029,-0.120166,-0.072114,-0.014219,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.339480,0.258470,0.406348,0.990049,-0.120117,-0.071891,-0.014377,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.339776,0.258512,0.406416,0.990068,-0.120074,-0.071664,-0.014541,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.340082,0.258549,0.406486,0.990087,-0.120036,-0.071432,-0.014710,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.340398,0.258582,0.406556,0.990105,-0.120005,-0.071195,-0.014886,0.000000,2.000000,1.000000,-0.000000,0.000000
7.510000,0.340725,0.258611,0.406628,0.990123,-0.119978,-0.070955,-0.015066,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.341062,0.258636,0.406701,0.990140,-0.119957,-0.070711,-0.015253,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.341408,0.258657,0.406775,0.990157,-0.119941,-0.070463,-0.015445,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.341765,0.258674,0.406850,0.990173,-0.119931,-0.070213,-0.015643,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.342131,0.258688,0.406926,0.990188,-0.119926,-0.069959,-0.015846,0.000000,2.000000,1.000000,-0.000000,0.000000
7.535000,0.342507,0.258698,0.407003,0.990203,-0.119925,-0.069704,-0.016054,0.000000,2.000000,1.000000,-0.000000,0.000000
7.540000,0.342893,0.258705,0.407081,0.990217,-0.119930,-0.069446,-0.016269,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.343288,0.258708,0.407159,0.990230,-0.119939,-0.069186,-0.016488,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.343692,0.258709,0.407238,0.990243,-0.119952,-0.068925,-0.016713,0.000000,2.000000,1.000000,-0.000000,0.000000
7.555000,0.344106,0.258706,0.407318,0.990255,-0.119971,-0.068663,-0.016944,0.000000,2.000000,1.000000,-0.000000,0.000000
7.560000,0.344529,0.258701,0.407399,0.990267,-0.119993,-0.068399,-0.017179,0.000000,2.000000,1.000000,0.000000,0.000000
7.565000,0.344960,0.258694,0.407480,0.990277,-0.120021,-0.068135,-0.017420,0.000000,2.000000,1.000000,-0.000000,0.000000
7.570000,0.345400,0.258684,0.407562,0.990287,-0.120052,-0.067870,-0.017665,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.345849,0.258672,0.407643,0.990297,-0.120088,-0.067607,-0.017915,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.346305,0.258658,0.407725,0.990305,-0.120129,-0.067344,-0.018170,0.000000,2.000000,1.000000,0.000000,0.000000
7.585000,0.346769,0.258641,0.407807,0.990312,-0.120173,-0.067082,-0.018429,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.347241,0.258623,0.407889,0.990319,-0.120222,-0.066821,-0.018692,0.000000,2.000000,1.000000,0.000000,0.000000
7.595000,0.347721,0.258603,0.407971,0.990325,-0.120274,-0.066563,-0.018960,0.000000,2.000000,1.000000,-0.000000,0.000000
7.600000,0.348207,0.258582,0.408053,0.990330,-0.120331,-0.066306,-0.019231,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.348700,0.258559,0.408134,0.990335,-0.120391,-0.066052,-0.019506,0.000000,2.000000,1.000000,0.000000,0.000000
7.610000,0.349200,0.258534,0.408215,0.990338,-0.120456,-0.065801,-0.019784,0.000000,2.000000,1.000000,-0.000000,0.000000
7.615000,0.349705,0.258508,0.408295,0.990340,-0.120524,-0.065554,-0.020065,0.000000,2.000000,1.000000,-0.000000,0.000000
7.620000,0.350217,0.258481,0.408374,0.990342,-0.120596,-0.065311,-0.020349,0.000000,2.000000,1.000000,-0.000000,0.000000
7.625000,0.350734,0.258452,0.408452,0.990342,-0.120672,-0.065072,-0.020635,0.000000,2.000000,1.000000,-0.000000,0.000000
7.630000,0.351257,0.258422,0.408529,0.990342,-0.120751,-0.064837,-0.020924,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.351784,0.258392,0.408605,0.990341,-0.120834,-0.064606,-0.021216,0.000000,2.000000,1.000000,-0.000000,0.000000
7.640000,0.352317,0.258360,0.408680,0.990339,-0.120920,-0.064379,-0.021510,0.000000,2.000000,1.000000,-0.000000,0.000000
7.645000,0.352855,0.258328,0.408753,0.990336,-0.121009,-0.064157,-0.021806,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.353397,0.258294,0.408825,0.990332,-0.121101,-0.063939,-0.022104,0.000000,2.000000,1.000000,-0.000000,0.000000
7.655000,0.353944,0.258260,0.408895,0.990327,-0.121197,-0.063725,-0.022404,0.000000,2.000000,1.000000,-0.000000,0.000000
7.660000,0.354495,0.258225,0.408964,0.990322,-0.121295,-0.063515,-0.022706,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.355050,0.258190,0.409031,0.990316,-0.121397,-0.063310,-0.023009,0.000000,2.000000,1.000000,-0.000000,0.000000
7.670000,0.355609,0.258154,0.409096,0.990309,-0.121502,-0.063109,-0.023314,0.000000,2.000000,1.000000,-0.000000,0.000000
7.675000,0.356172,0.258118,0.409160,0.990301,-0.121609,-0.062912,-0.023621,0.000000,2.000000,1.000000,-0.000000,0.000000
7.680000,0.356738,0.258081,0.409221,0.990292,-0.121720,-0.062720,-0.023929,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.357307,0.258044,0.409280,0.990282,-0.121834,-0.062532,-0.024238,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.357880,0.258006,0.409337,0.990272,-0.121951,-0.062349,-0.024548,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.358455,0.257968,0.409391,0.990260,-0.122070,-0.062169,-0.024859,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.359033,0.257930,0.409443,0.990248,-0.122193,-0.061994,-0.025171,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.359614,0.257891,0.409493,0.990236,-0.122319,-0.061822,-0.025484,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.360198,0.257851,0.409540,0.990222,-0.122447,-0.061655,-0.025798,0.000000,2.000000,1.000000,-0.000000,0.000000
7.715000,0.360784,0.257812,0.409584,0.990208,-0.122579,-0.061490,-0.026112,0.000000,2.000000,1.000000,-0.000000,0.000000
7.720000,0.361372,0.257772,0.409626,0.990193,-0.122714,-0.061329,-0.026427,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.361963,0.257731,0.409665,0.990177,-0.122852,-0.061171,-0.026743,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.362556,0.257690,0.409701,0.990160,-0.122992,-0.061017,-0.027059,0.000000,2.000000,1.000000,0.000000,0.000000
7.735000,0.363151,0.257649,0.409734,0.990143,-0.123136,-0.060865,-0.027376,0.000000,2.000000,1.000000,-0.000000,0.000000
7.740000,0.363748,0.257608,0.409764,0.990125,-0.123283,-0.060716,-0.027693,0.000000,2.000000,1.000000,0.000000,0.000000
7.745000,0.364346,0.257566,0.409791,0.990107,-0.123432,-0.060569,-0.028011,0.000000,2.000000,1.000000,-0.000000,0.000000
7.750000,0.364947,0.257523,0.409815,0.990087,-0.123585,-0.060424,-0.028329,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.365550,0.257480,0.409836,0.990068,-0.123741,-0.060281,-0.028647,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.366154,0.257437,0.409854,0.990047,-0.123900,-0.060139,-0.028966,0.000000,2.000000,1.000000,-0.000000,0.000000
7.765000,0.366760,0.257393,0.409869,0.990026,-0.124062,-0.059999,-0.029285,0.000000,2.000000,1.000000,0.000000,0.000000
7.770000,0.367367,0.257348,0.409881,0.990004,-0.124227,-0.059861,-0.029605,0.000000,2.000000,1.000000,-0.000000,0.000000
7.775000,0.367976,0.257303,0.409890,0.989982,-0.124395,-0.059723,-0.029925,0.000000,2.000000,1.000000,-0.000000,0.000000
7.780000,0.368586,0.257257,0.409895,0.989958,-0.124567,-0.059588,-0.030246,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.369197,0.257211,0.409897,0.989935,-0.124741,-0.059453,-0.030566,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.369809,0.257163,0.409896,0.989910,-0.124919,-0.059319,-0.030887,0.000000,2.000000,1.000000,-0.000000,0.000000
7.795000,0.370422,0.257115,0.409891,0.989885,-0.125100,-0.059186,-0.031207,0.000000,2.000000,1.000000,0.000000,0.000000
7.800000,0.371036,0.257066,0.409883,0.989860,-0.125284,-0.059054,-0.031528,0.000000,2.000000,1.000000,0.000000,0.000000
7.805000,0.371651,0.257016,0.409872,0.989834,-0.125472,-0.058922,-0.031849,0.000000,2.000000,1.000000,0.000000,0.000000
7.810000,0.372267,0.256965,0.409857,0.989807,-0.125662,-0.058790,-0.032170,0.000000,2.000000,1.000000,0.000000,0.000000
7.815000,0.372883,0.256912,0.409840,0.989780,-0.125857,-0.058658,-0.032490,0.000000,2.000000,1.000000,0.000000,0.000000
7.820000,0.373500,0.256859,0.409819,0.989752,-0.126054,-0.058525,-0.032811,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.374119,0.256804,0.409794,0.989723,-0.126255,-0.058392,-0.033132,0.000000,2.000000,1.000000,0.000000,0.000000
7.830000,0.374737,0.256747,0.409767,0.989694,-0.126459,-0.058257,-0.033452,0.000000,2.000000,1.000000,0.000000,0.000000
7.835000,0.375357,0.256689,0.409736,0.989665,-0.126666,-0.058122,-0.033773,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.375977,0.256630,0.409703,0.989635,-0.126878,-0.057985,-0.034094,0.000000,2.000000,1.000000,-0.000000,0.000000
