time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
33.045000,0.838880,-0.421662,0.446678,0.518006,-0.490447,0.689186,0.127098,0.000000,2.000000,1.000000,0.000000,0.000000
33.050000,0.838878,-0.421665,0.446682,0.517958,-0.490430,0.689233,0.127106,0.000000,2.000000,1.000000,0.000000,0.000000
33.055000,0.838876,-0.421668,0.446686,0.517911,-0.490413,0.689279,0.127114,0.000000,2.000000,1.000000,0.000000,0.000000
33.060000,0.838875,-0.421671,0.446690,0.517863,-0.490396,0.689325,0.127122,0.000000,2.000000,1.000000,0.000000,0.000000
33.065000,0.838873,-0.421675,0.446695,0.517816,-0.490380,0.689371,0.127130,0.000000,2.000000,1.000000,0.000000,0.000000
33.070000,0.838871,-0.421678,0.446699,0.517768,-0.490363,0.689417,0.127137,0.000000,2.000000,1.000000,-0.000000,0.000000
33.075000,0.838870,-0.421681,0.446703,0.517721,-0.490346,0.689464,0.127145,0.000000,2.000000,1.000000,0.000000,0.000000
33.080000,0.838868,-0.421684,0.446707,0.517673,-0.490329,0.689510,0.127153,0.000000,2.000000,1.000000,0.000000,0.000000
33.085000,0.838866,-0.421687,0.446711,0.517626,-0.490312,0.689556,0.127161,0.000000,2.000000,1.000000,0.000000,0.000000
33.090000,0.838864,-0.421690,0.446715,0.517578,-0.490296,0.689602,0.127169,0.000000,2.000000,1.000000,0.000000,0.000000
33.095000,0.838863,-0.421694,0.446719,0.517531,-0.490279,0.689648,0.127176,0.000000,2.000000,1.000000,0.000000,0.000000
33.100000,0.838861,-0.421697,0.446723,0.517484,-0.490262,0.689694,0.127184,0.000000,2.000000,1.000000,-0.000000,0.000000
33.105000,0.838859,-0.421700,0.446727,0.517436,-0.490245,0.689740,0.127192,0.000000,2.000000,1.000000,0.000000,0.000000
33.110000,0.838858,-0.421703,0.446731,0.517389,-0.490228,0.689786,0.127200,0.000000,2.000000,1.000000,0.000000,0.000000
33.115000,0.838856,-0.421706,0.446735,0.517341,-0.490212,0.689833,0.127207,0.000000,2.000000,1.000000,0.000000,0.000000
33.120000,0.838854,-0.421710,0.446739,0.517294,-0.490195,0.689879,0.127215,0.000000,2.000000,1.000000,-0.000000,0.000000
33.125000,0.838852,-0.421713,0.446743,0.517246,-0.490178,0.689925,0.127223,0.000000,2.000000,1.000000,0.000000,0.000000
33.130000,0.838851,-0.421716,0.446747,0.517199,-0.490161,0.689971,0.127231,0.000000,2.000000,1.000000,0.000000,0.000000
33.135000,0.838849,-0.421719,0.446751,0.517152,-0.490144,0.690017,0.127238,0.000000,2.000000,1.000000,0.000000,0.000000
33.140000,0.838847,-0.421722,0.446755,0.517104,-0.490127,0.690063,0.127246,0.000000,2.000000,1.000000,0.000000,0.000000
33.145000,0.838846,-0.421725,0.446759,0.517057,-0.490110,0.690109,0.127254,0.000000,2.000000,1.000000,0.000000,0.000000
33.150000,0.838844,-0.421729,0.446763,0.517010,-0.490093,0.690155,0.127261,0.000000,2.000000,1.000000,0.000000,0.000000
33.155000,0.838842,-0.421732,0.446767,0.516962,-0.490077,0.690201,0.127269,0.000000,2.000000,1.000000,-0.000000,0.000000
33.160000,0.838841,-0.421735,0.446771,0.516915,-0.490060,0.690247,0.127277,0.000000,2.000000,1.000000,0.000000,0.000000
33.165000,0.838839,-0.421738,0.446775,0.516867,-0.490043,0.690293,0.127284,0.000000,2.000000,1.000000,0.000000,0.000000
33.170000,0.838837,-0.421741,0.446779,0.516820,-0.490026,0.690339,0.127292,0.000000,2.000000,1.000000,0.000000,0.000000
33.175000,0.838835,-0.421744,0.446783,0.516773,-0.490009,0.690385,0.127299,0.000000,2.000000,1.000000,0.000000,0.000000
33.180000,0.838834,-0.421747,0.446788,0.516726,-0.489992,0.690431,0.127307,0.000000,2.000000,1.000000,-0.000000,0.000000
33.185000,0.838832,-0.421751,0.446792,0.516678,-0.489975,0.690478,0.127315,0.000000,2.000000,1.000000,0.000000,0.000000
33.190000,0.838830,-0.421754,0.446796,0.516631,-0.489958,0.690524,0.127322,0.000000,2.000000,1.000000,0.000000,0.000000
33.195000,0.838829,-0.421757,0.446800,0.516584,-0.489941,0.690570,0.127330,0.000000,2.000000,1.000000,0.000000,0.000000
33.200000,0.838827,-0.421760,0.446804,0.516536,-0.489924,0.690616,0.127337,0.000000,2.000000,1.000000,0.000000,0.000000
33.205000,0.838825,-0.421763,0.446808,0.516489,-0.489907,0.690662,0.127345,0.000000,2.000000,1.000000,0.000000,0.000000
33.210000,0.838823,-0.421766,0.446812,0.516442,-0.489890,0.690708,0.127352,0.000000,2.000000,1.000000,0.000000,0.000000
33.215000,0.838822,-0.421770,0.446816,0.516395,-0.489873,0.690754,0.127360,0.000000,2.000000,1.000000,-0.000000,0.000000
33.220000,0.838820,-0.421773,0.446820,0.516347,-0.489856,0.690800,0.127367,0.000000,2.000000,1.000000,0.000000,0.000000
33.225000,0.838818,-0.421776,0.446824,0.516300,-0.489839,0.690845,0.127375,0.000000,2.000000,1.000000,0.000000,0.000000
33.230000,0.838817,-0.421779,0.446828,0.516253,-0.489822,0.690891,0.127383,0.000000,2.000000,1.000000,0.000000,0.000000
33.235000,0.838815,-0.421782,0.446832,0.516206,-0.489805,0.690937,0.127390,0.000000,2.000000,1.000000,0.000000,0.000000
33.240000,0.838813,-0.421785,0.446836,0.516158,-0.489788,0.690983,0.127397,0.000000,2.000000,1.000000,0.000000,0.000000
33.245000,0.838812,-0.421788,0.446840,0.516111,-0.489771,0.691029,0.127405,0.000000,2.000000,1.000000,0.000000,0.000000
33.250000,0.838810,-0.421791,0.446844,0.516064,-0.489754,0.691075,0.127412,0.000000,2.000000,1.000000,0.000000,0.000000
33.255000,0.838808,-0.421795,0.446848,0.516017,-0.489737,0.691121,0.127420,0.000000,2.000000,1.000000,0.000000,0.000000
33.260000,0.838806,-0.421798,0.446852,0.515970,-0.489720,0.691167,0.127427,0.000000,2.000000,1.000000,0.000000,0.000000
33.265000,0.838805,-0.421801,0.446856,0.515923,-0.489703,0.691213,0.127435,0.000000,2.000000,1.000000,0.000000,0.000000
33.270000,0.838803,-0.421804,0.446860,0.515875,-0.489686,0.691259,0.127442,0.000000,2.000000,1.000000,0.000000,0.000000
33.275000,0.838801,-0.421807,0.446864,0.515828,-0.489669,0.691305,0.127450,0.000000,2.000000,1.000000,0.000000,0.000000
33.280000,0.838800,-0.421810,0.446868,0.515781,-0.489651,0.691351,0.127457,0.000000,2.000000,1.000000,0.000000,0.000000
33.285000,0.838798,-0.421813,0.446872,0.515734,-0.489634,0.691397,0.127464,0.000000,2.000000,1.000000,0.000000,0.000000
33.290000,0.838796,-0.421816,0.446876,0.515687,-0.489617,0.691443,0.127472,0.000000,2.000000,1.000000,0.000000,0.000000
33.295000,0.838795,-0.421820,0.446880,0.515640,-0.489600,0.691489,0.127479,0.000000,2.000000,1.000000,0.000000,0.000000
33.300000,0.838793,-0.421823,0.446884,0.515593,-0.489583,0.691534,0.127487,0.000000,2.000000,1.000000,0.000000,0.000000
33.305000,0.838791,-0.421826,0.446888,0.515546,-0.489566,0.691580,0.127494,0.000000,2.000000,1.000000,0.000000,0.000000
33.310000,0.838789,-0.421829,0.446892,0.515498,-0.489549,0.691626,0.127501,0.000000,2.000000,1.000000,0.000000,0.000000
33.315000,0.838788,-0.421832,0.446896,0.515451,-0.489532,0.691672,0.127509,0.000000,2.000000,1.000000,0.000000,0.000000
33.320000,0.838786,-0.421835,0.446900,0.515404,-0.489514,0.691718,0.127516,0.000000,2.000000,1.000000,0.000000,0.000000
33.325000,0.838784,-0.421838,0.446904,0.515357,-0.489497,0.691764,0.127523,0.000000,2.000000,1.000000,0.000000,0.000000
33.330000,0.838783,-0.421841,0.446908,0.515310,-0.489480,0.691810,0.127531,0.000000,2.000000,1.000000,0.000000,0.000000
33.335000,0.838781,-0.421845,0.446912,0.515263,-0.489463,0.691855,0.127538,0.000000,2.000000,1.000000,0.000000,0.000000
33.340000,0.838779,-0.421848,0.446916,0.515216,-0.489446,0.691901,0.127545,0.000000,2.000000,1.000000,0.000000,0.000000
33.345000,0.838778,-0.421851,0.446920,0.515169,-0.489429,0.691947,0.127552,0.000000,2.000000,1.000000,0.000000,0.000000
33.350000,0.838776,-0.421854,0.446924,0.515122,-0.489411,0.691993,0.127560,0.000000,2.000000,1.000000,0.000000,0.000000
33.355000,0.838774,-0.421857,0.446928,0.515075,-0.489394,0.692039,0.127567,0.000000,2.000000,1.000000,0.000000,0.000000
33.360000,0.838772,-0.421860,0.446932,0.515028,-0.489377,0.692085,0.127574,0.000000,2.000000,1.000000,0.000000,0.000000
33.365000,0.838771,-0.421863,0.446936,0.514981,-0.489360,0.692130,0.127582,0.000000,2.000000,1.000000,0.000000,0.000000
33.370000,0.838769,-0.421866,0.446940,0.514934,-0.489342,0.692176,0.127589,0.000000,2.000000,1.000000,0.000000,0.000000
33.375000,0.838767,-0.421869,0.446944,0.514887,-0.489325,0.692222,0.127596,0.000000,2.000000,1.000000,0.000000,0.000000
33.380000,0.838766,-0.421872,0.446948,0.514840,-0.489308,0.692268,0.127603,0.000000,2.000000,1.000000,0.000000,0.000000
33.385000,0.838764,-0.421876,0.446952,0.514793,-0.489291,0.692314,0.127610,0.000000,2.000000,1.000000,0.000000,0.000000
33.390000,0.838762,-0.421879,0.446956,0.514746,-0.489273,0.692359,0.127618,0.000000,2.000000,1.000000,0.000000,0.000000
33.395000,0.838761,-0.421882,0.446960,0.514699,-0.489256,0.692405,0.127625,0.000000,2.000000,1.000000,0.000000,0.000000
33.400000,0.838759,-0.421885,0.446964,0.514652,-0.489239,0.692451,0.127632,0.000000,2.000000,1.000000,0.000000,0.000000
33.405000,0.838757,-0.421888,0.446968,0.514606,-0.489222,0.692497,0.127639,0.000000,2.000000,1.000000,0.000000,0.000000
33.410000,0.838756,-0.421891,0.446972,0.514559,-0.489204,0.692542,0.127646,0.000000,2.000000,1.000000,0.000000,0.000000
33.415000,0.838754,-0.421894,0.446976,0.514512,-0.489187,0.692588,0.127653,0.000000,2.000000,1.000000,0.000000,0.000000
33.420000,0.838752,-0.421897,0.446980,0.514465,-0.489170,0.692634,0.127661,0.000000,2.000000,1.000000,0.000000,0.000000
33.425000,0.838750,-0.421900,0.446984,0.514418,-0.489152,0.692680,0.127668,0.000000,2.000000,1.000000,0.000000,0.000000
33.430000,0.838749,-0.421903,0.446988,0.514371,-0.489135,0.692725,0.127675,0.000000,2.000000,1.000000,0.000000,0.000000
33.435000,0.838747,-0.421906,0.446992,0.514324,-0.489118,0.692771,0.127682,0.000000,2.000000,1.000000,0.000000,0.000000
33.440000,0.838745,-0.421910,0.446996,0.514277,-0.489100,0.692817,0.127689,0.000000,2.000000,1.000000,0.000000,0.000000
33.445000,0.838744,-0.421913,0.447000,0.514231,-0.489083,0.692863,0.127696,0.000000,2.000000,1.000000,0.000000,0.000000
33.450000,0.838742,-0.421916,0.447004,0.514184,-0.489066,0.692908,0.127703,0.000000,2.000000,1.000000,0.000000,0.000000
33.455000,0.838740,-0.421919,0.447008,0.514137,-0.489048,0.692954,0.127710,0.000000,2.000000,1.000000,0.000000,0.000000
33.460000,0.838739,-0.421922,0.447012,0.514090,-0.489031,0.693000,0.127717,0.000000,2.000000,1.000000,0.000000,0.000000
33.465000,0.838737,-0.421925,0.447016,0.514043,-0.489014,0.693045,0.127724,0.000000,2.000000,1.000000,0.000000,0.000000
33.470000,0.838735,-0.421928,0.447020,0.513996,-0.488996,0.693091,0.127731,0.000000,2.000000,1.000000,0.000000,0.000000
33.475000,0.838734,-0.421931,0.447024,0.513950,-0.488979,0.693137,0.127738,0.000000,2.000000,1.000000,0.000000,0.000000
33.480000,0.838732,-0.421934,0.447028,0.513903,-0.488961,0.693182,0.127745,0.000000,2.000000,1.000000,0.000000,0.000000
33.485000,0.838730,-0.421937,0.447032,0.513856,-0.488944,0.693228,0.127752,0.000000,2.000000,1.000000,0.000000,0.000000
33.490000,0.838729,-0.421940,0.447036,0.513809,-0.488927,0.693274,0.127759,0.000000,2.000000,1.000000,0.000000,0.000000
33.495000,0.838727,-0.421943,0.447040,0.513763,-0.488909,0.693319,0.127766,0.000000,2.000000,1.000000,-0.000000,0.000000
33.500000,0.838725,-0.421946,0.447044,0.513716,-0.488892,0.693365,0.127773,0.000000,2.000000,1.000000,0.000000,0.000000
33.505000,0.838724,-0.421949,0.447048,0.513669,-0.488874,0.693411,0.127780,0.000000,2.000000,1.000000,0.000000,0.000000
33.510000,0.838722,-0.421953,0.447052,0.513622,-0.488857,0.693456,0.127787,0.000000,2.000000,1.000000,0.000000,0.000000
33.515000,0.838720,-0.421956,0.447056,0.513576,-0.488839,0.693502,0.127794,0.000000,2.000000,1.000000,0.000000,0.000000
33.520000,0.838718,-0.421959,0.447060,0.513529,-0.488822,0.693547,0.127801,0.000000,2.000000,1.000000,-0.000000,0.000000
33.525000,0.838717,-0.421962,0.447064,0.513482,-0.488804,0.693593,0.127808,0.000000,2.000000,1.000000,0.000000,0.000000
33.530000,0.838715,-0.421965,0.447068,0.513436,-0.488787,0.693639,0.127815,0.000000,2.000000,1.000000,0.000000,0.000000
33.535000,0.838713,-0.421968,0.447072,0.513389,-0.488769,0.693684,0.127822,0.000000,2.000000,1.000000,0.000000,0.000000
33.540000,0.838712,-0.421971,0.447076,0.513342,-0.488752,0.693730,0.127829,0.000000,2.000000,1.000000,0.000000,0.000000
33.545000,0.838710,-0.421974,0.447080,0.513295,-0.488734,0.693775,0.127836,0.000000,2.000000,1.000000,0.000000,0.000000
33.550000,0.838708,-0.421977,0.447084,0.513249,-0.488717,0.693821,0.127843,0.000000,2.000000,1.000000,0.000000,0.000000
33.555000,0.838707,-0.421980,0.447088,0.513202,-0.488699,0.693867,0.127850,0.000000,2.000000,1.000000,0.000000,0.000000
33.560000,0.838705,-0.421983,0.447092,0.513156,-0.488682,0.693912,0.127857,0.000000,2.000000,1.000000,-0.000000,0.000000
33.565000,0.838703,-0.421986,0.447096,0.513109,-0.488664,0.693958,0.127863,0.000000,2.000000,1.000000,0.000000,0.000000
33.570000,0.838702,-0.421989,0.447100,0.513062,-0.488647,0.694003,0.127870,0.000000,2.000000,1.000000,0.000000,0.000000
33.575000,0.838700,-0.421992,0.447104,0.513016,-0.488629,0.694049,0.127877,0.000000,2.000000,1.000000,0.000000,0.000000
33.580000,0.838698,-0.421995,0.447108,0.512969,-0.488612,0.694094,0.127884,0.000000,2.000000,1.000000,0.000000,0.000000
33.585000,0.838697,-0.421998,0.447112,0.512922,-0.488594,0.694140,0.127891,0.000000,2.000000,1.000000,0.000000,0.000000
33.590000,0.838695,-0.422001,0.447116,0.512876,-0.488577,0.694185,0.127898,0.000000,2.000000,1.000000,0.000000,0.000000
33.595000,0.838693,-0.422004,0.447120,0.512829,-0.488559,0.694231,0.127904,0.000000,2.000000,1.000000,0.000000,0.000000
33.600000,0.838692,-0.422007,0.447124,0.512783,-0.488541,0.694277,0.127911,0.000000,2.000000,1.000000,0.000000,0.000000
33.605000,0.838690,-0.422010,0.447128,0.512736,-0.488524,0.694322,0.127918,0.000000,2.000000,1.000000,0.000000,0.000000
33.610000,0.838688,-0.422013,0.447132,0.512690,-0.488506,0.694368,0.127925,0.000000,2.000000,1.000000,0.000000,0.000000
33.615000,0.838687,-0.422016,0.447136,0.512643,-0.488489,0.694413,0.127931,0.000000,2.000000,1.000000,0.000000,0.000000
33.620000,0.838685,-0.422020,0.447140,0.512597,-0.488471,0.694459,0.127938,0.000000,2.000000,1.000000,-0.000000,0.000000
33.625000,0.838683,-0.422023,0.447143,0.512550,-0.488453,0.694504,0.127945,0.000000,2.000000,1.000000,0.000000,0.000000
33.630000,0.838682,-0.422026,0.447147,0.512503,-0.488436,0.694550,0.127952,0.000000,2.000000,1.000000,0.000000,0.000000
33.635000,0.838680,-0.422029,0.447151,0.512457,-0.488418,0.694595,0.127958,0.000000,2.000000,1.000000,0.000000,0.000000
33.640000,0.838678,-0.422032,0.447155,0.512410,-0.488401,0.694640,0.127965,0.000000,2.000000,1.000000,0.000000,0.000000
33.645000,0.838676,-0.422035,0.447159,0.512364,-0.488383,0.694686,0.127972,0.000000,2.000000,1.000000,0.000000,0.000000
33.650000,0.838675,-0.422038,0.447163,0.512318,-0.488365,0.694731,0.127979,0.000000,2.000000,1.000000,0.000000,0.000000
33.655000,0.838673,-0.422041,0.447167,0.512271,-0.488348,0.694777,0.127985,0.000000,2.000000,1.000000,0.000000,0.000000
33.660000,0.838671,-0.422044,0.447171,0.512225,-0.488330,0.694822,0.127992,0.000000,2.000000,1.000000,0.000000,0.000000
33.665000,0.838670,-0.422047,0.447175,0.512178,-0.488312,0.694868,0.127999,0.000000,2.000000,1.000000,0.000000,0.000000
33.670000,0.838668,-0.422050,0.447179,0.512132,-0.488294,0.694913,0.128005,0.000000,2.000000,1.000000,0.000000,0.000000
33.675000,0.838666,-0.422053,0.447183,0.512085,-0.488277,0.694959,0.128012,0.000000,2.000000,1.000000,0.000000,0.000000
33.680000,0.838665,-0.422056,0.447187,0.512039,-0.488259,0.695004,0.128019,0.000000,2.000000,1.000000,-0.000000,0.000000
33.685000,0.838663,-0.422059,0.447191,0.511992,-0.488241,0.695049,0.128025,0.000000,2.000000,1.000000,0.000000,0.000000
33.690000,0.838661,-0.422062,0.447195,0.511946,-0.488224,0.695095,0.128032,0.000000,2.000000,1.000000,0.000000,0.000000
33.695000,0.838660,-0.422065,0.447199,0.511900,-0.488206,0.695140,0.128038,0.000000,2.000000,1.000000,0.000000,0.000000
33.700000,0.838658,-0.422068,0.447203,0.511853,-0.488188,0.695186,0.128045,0.000000,2.000000,1.000000,0.000000,0.000000
33.705000,0.838656,-0.422071,0.447207,0.511807,-0.488170,0.695231,0.128052,0.000000,2.000000,1.000000,0.000000,0.000000
33.710000,0.838655,-0.422074,0.447211,0.511760,-0.488153,0.695276,0.128058,0.000000,2.000000,1.000000,0.000000,0.000000
33.715000,0.838653,-0.422077,0.447215,0.511714,-0.488135,0.695322,0.128065,0.000000,2.000000,1.000000,0.000000,0.000000
33.720000,0.838651,-0.422080,0.447219,0.511668,-0.488117,0.695367,0.128071,0.000000,2.000000,1.000000,0.000000,0.000000
33.725000,0.838650,-0.422083,0.447223,0.511621,-0.488099,0.695413,0.128078,0.000000,2.000000,1.000000,0.000000,0.000000
33.730000,0.838648,-0.422086,0.447227,0.511575,-0.488082,0.695458,0.128084,0.000000,2.000000,1.000000,0.000000,0.000000
33.735000,0.838646,-0.422089,0.447231,0.511529,-0.488064,0.695503,0.128091,0.000000,2.000000,1.000000,0.000000,0.000000
33.740000,0.838645,-0.422092,0.447235,0.511482,-0.488046,0.695549,0.128097,0.000000,2.000000,1.000000,0.000000,0.000000
33.745000,0.838643,-0.422095,0.447238,0.511436,-0.488028,0.695594,0.128104,0.000000,2.000000,1.000000,0.000000,0.000000
33.750000,0.838641,-0.422098,0.447242,0.511390,-0.488010,0.695639,0.128110,0.000000,2.000000,1.000000,0.000000,0.000000
33.755000,0.838640,-0.422101,0.447246,0.511343,-0.487993,0.695685,0.128117,0.000000,2.000000,1.000000,0.000000,0.000000
33.760000,0.838638,-0.422104,0.447250,0.511297,-0.487975,0.695730,0.128123,0.000000,2.000000,1.000000,0.000000,0.000000
33.765000,0.838636,-0.422107,0.447254,0.511251,-0.487957,0.695775,0.128130,0.000000,2.000000,1.000000,0.000000,0.000000
33.770000,0.838635,-0.422110,0.447258,0.511205,-0.487939,0.695821,0.128136,0.000000,2.000000,1.000000,0.000000,0.000000
33.775000,0.838633,-0.422113,0.447262,0.511158,-0.487921,0.695866,0.128143,0.000000,2.000000,1.000000,0.000000,0.000000
33.780000,0.838631,-0.422116,0.447266,0.511112,-0.487903,0.695911,0.128149,0.000000,2.000000,1.000000,0.000000,0.000000
33.785000,0.838630,-0.422119,0.447270,0.511066,-0.487886,0.695956,0.128156,0.000000,2.000000,1.000000,0.000000,0.000000
33.790000,0.838628,-0.422122,0.447274,0.511020,-0.487868,0.696002,0.128162,0.000000,2.000000,1.000000,0.000000,0.000000
33.795000,0.838626,-0.422125,0.447278,0.510973,-0.487850,0.696047,0.128169,0.000000,2.000000,1.000000,0.000000,0.000000
33.800000,0.838625,-0.422128,0.447282,0.510927,-0.487832,0.696092,0.128175,0.000000,2.000000,1.000000,0.000000,0.000000
33.805000,0.838623,-0.422131,0.447286,0.510881,-0.487814,0.696138,0.128181,0.000000,2.000000,1.000000,0.000000,0.000000
33.810000,0.838621,-0.422134,0.447290,0.510835,-0.487796,0.696183,0.128188,0.000000,2.000000,1.000000,0.000000,0.000000
33.815000,0.838620,-0.422137,0.447294,0.510789,-0.487778,0.696228,0.128194,0.000000,2.000000,1.000000,0.000000,0.000000
33.820000,0.838618,-0.422140,0.447298,0.510743,-0.487760,0.696273,0.128201,0.000000,2.000000,1.000000,0.000000,0.000000
33.825000,0.838616,-0.422143,0.447302,0.510696,-0.487742,0.696319,0.128207,0.000000,2.000000,1.000000,0.000000,0.000000
33.830000,0.838615,-0.422146,0.447306,0.510650,-0.487725,0.696364,0.128213,0.000000,2.000000,1.000000,0.000000,0.000000
33.835000,0.838613,-0.422149,0.447309,0.510604,-0.487707,0.696409,0.128220,0.000000,2.000000,1.000000,0.000000,0.000000
33.840000,0.838611,-0.422152,0.447313,0.510558,-0.487689,0.696454,0.128226,0.000000,2.000000,1.000000,0.000000,0.000000
33.845000,0.838610,-0.422155,0.447317,0.510512,-0.487671,0.696499,0.128232,0.000000,2.000000,1.000000,0.000000,0.000000
33.850000,0.838608,-0.422158,0.447321,0.510466,-0.487653,0.696545,0.128239,0.000000,2.000000,1.000000,0.000000,0.000000
33.855000,0.838606,-0.422160,0.447325,0.510420,-0.487635,0.696590,0.128245,0.000000,2.000000,1.000000,0.000000,0.000000
33.860000,0.838605,-0.422163,0.447329,0.510373,-0.487617,0.696635,0.128251,0.000000,2.000000,1.000000,0.000000,0.000000
33.865000,0.838603,-0.422166,0.447333,0.510327,-0.487599,0.696680,0.128257,0.000000,2.000000,1.000000,0.000000,0.000000
