time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
27.590000,2.095538,-0.987545,0.626678,-0.419957,0.753982,-0.337358,-0.375948,0.000000,2.000000,1.000000,0.000000,0.000000
27.595000,2.095974,-0.987766,0.626735,-0.419803,0.753987,-0.337467,-0.376013,0.000000,2.000000,1.000000,0.000000,0.000000
27.600000,2.096410,-0.987987,0.626793,-0.419648,0.753992,-0.337576,-0.376078,0.000000,2.000000,1.000000,0.000000,0.000000
27.605000,2.096847,-0.988208,0.626850,-0.419494,0.753997,-0.337685,-0.376143,0.000000,2.000000,1.000000,0.000000,0.000000
27.610000,2.097283,-0.988429,0.626908,-0.419339,0.754001,-0.337794,-0.376207,0.000000,2.000000,1.000000,0.000000,0.000000
27.615000,2.097719,-0.988650,0.626965,-0.419184,0.754006,-0.337903,-0.376272,0.000000,2.000000,1.000000,0.000000,0.000000
27.620000,2.098156,-0.988872,0.627023,-0.419030,0.754011,-0.338012,-0.376337,0.000000,2.000000,1.000000,0.000000,0.000000
27.625000,2.098592,-0.989093,0.627080,-0.418875,0.754016,-0.338121,-0.376401,0.000000,2.000000,1.000000,0.000000,0.000000
27.630000,2.099028,-0.989314,0.627138,-0.418720,0.754021,-0.338230,-0.376466,0.000000,2.000000,1.000000,0.000000,0.000000
27.635000,2.099465,-0.989535,0.627195,-0.418566,0.754025,-0.338339,-0.376531,0.000000,2.000000,1.000000,0.000000,0.000000
27.640000,2.099901,-0.989756,0.627253,-0.418411,0.754030,-0.338448,-0.376595,0.000000,2.000000,1.000000,0.000000,0.000000
27.645000,2.100337,-0.989978,0.627310,-0.418256,0.754035,-0.338556,-0.376660,0.000000,2.000000,1.000000,0.000000,0.000000
27.650000,2.100773,-0.990199,0.627368,-0.418101,0.754039,-0.338665,-0.376725,0.000000,2.000000,1.000000,0.000000,0.000000
27.655000,2.101210,-0.990420,0.627425,-0.417947,0.754044,-0.338774,-0.376789,0.000000,2.000000,1.000000,0.000000,0.000000
27.660000,2.101646,-0.990641,0.627483,-0.417792,0.754049,-0.338883,-0.376854,0.000000,2.000000,1.000000,0.000000,0.000000
27.665000,2.102082,-0.990862,0.627540,-0.417637,0.754053,-0.338992,-0.376918,0.000000,2.000000,1.000000,0.000000,0.000000
27.670000,2.102519,-0.991083,0.627598,-0.417482,0.754058,-0.339101,-0.376983,0.000000,2.000000,1.000000,0.000000,0.000000
27.675000,2.102955,-0.991305,0.627655,-0.417328,0.754062,-0.339210,-0.377047,0.000000,2.000000,1.000000,0.000000,0.000000
27.680000,2.103391,-0.991526,0.627713,-0.417173,0.754067,-0.339318,-0.377112,0.000000,2.000000,1.000000,0.000000,0.000000
27.685000,2.103828,-0.991747,0.627770,-0.417018,0.754071,-0.339427,-0.377176,0.000000,2.000000,1.000000,0.000000,0.000000
27.690000,2.104264,-0.991968,0.627828,-0.416863,0.754076,-0.339536,-0.377241,0.000000,2.000000,1.000000,0.000000,0.000000
27.695000,2.104700,-0.992189,0.627885,-0.416708,0.754080,-0.339645,-0.377305,0.000000,2.000000,1.000000,0.000000,0.000000
27.700000,2.105137,-0.992410,0.627943,-0.416553,0.754084,-0.339753,-0.377370,0.000000,2.000000,1.000000,0.000000,0.000000
27.705000,2.105573,-0.992632,0.628000,-0.416398,0.754089,-0.339862,-0.377434,0.000000,2.000000,1.000000,0.000000,0.000000
27.710000,2.106009,-0.992853,0.628058,-0.416243,0.754093,-0.339971,-0.377499,0.000000,2.000000,1.000000,0.000000,0.000000
27.715000,2.106446,-0.993074,0.628115,-0.416088,0.754097,-0.340080,-0.377563,0.000000,2.000000,1.000000,0.000000,0.000000
27.720000,2.106882,-0.993295,0.628173,-0.415933,0.754101,-0.340188,-0.377627,0.000000,2.000000,1.000000,0.000000,0.000000
27.725000,2.107318,-0.993516,0.628230,-0.415778,0.754106,-0.340297,-0.377692,0.000000,2.000000,1.000000,0.000000,0.000000
27.730000,2.107755,-0.993738,0.628288,-0.415623,0.754110,-0.340406,-0.377756,0.000000,2.000000,1.000000,0.000000,0.000000
27.735000,2.108191,-0.993959,0.628345,-0.415468,0.754114,-0.340514,-0.377820,0.000000,2.000000,1.000000,0.000000,0.000000
27.740000,2.108627,-0.994180,0.628403,-0.415313,0.754118,-0.340623,-0.377885,0.000000,2.000000,1.000000,0.000000,0.000000
27.745000,2.109064,-0.994401,0.628460,-0.415158,0.754122,-0.340731,-0.377949,0.000000,2.000000,1.000000,0.000000,0.000000
27.750000,2.109500,-0.994622,0.628518,-0.415003,0.754126,-0.340840,-0.378013,0.000000,2.000000,1.000000,0.000000,0.000000
27.755000,2.109936,-0.994843,0.628575,-0.414848,0.754130,-0.340949,-0.378078,0.000000,2.000000,1.000000,0.000000,0.000000
27.760000,2.110373,-0.995065,0.628633,-0.414693,0.754134,-0.341057,-0.378142,0.000000,2.000000,1.000000,0.000000,0.000000
27.765000,2.110809,-0.995286,0.628690,-0.414538,0.754138,-0.341166,-0.378206,0.000000,2.000000,1.000000,0.000000,0.000000
27.770000,2.111245,-0.995507,0.628748,-0.414383,0.754142,-0.341274,-0.378270,0.000000,2.000000,1.000000,0.000000,0.000000
27.775000,2.111682,-0.995728,0.628805,-0.414228,0.754146,-0.341383,-0.378335,0.000000,2.000000,1.000000,0.000000,0.000000
27.780000,2.112118,-0.995949,0.628863,-0.414072,0.754150,-0.341491,-0.378399,0.000000,2.000000,1.000000,0.000000,0.000000
27.785000,2.112554,-0.996170,0.628920,-0.413917,0.754154,-0.341600,-0.378463,0.000000,2.000000,1.000000,0.000000,0.000000
27.790000,2.112991,-0.996392,0.628978,-0.413762,0.754158,-0.341709,-0.378527,0.000000,2.000000,1.000000,0.000000,0.000000
27.795000,2.113427,-0.996613,0.629035,-0.413607,0.754161,-0.341817,-0.378591,0.000000,2.000000,1.000000,0.000000,0.000000
27.800000,2.113863,-0.996834,0.629093,-0.413452,0.754165,-0.341925,-0.378655,0.000000,2.000000,1.000000,0.000000,0.000000
27.805000,2.114300,-0.997055,0.629150,-0.413296,0.754169,-0.342034,-0.378719,0.000000,2.000000,1.000000,0.000000,0.000000
27.810000,2.114736,-0.997276,0.629208,-0.413141,0.754172,-0.342142,-0.378784,0.000000,2.000000,1.000000,0.000000,0.000000
27.815000,2.115172,-0.997498,0.629265,-0.412986,0.754176,-0.342251,-0.378848,0.000000,2.000000,1.000000,0.000000,0.000000
27.820000,2.115608,-0.997719,0.629323,-0.412830,0.754180,-0.342359,-0.378912,0.000000,2.000000,1.000000,0.000000,0.000000
27.825000,2.116045,-0.997940,0.629380,-0.412675,0.754183,-0.342468,-0.378976,0.000000,2.000000,1.000000,0.000000,0.000000
27.830000,2.116481,-0.998161,0.629438,-0.412520,0.754187,-0.342576,-0.379040,0.000000,2.000000,1.000000,0.000000,0.000000
27.835000,2.116917,-0.998382,0.629495,-0.412364,0.754190,-0.342684,-0.379104,0.000000,2.000000,1.000000,0.000000,0.000000
27.840000,2.117354,-0.998603,0.629553,-0.412209,0.754194,-0.342793,-0.379168,0.000000,2.000000,1.000000,0.000000,0.000000
27.845000,2.117790,-0.998825,0.629610,-0.412054,0.754197,-0.342901,-0.379232,0.000000,2.000000,1.000000,0.000000,0.000000
27.850000,2.118226,-0.999046,0.629668,-0.411898,0.754201,-0.343009,-0.379296,0.000000,2.000000,1.000000,0.000000,0.000000
27.855000,2.118663,-0.999267,0.629725,-0.411743,0.754204,-0.343118,-0.379360,0.000000,2.000000,1.000000,0.000000,0.000000
27.860000,2.119099,-0.999488,0.629783,-0.411587,0.754208,-0.343226,-0.379424,0.000000,2.000000,1.000000,0.000000,0.000000
27.865000,2.119535,-0.999709,0.629840,-0.411432,0.754211,-0.343334,-0.379488,0.000000,2.000000,1.000000,0.000000,0.000000
27.870000,2.119972,-0.999930,0.629898,-0.411277,0.754214,-0.343443,-0.379552,0.000000,2.000000,1.000000,0.000000,0.000000
27.875000,2.120408,-1.000152,0.629955,-0.411121,0.754218,-0.343551,-0.379616,0.000000,2.000000,1.000000,0.000000,0.000000
27.880000,2.120844,-1.000373,0.630013,-0.410966,0.754221,-0.343659,-0.379680,0.000000,2.000000,1.000000,0.000000,0.000000
27.885000,2.121281,-1.000594,0.630070,-0.410810,0.754224,-0.343767,-0.379743,0.000000,2.000000,1.000000,0.000000,0.000000
27.890000,2.121717,-1.000815,0.630128,-0.410654,0.754227,-0.343876,-0.379807,0.000000,2.000000,1.000000,0.000000,0.000000
27.895000,2.122153,-1.001036,0.630185,-0.410499,0.754230,-0.343984,-0.379871,0.000000,2.000000,1.000000,0.000000,0.000000
27.900000,2.122590,-1.001258,0.630243,-0.410343,0.754234,-0.344092,-0.379935,0.000000,2.000000,1.000000,0.000000,0.000000
27.905000,2.123026,-1.001479,0.630300,-0.410188,0.754237,-0.344200,-0.379999,0.000000,2.000000,1.000000,0.000000,0.000000
27.910000,2.123462,-1.001700,0.630358,-0.410032,0.754240,-0.344308,-0.380063,0.000000,2.000000,1.000000,0.000000,0.000000
27.915000,2.123899,-1.001921,0.630415,-0.409877,0.754243,-0.344417,-0.380126,0.000000,2.000000,1.000000,0.000000,0.000000
27.920000,2.124335,-1.002142,0.630473,-0.409721,0.754246,-0.344525,-0.380190,0.000000,2.000000,1.000000,0.000000,0.000000
27.925000,2.124771,-1.002363,0.630530,-0.409565,0.754249,-0.344633,-0.380254,0.000000,2.000000,1.000000,0.000000,0.000000
27.930000,2.125208,-1.002585,0.630588,-0.409410,0.754252,-0.344741,-0.380318,0.000000,2.000000,1.000000,0.000000,0.000000
27.935000,2.125644,-1.002806,0.630645,-0.409254,0.754255,-0.344849,-0.380381,0.000000,2.000000,1.000000,0.000000,0.000000
27.940000,2.126080,-1.003027,0.630703,-0.409098,0.754258,-0.344957,-0.380445,0.000000,2.000000,1.000000,0.000000,0.000000
27.945000,2.126517,-1.003248,0.630760,-0.408943,0.754261,-0.345065,-0.380509,0.000000,2.000000,1.000000,0.000000,0.000000
27.950000,2.126953,-1.003469,0.630818,-0.408787,0.754263,-0.345173,-0.380572,0.000000,2.000000,1.000000,0.000000,0.000000
27.955000,2.127389,-1.003690,0.630875,-0.408631,0.754266,-0.345281,-0.380636,0.000000,2.000000,1.000000,0.000000,0.000000
27.960000,2.127826,-1.003912,0.630933,-0.408475,0.754269,-0.345389,-0.380700,0.000000,2.000000,1.000000,0.000000,0.000000
27.965000,2.128262,-1.004133,0.630990,-0.408319,0.754272,-0.345497,-0.380763,0.000000,2.000000,1.000000,0.000000,0.000000
27.970000,2.128698,-1.004354,0.631048,-0.408164,0.754274,-0.345605,-0.380827,0.000000,2.000000,1.000000,0.000000,0.000000
27.975000,2.129135,-1.004575,0.631105,-0.408008,0.754277,-0.345713,-0.380891,0.000000,2.000000,1.000000,-0.000000,0.000000
27.980000,2.129571,-1.004796,0.631163,-0.407852,0.754280,-0.345821,-0.380954,0.000000,2.000000,1.000000,0.000000,0.000000
27.985000,2.130007,-1.005018,0.631220,-0.407696,0.754282,-0.345929,-0.381018,0.000000,2.000000,1.000000,0.000000,0.000000
27.990000,2.130443,-1.005239,0.631278,-0.407540,0.754285,-0.346037,-0.381081,0.000000,2.000000,1.000000,0.000000,0.000000
27.995000,2.130880,-1.005460,0.631335,-0.407384,0.754288,-0.346145,-0.381145,0.000000,2.000000,1.000000,0.000000,0.000000
28.000000,2.131316,-1.005681,0.631393,-0.407229,0.754290,-0.346253,-0.381209,0.000000,2.000000,1.000000,0.000000,0.000000
28.005000,2.131752,-1.005902,0.631450,-0.407073,0.754293,-0.346361,-0.381272,0.000000,2.000000,1.000000,0.000000,0.000000
28.010000,2.132189,-1.006123,0.631508,-0.406917,0.754295,-0.346469,-0.381336,0.000000,2.000000,1.000000,0.000000,0.000000
28.015000,2.132625,-1.006345,0.631565,-0.406761,0.754298,-0.346577,-0.381399,0.000000,2.000000,1.000000,0.000000,0.000000
28.020000,2.133061,-1.006566,0.631623,-0.406605,0.754300,-0.346685,-0.381462,0.000000,2.000000,1.000000,0.000000,0.000000
28.025000,2.133498,-1.006787,0.631680,-0.406449,0.754302,-0.346793,-0.381526,0.000000,2.000000,1.000000,0.000000,0.000000
28.030000,2.133934,-1.007008,0.631738,-0.406293,0.754305,-0.346900,-0.381589,0.000000,2.000000,1.000000,0.000000,0.000000
28.035000,2.134370,-1.007229,0.631795,-0.406137,0.754307,-0.347008,-0.381653,0.000000,2.000000,1.000000,0.000000,0.000000
28.040000,2.134807,-1.007450,0.631853,-0.405981,0.754309,-0.347116,-0.381716,0.000000,2.000000,1.000000,0.000000,0.000000
28.045000,2.135243,-1.007672,0.631910,-0.405825,0.754312,-0.347224,-0.381780,0.000000,2.000000,1.000000,0.000000,0.000000
28.050000,2.135679,-1.007893,0.631968,-0.405669,0.754314,-0.347332,-0.381843,0.000000,2.000000,1.000000,0.000000,0.000000
28.055000,2.136116,-1.008114,0.632025,-0.405513,0.754316,-0.347439,-0.381906,0.000000,2.000000,1.000000,0.000000,0.000000
28.060000,2.136552,-1.008335,0.632083,-0.405357,0.754318,-0.347547,-0.381970,0.000000,2.000000,1.000000,0.000000,0.000000
28.065000,2.136988,-1.008556,0.632140,-0.405200,0.754320,-0.347655,-0.382033,0.000000,2.000000,1.000000,0.000000,0.000000
28.070000,2.137425,-1.008778,0.632198,-0.405044,0.754323,-0.347763,-0.382096,0.000000,2.000000,1.000000,0.000000,0.000000
28.075000,2.137861,-1.008999,0.632255,-0.404888,0.754325,-0.347870,-0.382160,0.000000,2.000000,1.000000,0.000000,0.000000
28.080000,2.138297,-1.009220,0.632313,-0.404732,0.754327,-0.347978,-0.382223,0.000000,2.000000,1.000000,0.000000,0.000000
28.085000,2.138734,-1.009441,0.632370,-0.404576,0.754329,-0.348086,-0.382286,0.000000,2.000000,1.000000,0.000000,0.000000
28.090000,2.139170,-1.009662,0.632428,-0.404420,0.754331,-0.348194,-0.382349,0.000000,2.000000,1.000000,0.000000,0.000000
28.095000,2.139606,-1.009883,0.632485,-0.404263,0.754333,-0.348301,-0.382413,0.000000,2.000000,1.000000,0.000000,0.000000
28.100000,2.140043,-1.010105,0.632543,-0.404107,0.754335,-0.348409,-0.382476,0.000000,2.000000,1.000000,0.000000,0.000000
28.105000,2.140479,-1.010326,0.632600,-0.403951,0.754337,-0.348516,-0.382539,0.000000,2.000000,1.000000,0.000000,0.000000
28.110000,2.140915,-1.010547,0.632658,-0.403795,0.754338,-0.348624,-0.382602,0.000000,2.000000,1.000000,0.000000,0.000000
28.115000,2.141352,-1.010768,0.632715,-0.403639,0.754340,-0.348732,-0.382666,0.000000,2.000000,1.000000,0.000000,0.000000
28.120000,2.141788,-1.010989,0.632773,-0.403482,0.754342,-0.348839,-0.382729,0.000000,2.000000,1.000000,0.000000,0.000000
28.125000,2.142224,-1.011210,0.632830,-0.403326,0.754344,-0.348947,-0.382792,0.000000,2.000000,1.000000,0.000000,0.000000
28.130000,2.142661,-1.011432,0.632888,-0.403170,0.754346,-0.349054,-0.382855,0.000000,2.000000,1.000000,0.000000,0.000000
28.135000,2.143097,-1.011653,0.632945,-0.403013,0.754347,-0.349162,-0.382918,0.000000,2.000000,1.000000,0.000000,0.000000
28.140000,2.143533,-1.011874,0.633003,-0.402857,0.754349,-0.349269,-0.382981,0.000000,2.000000,1.000000,0.000000,0.000000
28.145000,2.143970,-1.012095,0.633060,-0.402701,0.754351,-0.349377,-0.383044,0.000000,2.000000,1.000000,0.000000,0.000000
28.150000,2.144406,-1.012316,0.633118,-0.402544,0.754352,-0.349485,-0.383107,0.000000,2.000000,1.000000,0.000000,0.000000
28.155000,2.144842,-1.012538,0.633175,-0.402388,0.754354,-0.349592,-0.383170,0.000000,2.000000,1.000000,0.000000,0.000000
28.160000,2.145278,-1.012759,0.633233,-0.402231,0.754356,-0.349700,-0.383233,0.000000,2.000000,1.000000,0.000000,0.000000
28.165000,2.145715,-1.012980,0.633290,-0.402075,0.754357,-0.349807,-0.383296,0.000000,2.000000,1.000000,0.000000,0.000000
28.170000,2.146151,-1.013201,0.633348,-0.401918,0.754359,-0.349914,-0.383360,0.000000,2.000000,1.000000,0.000000,0.000000
28.175000,2.146587,-1.013422,0.633405,-0.401762,0.754360,-0.350022,-0.383423,0.000000,2.000000,1.000000,0.000000,0.000000
28.180000,2.147024,-1.013643,0.633463,-0.401606,0.754362,-0.350129,-0.383485,0.000000,2.000000,1.000000,0.000000,0.000000
28.185000,2.147460,-1.013865,0.633520,-0.401449,0.754363,-0.350237,-0.383548,0.000000,2.000000,1.000000,0.000000,0.000000
28.190000,2.147896,-1.014086,0.633578,-0.401293,0.754364,-0.350344,-0.383611,0.000000,2.000000,1.000000,0.000000,0.000000
28.195000,2.148333,-1.014307,0.633635,-0.401136,0.754366,-0.350451,-0.383674,0.000000,2.000000,1.000000,0.000000,0.000000
28.200000,2.148769,-1.014528,0.633693,-0.400979,0.754367,-0.350559,-0.383737,0.000000,2.000000,1.000000,0.000000,0.000000
28.205000,2.149205,-1.014749,0.633750,-0.400823,0.754368,-0.350666,-0.383800,0.000000,2.000000,1.000000,0.000000,0.000000
28.210000,2.149642,-1.014970,0.633808,-0.400666,0.754370,-0.350774,-0.383863,0.000000,2.000000,1.000000,0.000000,0.000000
28.215000,2.150078,-1.015192,0.633865,-0.400510,0.754371,-0.350881,-0.383926,0.000000,2.000000,1.000000,0.000000,0.000000
28.220000,2.150514,-1.015413,0.633923,-0.400353,0.754372,-0.350988,-0.383989,0.000000,2.000000,1.000000,0.000000,0.000000
28.225000,2.150951,-1.015634,0.633980,-0.400197,0.754373,-0.351095,-0.384052,0.000000,2.000000,1.000000,0.000000,0.000000
28.230000,2.151387,-1.015855,0.634038,-0.400040,0.754374,-0.351203,-0.384114,0.000000,2.000000,1.000000,0.000000,0.000000
28.235000,2.151823,-1.016076,0.634095,-0.399883,0.754376,-0.351310,-0.384177,0.000000,2.000000,1.000000,0.000000,0.000000
28.240000,2.152260,-1.016298,0.634153,-0.399727,0.754377,-0.351417,-0.384240,0.000000,2.000000,1.000000,0.000000,0.000000
28.245000,2.152696,-1.016519,0.634210,-0.399570,0.754378,-0.351525,-0.384303,0.000000,2.000000,1.000000,0.000000,0.000000
28.250000,2.153132,-1.016740,0.634268,-0.399413,0.754379,-0.351632,-0.384366,0.000000,2.000000,1.000000,0.000000,0.000000
28.255000,2.153569,-1.016961,0.634325,-0.399256,0.754380,-0.351739,-0.384428,0.000000,2.000000,1.000000,0.000000,0.000000
28.260000,2.154005,-1.017182,0.634383,-0.399100,0.754381,-0.351846,-0.384491,0.000000,2.000000,1.000000,0.000000,0.000000
28.265000,2.154441,-1.017403,0.634440,-0.398943,0.754382,-0.351953,-0.384554,0.000000,2.000000,1.000000,0.000000,0.000000
28.270000,2.154878,-1.017625,0.634498,-0.398786,0.754383,-0.352061,-0.384617,0.000000,2.000000,1.000000,0.000000,0.000000
28.275000,2.155314,-1.017846,0.634555,-0.398629,0.754383,-0.352168,-0.384679,0.000000,2.000000,1.000000,0.000000,0.000000
28.280000,2.155750,-1.018067,0.634613,-0.398473,0.754384,-0.352275,-0.384742,0.000000,2.000000,1.000000,0.000000,0.000000
28.285000,2.156187,-1.018288,0.634670,-0.398316,0.754385,-0.352382,-0.384805,0.000000,2.000000,1.000000,0.000000,0.000000
28.290000,2.156623,-1.018509,0.634728,-0.398159,0.754386,-0.352489,-0.384867,0.000000,2.000000,1.000000,0.000000,0.000000
28.295000,2.157059,-1.018730,0.634785,-0.398002,0.754387,-0.352596,-0.384930,0.000000,2.000000,1.000000,0.000000,0.000000
28.300000,2.157496,-1.018952,0.634843,-0.397845,0.754387,-0.352703,-0.384992,0.000000,2.000000,1.000000,0.000000,0.000000
28.305000,2.157932,-1.019173,0.634900,-0.397688,0.754388,-0.352810,-0.385055,0.000000,2.000000,1.000000,0.000000,0.000000
28.310000,2.158368,-1.019394,0.634958,-0.397532,0.754389,-0.352917,-0.385118,0.000000,2.000000,1.000000,0.000000,0.000000
28.315000,2.158805,-1.019615,0.635015,-0.397375,0.754389,-0.353024,-0.385180,0.000000,2.000000,1.000000,0.000000,0.000000
28.320000,2.159241,-1.019836,0.635073,-0.397218,0.754390,-0.353131,-0.385243,0.000000,2.000000,1.000000,0.000000,0.000000
28.325000,2.159677,-1.020058,0.635130,-0.397061,0.754391,-0.353238,-0.385305,0.000000,2.000000,1.000000,0.000000,0.000000
28.330000,2.160113,-1.020279,0.635188,-0.396904,0.754391,-0.353345,-0.385368,0.000000,2.000000,1.000000,0.000000,0.000000
28.335000,2.160550,-1.020500,0.635245,-0.396747,0.754392,-0.353452,-0.385430,0.000000,2.000000,1.000000,0.000000,0.000000
28.340000,2.160986,-1.020721,0.635303,-0.396590,0.754392,-0.353559,-0.385493,0.000000,2.000000,1.000000,0.000000,0.000000
28.345000,2.161422,-1.020942,0.635360,-0.396433,0.754393,-0.353666,-0.385555,0.000000,2.000000,1.000000,0.000000,0.000000
28.350000,2.161859,-1.021163,0.635418,-0.396276,0.754393,-0.353773,-0.385618,0.000000,2.000000,1.000000,0.000000,0.000000
28.355000,2.162295,-1.021385,0.635475,-0.396119,0.754393,-0.353880,-0.385680,0.000000,2.000000,1.000000,0.000000,0.000000
28.360000,2.162731,-1.021606,0.635533,-0.395962,0.754394,-0.353987,-0.385743,0.000000,2.000000,1.000000,0.000000,0.000000
28.365000,2.163168,-1.021827,0.635590,-0.395805,0.754394,-0.354094,-0.385805,0.000000,2.000000,1.000000,0.000000,0.000000
28.370000,2.163604,-1.022048,0.635648,-0.395648,0.754394,-0.354201,-0.385867,0.000000,2.000000,1.000000,0.000000,0.000000
28.375000,2.164040,-1.022269,0.635705,-0.395490,0.754395,-0.354308,-0.385930,0.000000,2.000000,1.000000,0.000000,0.000000
28.380000,2.164477,-1.022490,0.635763,-0.395333,0.754395,-0.354415,-0.385992,0.000000,2.000000,1.000000,0.000000,0.000000
28.385000,2.164913,-1.022712,0.635820,-0.395176,0.754395,-0.354522,-0.386055,0.000000,2.000000,1.000000,0.000000,0.000000
28.390000,2.165349,-1.022933,0.635878,-0.395019,0.754395,-0.354628,-0.386117,0.000000,2.000000,1.000000,0.000000,0.000000
28.395000,2.165786,-1.023154,0.635935,-0.394862,0.754396,-0.354735,-0.386179,0.000000,2.000000,1.000000,0.000000,0.000000
28.400000,2.166222,-1.023375,0.635993,-0.394705,0.754396,-0.354842,-0.386241,0.000000,2.000000,1.000000,0.000000,0.000000
28.405000,2.166658,-1.023596,0.636050,-0.394548,0.754396,-0.354949,-0.386304,0.000000,2.000000,1.000000,0.000000,0.000000
