time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.050000,0.404907,-0.113542,0.393102,0.935079,-0.344573,-0.082700,-0.007611,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.404617,-0.113281,0.393095,0.935150,-0.344385,-0.082675,-0.007589,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.404326,-0.113021,0.393088,0.935222,-0.344197,-0.082650,-0.007568,0.000000,2.000000,1.000000,-0.000000,0.000000
7.065000,0.404036,-0.112761,0.393081,0.935294,-0.344009,-0.082626,-0.007546,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.403749,-0.112495,0.393071,0.935368,-0.343812,-0.082601,-0.007522,0.000000,2.000000,1.000000,-0.000000,0.000000
7.075000,0.403462,-0.112230,0.393061,0.935443,-0.343615,-0.082577,-0.007499,0.000000,2.000000,1.000000,-0.000000,0.000000
7.080000,0.403175,-0.111964,0.393051,0.935518,-0.343418,-0.082553,-0.007476,0.000000,2.000000,1.000000,-0.000000,0.000000
7.085000,0.402888,-0.111698,0.393041,0.935592,-0.343221,-0.082529,-0.007452,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.402601,-0.111433,0.393032,0.935667,-0.343024,-0.082504,-0.007429,0.000000,2.000000,1.000000,-0.000000,0.000000
7.095000,0.402315,-0.111167,0.393022,0.935741,-0.342827,-0.082480,-0.007406,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.402028,-0.110901,0.393012,0.935816,-0.342630,-0.082456,-0.007382,0.000000,2.000000,1.000000,-0.000000,0.000000
7.105000,0.401739,-0.110640,0.392991,0.935888,-0.342437,-0.082441,-0.007358,0.000000,2.000000,1.000000,-0.000000,0.000000
7.110000,0.401451,-0.110380,0.392971,0.935960,-0.342244,-0.082426,-0.007334,0.000000,2.000000,1.000000,-0.000000,0.000000
7.115000,0.401163,-0.110119,0.392950,0.936032,-0.342051,-0.082411,-0.007310,0.000000,2.000000,1.000000,-0.000000,0.000000
7.120000,0.400875,-0.109858,0.392930,0.936104,-0.341857,-0.082397,-0.007286,0.000000,2.000000,1.000000,-0.000000,0.000000
7.125000,0.400586,-0.109598,0.392909,0.936176,-0.341664,-0.082382,-0.007261,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.400298,-0.109337,0.392888,0.936248,-0.341471,-0.082367,-0.007237,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.400010,-0.109076,0.392868,0.936320,-0.341278,-0.082352,-0.007213,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.399720,-0.108825,0.392845,0.936389,-0.341093,-0.082337,-0.007192,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.399430,-0.108574,0.392822,0.936458,-0.340908,-0.082323,-0.007171,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.399141,-0.108323,0.392798,0.936527,-0.340723,-0.082308,-0.007149,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.398851,-0.108072,0.392775,0.936595,-0.340538,-0.082293,-0.007128,0.000000,2.000000,1.000000,0.000000,0.000000
7.160000,0.398562,-0.107821,0.392752,0.936664,-0.340353,-0.082278,-0.007107,0.000000,2.000000,1.000000,-0.000000,0.000000
7.165000,0.398272,-0.107569,0.392729,0.936733,-0.340168,-0.082263,-0.007086,0.000000,2.000000,1.000000,0.000000,0.000000
7.170000,0.397983,-0.107318,0.392706,0.936801,-0.339983,-0.082249,-0.007064,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.397685,-0.107064,0.392675,0.936870,-0.339796,-0.082239,-0.007043,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.397387,-0.106810,0.392643,0.936939,-0.339609,-0.082230,-0.007021,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.397090,-0.106556,0.392611,0.937008,-0.339422,-0.082221,-0.006999,0.000000,2.000000,1.000000,0.000000,0.000000
7.190000,0.396792,-0.106302,0.392580,0.937076,-0.339235,-0.082212,-0.006977,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.396494,-0.106048,0.392548,0.937145,-0.339048,-0.082203,-0.006955,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.396197,-0.105794,0.392516,0.937214,-0.338861,-0.082194,-0.006933,0.000000,2.000000,1.000000,-0.000000,0.000000
7.205000,0.395896,-0.105534,0.392477,0.937284,-0.338667,-0.082191,-0.006911,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.395595,-0.105274,0.392437,0.937355,-0.338473,-0.082188,-0.006889,0.000000,2.000000,1.000000,-0.000000,0.000000
7.215000,0.395294,-0.105015,0.392397,0.937425,-0.338279,-0.082185,-0.006866,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.394993,-0.104755,0.392357,0.937496,-0.338085,-0.082182,-0.006844,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.394692,-0.104495,0.392318,0.937566,-0.337891,-0.082180,-0.006821,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.394391,-0.104235,0.392278,0.937636,-0.337697,-0.082177,-0.006799,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.394091,-0.103975,0.392238,0.937707,-0.337502,-0.082174,-0.006776,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.393791,-0.103720,0.392190,0.937776,-0.337310,-0.082177,-0.006753,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.393491,-0.103464,0.392143,0.937845,-0.337118,-0.082180,-0.006729,0.000000,2.000000,1.000000,-0.000000,0.000000
7.250000,0.393191,-0.103208,0.392095,0.937913,-0.336926,-0.082184,-0.006705,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.392891,-0.102952,0.392048,0.937982,-0.336734,-0.082187,-0.006681,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.392591,-0.102696,0.392000,0.938051,-0.336542,-0.082191,-0.006658,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.392291,-0.102440,0.391953,0.938120,-0.336350,-0.082194,-0.006634,0.000000,2.000000,1.000000,-0.000000,0.000000
7.270000,0.391991,-0.102184,0.391905,0.938189,-0.336158,-0.082197,-0.006610,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.391692,-0.101942,0.391875,0.938255,-0.335978,-0.082177,-0.006587,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.391393,-0.101700,0.391844,0.938321,-0.335799,-0.082157,-0.006564,0.000000,2.000000,1.000000,0.000000,0.000000
7.285000,0.391094,-0.101457,0.391813,0.938387,-0.335619,-0.082137,-0.006541,0.000000,2.000000,1.000000,0.000000,0.000000
7.290000,0.390795,-0.101215,0.391783,0.938453,-0.335440,-0.082117,-0.006518,0.000000,2.000000,1.000000,-0.000000,0.000000
7.295000,0.390496,-0.100973,0.391752,0.938519,-0.335261,-0.082097,-0.006494,0.000000,2.000000,1.000000,-0.000000,0.000000
7.300000,0.390197,-0.100731,0.391722,0.938585,-0.335081,-0.082077,-0.006471,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.389898,-0.100489,0.391691,0.938651,-0.334902,-0.082057,-0.006448,0.000000,2.000000,1.000000,-0.000000,0.000000
7.309400,0.389637,-0.100282,0.391664,0.938709,-0.334746,-0.082037,-0.006429,0.000000,2.000000,1.000000,0.000000,0.000000
