time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.120000,0.413077,-0.113223,0.394898,0.924994,-0.369093,-0.089120,-0.014670,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.412778,-0.112950,0.394878,0.925057,-0.368936,-0.089110,-0.014640,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.412479,-0.112677,0.394858,0.925122,-0.368779,-0.089099,-0.014610,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.412180,-0.112403,0.394838,0.925186,-0.368621,-0.089088,-0.014579,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.411882,-0.112129,0.394818,0.925251,-0.368463,-0.089077,-0.014549,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.411584,-0.111855,0.394799,0.925316,-0.368304,-0.089065,-0.014517,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.411287,-0.111580,0.394779,0.925381,-0.368144,-0.089053,-0.014486,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.410989,-0.111306,0.394760,0.925446,-0.367984,-0.089040,-0.014454,0.000000,2.000000,1.000000,0.000000,0.000000
7.160000,0.410692,-0.111031,0.394740,0.925512,-0.367824,-0.089027,-0.014422,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.410395,-0.110756,0.394721,0.925577,-0.367663,-0.089013,-0.014390,0.000000,2.000000,1.000000,-0.000000,0.000000
7.170000,0.410098,-0.110481,0.394702,0.925643,-0.367502,-0.088999,-0.014357,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.409801,-0.110206,0.394683,0.925709,-0.367340,-0.088984,-0.014324,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.409505,-0.109932,0.394664,0.925776,-0.367178,-0.088970,-0.014291,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.409208,-0.109657,0.394645,0.925842,-0.367015,-0.088955,-0.014257,0.000000,2.000000,1.000000,-0.000000,0.000000
7.190000,0.408912,-0.109382,0.394625,0.925909,-0.366852,-0.088939,-0.014223,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.408615,-0.109107,0.394606,0.925975,-0.366689,-0.088924,-0.014190,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.408319,-0.108833,0.394586,0.926042,-0.366525,-0.088909,-0.014155,0.000000,2.000000,1.000000,0.000000,0.000000
7.205000,0.408022,-0.108558,0.394566,0.926109,-0.366361,-0.088893,-0.014121,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.407726,-0.108284,0.394546,0.926176,-0.366196,-0.088878,-0.014087,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.407429,-0.108009,0.394526,0.926244,-0.366031,-0.088862,-0.014053,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.407132,-0.107735,0.394505,0.926311,-0.365866,-0.088847,-0.014019,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.406835,-0.107461,0.394484,0.926379,-0.365700,-0.088832,-0.013984,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.406538,-0.107187,0.394462,0.926446,-0.365533,-0.088817,-0.013950,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.406240,-0.106913,0.394441,0.926514,-0.365366,-0.088802,-0.013916,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.405943,-0.106639,0.394418,0.926582,-0.365198,-0.088788,-0.013882,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.405645,-0.106366,0.394395,0.926650,-0.365030,-0.088773,-0.013848,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.405347,-0.106092,0.394372,0.926718,-0.364862,-0.088759,-0.013814,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.405049,-0.105819,0.394348,0.926787,-0.364693,-0.088745,-0.013780,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.404750,-0.105547,0.394323,0.926855,-0.364524,-0.088731,-0.013746,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.404451,-0.105274,0.394298,0.926924,-0.364354,-0.088718,-0.013712,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.404152,-0.105002,0.394272,0.926992,-0.364183,-0.088704,-0.013679,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.403853,-0.104730,0.394246,0.927061,-0.364013,-0.088691,-0.013645,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.403554,-0.104459,0.394219,0.927130,-0.363842,-0.088678,-0.013611,0.000000,2.000000,1.000000,0.000000,0.000000
7.285000,0.403254,-0.104188,0.394191,0.927199,-0.363671,-0.088664,-0.013577,0.000000,2.000000,1.000000,0.000000,0.000000
7.290000,0.402954,-0.103918,0.394162,0.927268,-0.363499,-0.088650,-0.013542,0.000000,2.000000,1.000000,0.000000,0.000000
7.295000,0.402654,-0.103648,0.394133,0.927337,-0.363327,-0.088636,-0.013508,0.000000,2.000000,1.000000,0.000000,0.000000
7.300000,0.402354,-0.103379,0.394104,0.927406,-0.363155,-0.088622,-0.013473,0.000000,2.000000,1.000000,0.000000,0.000000
7.305000,0.402053,-0.103111,0.394074,0.927476,-0.362983,-0.088608,-0.013438,0.000000,2.000000,1.000000,0.000000,0.000000
7.309400,0.401753,-0.102843,0.394043,0.927545,-0.362811,-0.088592,-0.013402,0.000000,2.000000,1.000000,0.000000,0.000000
