time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
14.365000,0.370748,-0.237938,0.400890,0.879662,-0.454113,0.046225,0.133568,0.073521,2.796145,1.000000,-0.053578,2.494165
14.370000,0.370544,-0.237921,0.400898,0.879653,-0.454120,0.046247,0.133595,0.073521,2.796359,1.000000,-0.053519,2.494505
14.375000,0.370339,-0.237904,0.400906,0.879644,-0.454127,0.046267,0.133622,0.073521,2.796573,1.000000,-0.053483,2.494846
14.380000,0.370134,-0.237887,0.400912,0.879635,-0.454134,0.046286,0.133648,0.073520,2.796787,1.000000,-0.053468,2.495156
14.385000,0.369929,-0.237870,0.400918,0.879627,-0.454141,0.046305,0.133674,0.073520,2.797001,1.000000,-0.053472,2.495497
14.390000,0.369723,-0.237853,0.400922,0.879618,-0.454148,0.046323,0.133700,0.073520,2.797215,1.000000,-0.053493,2.495839
14.395000,0.369517,-0.237836,0.400926,0.879610,-0.454155,0.046340,0.133725,0.073520,2.797429,1.000000,-0.053530,2.496183
14.400000,0.369311,-0.237819,0.400929,0.879602,-0.454162,0.046356,0.133750,0.073520,2.797643,1.000000,-0.053597,2.496721
14.405000,0.369104,-0.237802,0.400931,0.879594,-0.454169,0.046372,0.133774,0.073520,2.797858,1.000000,-0.053690,2.497163
14.410000,0.368897,-0.237785,0.400932,0.879585,-0.454176,0.046387,0.133798,0.073519,2.798073,1.000000,-0.053811,2.497636
14.415000,0.368689,-0.237769,0.400932,0.879577,-0.454183,0.046401,0.133822,0.073519,2.798288,1.000000,-0.053957,2.498112
14.420000,0.368481,-0.237752,0.400932,0.879569,-0.454190,0.046414,0.133846,0.073519,2.798504,1.000000,-0.054124,2.498594
14.425000,0.368272,-0.237736,0.400931,0.879562,-0.454197,0.046427,0.133870,0.073519,2.798721,1.000000,-0.054309,2.499076
14.430000,0.368062,-0.237720,0.400929,0.879554,-0.454204,0.046440,0.133893,0.073519,2.798939,1.000000,-0.054508,2.499527
14.435000,0.367852,-0.237704,0.400926,0.879546,-0.454211,0.046452,0.133917,0.073518,2.799157,1.000000,-0.054721,2.499908
14.440000,0.367641,-0.237689,0.400923,0.879538,-0.454218,0.046464,0.133940,0.073518,2.799377,1.000000,-0.054961,2.500328
14.445000,0.367430,-0.237674,0.400919,0.879531,-0.454224,0.046475,0.133964,0.073518,2.799597,1.000000,-0.055214,2.500752
14.450000,0.367219,-0.237659,0.400915,0.879523,-0.454231,0.046487,0.133987,0.073518,2.799819,1.000000,-0.055474,2.501145
14.455000,0.367007,-0.237644,0.400911,0.879515,-0.454238,0.046499,0.134011,0.073518,2.800041,1.000000,-0.055737,2.501569
14.460000,0.366795,-0.237630,0.400906,0.879508,-0.454244,0.046512,0.134034,0.073517,2.800265,1.000000,-0.056000,2.501994
14.465000,0.366582,-0.237616,0.400900,0.879500,-0.454250,0.046524,0.134058,0.073517,2.800489,1.000000,-0.056286,2.502481
14.470000,0.366369,-0.237602,0.400895,0.879492,-0.454257,0.046537,0.134083,0.073517,2.800715,1.000000,-0.056587,2.502953
14.475000,0.366156,-0.237589,0.400889,0.879485,-0.454263,0.046551,0.134107,0.073517,2.800942,1.000000,-0.056895,2.503396
14.480000,0.365942,-0.237577,0.400883,0.879477,-0.454269,0.046564,0.134132,0.073517,2.801170,1.000000,-0.057203,2.503869
14.485000,0.365728,-0.237564,0.400877,0.879469,-0.454275,0.046579,0.134157,0.073517,2.801400,1.000000,-0.057509,2.504343
14.490000,0.365514,-0.237552,0.400870,0.879462,-0.454281,0.046594,0.134182,0.073516,2.801631,1.000000,-0.057808,2.504819
14.495000,0.365299,-0.237541,0.400864,0.879454,-0.454287,0.046610,0.134208,0.073516,2.801863,1.000000,-0.058100,2.505296
14.500000,0.365085,-0.237529,0.400858,0.879446,-0.454293,0.046626,0.134234,0.073516,2.802096,1.000000,-0.058386,2.505738
14.505000,0.364870,-0.237518,0.400851,0.879438,-0.454299,0.046643,0.134261,0.073516,2.802330,1.000000,-0.058663,2.506212
14.510000,0.364654,-0.237508,0.400845,0.879430,-0.454305,0.046660,0.134287,0.073516,2.802565,1.000000,-0.058930,2.506696
14.515000,0.364438,-0.237498,0.400839,0.879422,-0.454310,0.046678,0.134315,0.073515,2.802801,1.000000,-0.059187,2.507195
14.520000,0.364223,-0.237488,0.400833,0.879414,-0.454316,0.046697,0.134342,0.073515,2.803039,1.000000,-0.059434,2.507663
14.525000,0.364006,-0.237478,0.400827,0.879406,-0.454322,0.046716,0.134370,0.073515,2.803277,1.000000,-0.059671,2.508162
14.530000,0.363790,-0.237469,0.400821,0.879397,-0.454327,0.046736,0.134397,0.073515,2.803516,1.000000,-0.059897,2.508662
14.535000,0.363573,-0.237460,0.400815,0.879389,-0.454333,0.046756,0.134426,0.073515,2.803756,1.000000,-0.060093,2.509015
14.540000,0.363356,-0.237451,0.400810,0.879381,-0.454339,0.046777,0.134454,0.073515,2.803997,1.000000,-0.060290,2.509430
14.545000,0.363139,-0.237442,0.400805,0.879372,-0.454344,0.046799,0.134483,0.073514,2.804238,1.000000,-0.060474,2.509816
14.550000,0.362923,-0.237434,0.400800,0.879364,-0.454349,0.046822,0.134512,0.073514,2.804481,1.000000,-0.060642,2.510233
14.555000,0.362706,-0.237426,0.400795,0.879356,-0.454354,0.046846,0.134541,0.073514,2.804724,1.000000,-0.060793,2.510651
14.560000,0.362490,-0.237418,0.400791,0.879347,-0.454359,0.046871,0.134571,0.073514,2.804967,1.000000,-0.060924,2.511081
14.565000,0.362273,-0.237411,0.400788,0.879339,-0.454364,0.046898,0.134601,0.073514,2.805211,1.000000,-0.061037,2.511512
14.570000,0.362057,-0.237404,0.400785,0.879331,-0.454368,0.046925,0.134631,0.073513,2.805455,1.000000,-0.061154,2.511945
14.575000,0.361842,-0.237397,0.400782,0.879322,-0.454372,0.046954,0.134662,0.073513,2.805700,1.000000,-0.061294,2.512400
14.580000,0.361627,-0.237391,0.400780,0.879314,-0.454377,0.046984,0.134693,0.073513,2.805946,1.000000,-0.061434,2.512862
14.585000,0.361413,-0.237385,0.400779,0.879305,-0.454380,0.047016,0.134725,0.073513,2.806192,1.000000,-0.061565,2.513346
14.590000,0.361199,-0.237380,0.400779,0.879296,-0.454384,0.047049,0.134757,0.073513,2.806438,1.000000,-0.061683,2.513833
14.595000,0.360986,-0.237375,0.400779,0.879288,-0.454388,0.047084,0.134789,0.073512,2.806685,1.000000,-0.061783,2.514290
14.600000,0.360773,-0.237370,0.400781,0.879279,-0.454391,0.047121,0.134823,0.073512,2.806932,1.000000,-0.061865,2.514780
14.605000,0.360562,-0.237366,0.400783,0.879270,-0.454394,0.047159,0.134856,0.073512,2.807180,1.000000,-0.061942,2.515305
14.610000,0.360351,-0.237362,0.400787,0.879261,-0.454397,0.047199,0.134891,0.073512,2.807428,1.000000,-0.062007,2.515838
14.615000,0.360141,-0.237359,0.400791,0.879252,-0.454400,0.047241,0.134925,0.073512,2.807676,1.000000,-0.062059,2.516342
14.620000,0.359932,-0.237356,0.400796,0.879243,-0.454403,0.047283,0.134960,0.073511,2.807924,1.000000,-0.062096,2.516878
14.625000,0.359724,-0.237353,0.400803,0.879233,-0.454406,0.047328,0.134996,0.073511,2.808172,1.000000,-0.062119,2.517417
14.630000,0.359517,-0.237351,0.400810,0.879224,-0.454408,0.047373,0.135032,0.073511,2.808421,1.000000,-0.062126,2.517982
14.635000,0.359310,-0.237349,0.400819,0.879215,-0.454411,0.047420,0.135069,0.073511,2.808669,1.000000,-0.062082,2.518422
14.640000,0.359104,-0.237348,0.400828,0.879205,-0.454414,0.047468,0.135106,0.073511,2.808917,1.000000,-0.061993,2.518876
14.645000,0.358899,-0.237346,0.400839,0.879195,-0.454416,0.047517,0.135143,0.073511,2.809165,1.000000,-0.061874,2.519364
14.650000,0.358695,-0.237345,0.400850,0.879186,-0.454418,0.047567,0.135180,0.073510,2.809412,1.000000,-0.061730,2.519854
14.655000,0.358492,-0.237344,0.400863,0.879176,-0.454421,0.047617,0.135217,0.073510,2.809658,1.000000,-0.061568,2.520367
14.660000,0.358290,-0.237344,0.400876,0.879166,-0.454423,0.047668,0.135254,0.073510,2.809904,1.000000,-0.061392,2.520883
14.665000,0.358088,-0.237343,0.400890,0.879157,-0.454425,0.047720,0.135291,0.073510,2.810149,1.000000,-0.061204,2.521368
14.670000,0.357888,-0.237343,0.400905,0.879147,-0.454428,0.047772,0.135328,0.073510,2.810393,1.000000,-0.060957,2.521582
14.675000,0.357688,-0.237342,0.400921,0.879137,-0.454430,0.047824,0.135365,0.073509,2.810637,1.000000,-0.060674,2.521907
14.680000,0.357489,-0.237342,0.400938,0.879128,-0.454432,0.047877,0.135402,0.073509,2.810878,1.000000,-0.060369,2.522258
14.685000,0.357291,-0.237341,0.400956,0.879118,-0.454434,0.047931,0.135439,0.073509,2.811119,1.000000,-0.060079,2.522610
14.690000,0.357094,-0.237341,0.400974,0.879109,-0.454436,0.047984,0.135475,0.073509,2.811359,1.000000,-0.059791,2.522933
14.695000,0.356898,-0.237341,0.400994,0.879099,-0.454438,0.048038,0.135512,0.073509,2.811597,1.000000,-0.059496,2.523288
14.700000,0.356703,-0.237340,0.401014,0.879089,-0.454440,0.048093,0.135548,0.073509,2.811834,1.000000,-0.059191,2.523662
14.705000,0.356509,-0.237340,0.401034,0.879079,-0.454442,0.048148,0.135585,0.073508,2.812070,1.000000,-0.058825,2.523488
14.710000,0.356316,-0.237339,0.401056,0.879070,-0.454444,0.048203,0.135621,0.073508,2.812304,1.000000,-0.058425,2.523469
14.715000,0.356124,-0.237339,0.401078,0.879060,-0.454446,0.048259,0.135658,0.073508,2.812537,1.000000,-0.057990,2.523486
14.720000,0.355933,-0.237338,0.401101,0.879050,-0.454448,0.048315,0.135694,0.073508,2.812768,1.000000,-0.057526,2.523504
14.725000,0.355744,-0.237336,0.401124,0.879041,-0.454450,0.048372,0.135730,0.073508,2.812996,1.000000,-0.057038,2.523560
14.730000,0.355556,-0.237335,0.401148,0.879031,-0.454452,0.048429,0.135767,0.073507,2.813223,1.000000,-0.056527,2.523619
14.735000,0.355369,-0.237333,0.401172,0.879021,-0.454454,0.048487,0.135803,0.073507,2.813448,1.000000,-0.055996,2.523649
14.740000,0.355184,-0.237331,0.401198,0.879012,-0.454455,0.048545,0.135839,0.073507,2.813670,1.000000,-0.055375,2.522877
14.745000,0.355000,-0.237329,0.401223,0.879002,-0.454457,0.048603,0.135874,0.073507,2.813890,1.000000,-0.054699,2.522389
14.750000,0.354818,-0.237326,0.401250,0.878993,-0.454458,0.048663,0.135910,0.073507,2.814107,1.000000,-0.053971,2.521929
14.755000,0.354638,-0.237322,0.401277,0.878984,-0.454459,0.048723,0.135945,0.073507,2.814321,1.000000,-0.053200,2.521471
14.760000,0.354459,-0.237318,0.401304,0.878974,-0.454460,0.048783,0.135980,0.073506,2.814532,1.000000,-0.052390,2.520985
14.765000,0.354283,-0.237314,0.401332,0.878965,-0.454461,0.048844,0.136015,0.073506,2.814739,1.000000,-0.051548,2.520531
14.770000,0.354109,-0.237309,0.401361,0.878956,-0.454461,0.048906,0.136049,0.073506,2.814943,1.000000,-0.050678,2.520109
14.775000,0.353936,-0.237303,0.401391,0.878947,-0.454462,0.048969,0.136083,0.073506,2.815144,1.000000,-0.049688,2.518978
14.780000,0.353767,-0.237296,0.401420,0.878938,-0.454462,0.049032,0.136117,0.073506,2.815340,1.000000,-0.048618,2.518060
14.785000,0.353599,-0.237288,0.401451,0.878929,-0.454463,0.049095,0.136150,0.073505,2.815531,1.000000,-0.047482,2.517180
14.790000,0.353434,-0.237280,0.401482,0.878921,-0.454463,0.049159,0.136183,0.073505,2.815718,1.000000,-0.046294,2.516302
14.795000,0.353271,-0.237270,0.401513,0.878912,-0.454462,0.049224,0.136215,0.073505,2.815900,1.000000,-0.045067,2.515482
14.800000,0.353111,-0.237259,0.401545,0.878904,-0.454462,0.049288,0.136246,0.073505,2.816077,1.000000,-0.043807,2.514672
14.805000,0.352953,-0.237247,0.401577,0.878896,-0.454462,0.049353,0.136277,0.073505,2.816249,1.000000,-0.042439,2.513603
14.810000,0.352798,-0.237234,0.401609,0.878887,-0.454461,0.049417,0.136307,0.073504,2.816416,1.000000,-0.040991,2.512643
14.815000,0.352646,-0.237219,0.401641,0.878880,-0.454461,0.049482,0.136337,0.073504,2.816576,1.000000,-0.039489,2.511700
14.820000,0.352496,-0.237203,0.401673,0.878872,-0.454460,0.049545,0.136365,0.073504,2.816730,1.000000,-0.037952,2.510828
14.825000,0.352349,-0.237185,0.401706,0.878864,-0.454460,0.049608,0.136393,0.073504,2.816878,1.000000,-0.036393,2.509960
14.830000,0.352204,-0.237166,0.401738,0.878857,-0.454459,0.049670,0.136419,0.073504,2.817020,1.000000,-0.034823,2.509064
14.835000,0.352062,-0.237145,0.401770,0.878850,-0.454459,0.049731,0.136445,0.073503,2.817155,1.000000,-0.033250,2.508200
14.840000,0.351923,-0.237122,0.401801,0.878843,-0.454458,0.049791,0.136470,0.073503,2.817284,1.000000,-0.031634,2.507481
14.845000,0.351786,-0.237098,0.401832,0.878836,-0.454458,0.049850,0.136494,0.073503,2.817406,1.000000,-0.029986,2.506799
14.850000,0.351651,-0.237072,0.401863,0.878829,-0.454458,0.049907,0.136517,0.073503,2.817522,1.000000,-0.028329,2.506089
14.855000,0.351519,-0.237045,0.401893,0.878823,-0.454458,0.049962,0.136538,0.073503,2.817632,1.000000,-0.026678,2.505411
14.860000,0.351389,-0.237015,0.401922,0.878816,-0.454458,0.050016,0.136559,0.073503,2.817734,1.000000,-0.025043,2.504736
14.865000,0.351261,-0.236984,0.401950,0.878810,-0.454459,0.050067,0.136578,0.073502,2.817830,1.000000,-0.023433,2.504179
14.870000,0.351136,-0.236952,0.401977,0.878804,-0.454459,0.050116,0.136597,0.073502,2.817920,1.000000,-0.021850,2.503666
14.875000,0.351012,-0.236917,0.402004,0.878798,-0.454460,0.050164,0.136615,0.073502,2.818004,1.000000,-0.020280,2.503144
14.880000,0.350891,-0.236881,0.402029,0.878793,-0.454461,0.050209,0.136631,0.073502,2.818081,1.000000,-0.018728,2.502648
14.885000,0.350771,-0.236843,0.402053,0.878787,-0.454462,0.050252,0.136647,0.073502,2.818152,1.000000,-0.017205,2.502166
14.890000,0.350654,-0.236804,0.402076,0.878782,-0.454463,0.050292,0.136661,0.073501,2.818217,1.000000,-0.015717,2.501871
14.895000,0.350538,-0.236763,0.402097,0.878777,-0.454465,0.050330,0.136675,0.073501,2.818277,1.000000,-0.014268,2.501580
14.900000,0.350424,-0.236721,0.402118,0.878772,-0.454466,0.050366,0.136687,0.073501,2.818330,1.000000,-0.012861,2.501261
14.905000,0.350312,-0.236677,0.402137,0.878767,-0.454468,0.050400,0.136699,0.073501,2.818378,1.000000,-0.011499,2.500975
14.910000,0.350202,-0.236632,0.402154,0.878763,-0.454470,0.050431,0.136709,0.073501,2.818421,1.000000,-0.010173,2.500721
14.915000,0.350093,-0.236585,0.402171,0.878759,-0.454472,0.050460,0.136719,0.073501,2.818458,1.000000,-0.008888,2.500637
14.920000,0.349986,-0.236537,0.402186,0.878755,-0.454474,0.050487,0.136728,0.073500,2.818491,1.000000,-0.007645,2.500527
14.925000,0.349881,-0.236488,0.402199,0.878751,-0.454477,0.050512,0.136736,0.073500,2.818519,1.000000,-0.006445,2.500449
14.930000,0.349777,-0.236438,0.402211,0.878747,-0.454479,0.050535,0.136743,0.073500,2.818541,1.000000,-0.005289,2.500375
14.935000,0.349674,-0.236386,0.402222,0.878744,-0.454481,0.050555,0.136749,0.073500,2.818560,1.000000,-0.004178,2.500567
14.940000,0.349573,-0.236333,0.402231,0.878740,-0.454484,0.050574,0.136755,0.073500,2.818574,1.000000,-0.003111,2.500794
14.945000,0.349474,-0.236279,0.402238,0.878737,-0.454487,0.050591,0.136760,0.073499,2.818584,1.000000,-0.002079,2.500983
14.950000,0.349375,-0.236224,0.402245,0.878734,-0.454489,0.050606,0.136764,0.073499,2.818590,1.000000,-0.001085,2.501208
14.955000,0.349278,-0.236169,0.402249,0.878732,-0.454492,0.050619,0.136767,0.073499,2.818591,1.000000,-0.000130,2.501574
14.960000,0.349182,-0.236112,0.402253,0.878729,-0.454494,0.050630,0.136770,0.073499,2.818589,1.000000,0.000774,2.502137
14.965000,0.349087,-0.236054,0.402255,0.878727,-0.454497,0.050639,0.136772,0.073499,2.818583,1.000000,0.001593,2.502674
14.970000,0.348993,-0.235995,0.402255,0.878726,-0.454498,0.050646,0.136774,0.073498,2.818572,1.000000,0.002335,2.503244
14.975000,0.348900,-0.235936,0.402254,0.878725,-0.454499,0.050652,0.136775,0.073498,2.818559,1.000000,0.003048,2.503720
14.980000,0.348808,-0.235876,0.402251,0.878725,-0.454499,0.050655,0.136775,0.073498,2.818541,1.000000,0.003740,2.504589
14.985000,0.348717,-0.235815,0.402247,0.878725,-0.454498,0.050656,0.136775,0.073498,2.818520,1.000000,0.004404,2.505465
14.990000,0.348626,-0.235753,0.402241,0.878726,-0.454497,0.050654,0.136774,0.073498,2.818496,1.000000,0.005035,2.506314
14.995000,0.348535,-0.235691,0.402234,0.878728,-0.454494,0.050651,0.136772,0.073497,2.818469,1.000000,0.005621,2.507194
15.000000,0.348445,-0.235628,0.402225,0.878730,-0.454491,0.050645,0.136770,0.073497,2.818439,1.000000,0.006160,2.508363
15.005000,0.348356,-0.235564,0.402214,0.878733,-0.454488,0.050637,0.136767,0.073497,2.818407,1.000000,0.006657,2.509628
15.010000,0.348266,-0.235499,0.402202,0.878736,-0.454484,0.050628,0.136764,0.073497,2.818372,1.000000,0.007160,2.510559
15.015000,0.348177,-0.235434,0.402189,0.878740,-0.454479,0.050616,0.136760,0.073497,2.818335,1.000000,0.007671,2.511623
15.020000,0.348088,-0.235369,0.402173,0.878744,-0.454474,0.050602,0.136756,0.073496,2.818295,1.000000,0.008176,2.512888
15.025000,0.347999,-0.235302,0.402156,0.878748,-0.454469,0.050586,0.136750,0.073496,2.818252,1.000000,0.008667,2.514340
15.030000,0.347910,-0.235235,0.402137,0.878753,-0.454463,0.050569,0.136745,0.073496,2.818208,1.000000,0.009141,2.515766
15.035000,0.347821,-0.235167,0.402116,0.878758,-0.454457,0.050549,0.136738,0.073496,2.818160,1.000000,0.009595,2.517224
15.040000,0.347732,-0.235099,0.402094,0.878764,-0.454450,0.050528,0.136731,0.073496,2.818111,1.000000,0.010027,2.518800
15.045000,0.347643,-0.235030,0.402070,0.878770,-0.454444,0.050505,0.136724,0.073495,2.818059,1.000000,0.010467,2.520175
15.050000,0.347554,-0.234960,0.402044,0.878776,-0.454437,0.050480,0.136716,0.073495,2.818006,1.000000,0.010920,2.521673
15.055000,0.347465,-0.234889,0.402018,0.878783,-0.454429,0.050455,0.136708,0.073495,2.817950,1.000000,0.011380,2.523204
15.060000,0.347376,-0.234817,0.401990,0.878790,-0.454422,0.050429,0.136699,0.073495,2.817891,1.000000,0.011842,2.524780
15.065000,0.347287,-0.234745,0.401961,0.878797,-0.454414,0.050402,0.136690,0.073495,2.817831,1.000000,0.012304,2.526670
15.070000,0.347198,-0.234671,0.401931,0.878804,-0.454405,0.050375,0.136681,0.073494,2.817768,1.000000,0.012766,2.528535
15.075000,0.347109,-0.234597,0.401900,0.878812,-0.454397,0.050346,0.136671,0.073494,2.817702,1.000000,0.013228,2.530432
15.080000,0.347020,-0.234521,0.401868,0.878819,-0.454388,0.050318,0.136662,0.073494,2.817635,1.000000,0.013706,2.531779
15.085000,0.346931,-0.234445,0.401836,0.878827,-0.454378,0.050289,0.136652,0.073494,2.817565,1.000000,0.014190,2.533577
15.090000,0.346843,-0.234367,0.401803,0.878836,-0.454368,0.050260,0.136643,0.073494,2.817492,1.000000,0.014683,2.535406
15.095000,0.346754,-0.234289,0.401769,0.878845,-0.454357,0.050231,0.136633,0.073493,2.817417,1.000000,0.015186,2.537205
15.100000,0.346666,-0.234209,0.401734,0.878854,-0.454345,0.050201,0.136623,0.073493,2.817340,1.000000,0.015696,2.539035
15.105000,0.346579,-0.234128,0.401699,0.878864,-0.454332,0.050172,0.136614,0.073493,2.817260,1.000000,0.016212,2.541040
15.110000,0.346492,-0.234046,0.401663,0.878874,-0.454318,0.050143,0.136605,0.073493,2.817177,1.000000,0.016732,2.543137
15.115000,0.346406,-0.233963,0.401626,0.878885,-0.454304,0.050114,0.136595,0.073493,2.817091,1.000000,0.017294,2.544758
15.120000,0.346320,-0.233879,0.401589,0.878896,-0.454288,0.050085,0.136586,0.073492,2.817003,1.000000,0.017899,2.546557
15.125000,0.346234,-0.233793,0.401552,0.878908,-0.454270,0.050057,0.136577,0.073492,2.816912,1.000000,0.018531,2.548433
15.130000,0.346150,-0.233706,0.401513,0.878921,-0.454252,0.050028,0.136568,0.073492,2.816817,1.000000,0.019181,2.550468
15.135000,0.346066,-0.233618,0.401475,0.878934,-0.454232,0.049999,0.136559,0.073492,2.816719,1.000000,0.019844,2.552475
15.140000,0.345983,-0.233528,0.401436,0.878948,-0.454211,0.049971,0.136550,0.073492,2.816618,1.000000,0.020519,2.554512
15.145000,0.345900,-0.233437,0.401396,0.878962,-0.454189,0.049942,0.136542,0.073491,2.816513,1.000000,0.021258,2.556252
15.150000,0.345819,-0.233344,0.401355,0.878977,-0.454165,0.049914,0.136533,0.073491,2.816404,1.000000,0.022060,2.558241
15.155000,0.345738,-0.233249,0.401314,0.878993,-0.454140,0.049885,0.136524,0.073491,2.816291,1.000000,0.022902,2.560251
15.160000,0.345658,-0.233153,0.401273,0.879010,-0.454114,0.049856,0.136515,0.073491,2.816174,1.000000,0.023767,2.562231
15.165000,0.345578,-0.233055,0.401231,0.879028,-0.454086,0.049827,0.136505,0.073491,2.816053,1.000000,0.024645,2.564242
15.170000,0.345500,-0.232956,0.401188,0.879046,-0.454056,0.049797,0.136496,0.073490,2.815927,1.000000,0.025527,2.566310
15.175000,0.345422,-0.232854,0.401144,0.879065,-0.454025,0.049767,0.136486,0.073490,2.815797,1.000000,0.026408,2.568479
15.180000,0.345345,-0.232751,0.401100,0.879085,-0.453993,0.049737,0.136476,0.073490,2.815662,1.000000,0.027297,2.570407
15.185000,0.345268,-0.232646,0.401055,0.879106,-0.453959,0.049706,0.136467,0.073490,2.815523,1.000000,0.028112,2.572437
