time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
10.745000,0.604719,-0.164529,0.398487,0.961786,-0.248666,-0.058939,0.098283,0.070566,1.926703,1.000000,0.005111,3.118309
10.750000,0.604934,-0.164532,0.398494,0.961774,-0.248716,-0.058850,0.098326,0.070566,1.926678,1.000000,0.004810,3.121768
10.755000,0.605148,-0.164526,0.398487,0.961763,-0.248760,-0.058774,0.098369,0.070566,1.926655,1.000000,0.004550,3.125045
10.760000,0.605362,-0.164520,0.398479,0.961751,-0.248804,-0.058699,0.098412,0.070566,1.926634,1.000000,0.004326,3.128399
10.765000,0.605576,-0.164514,0.398472,0.961740,-0.248849,-0.058624,0.098455,0.070566,1.926613,1.000000,0.004128,3.131756
10.770000,0.605790,-0.164507,0.398465,0.961729,-0.248894,-0.058549,0.098498,0.070566,1.926593,1.000000,0.003951,3.135123
10.775000,0.606004,-0.164501,0.398457,0.961717,-0.248938,-0.058474,0.098541,0.070566,1.926575,1.000000,0.003793,3.138500
10.780000,0.606218,-0.164495,0.398450,0.961706,-0.248983,-0.058399,0.098584,0.070566,1.926556,1.000000,0.003651,3.141888
10.785000,0.606432,-0.164488,0.398442,0.961694,-0.249028,-0.058324,0.098627,0.070566,1.926539,1.000000,0.003524,3.145286
10.790000,0.606645,-0.164474,0.398426,0.961683,-0.249069,-0.058258,0.098670,0.070566,1.926522,1.000000,0.003436,3.148520
10.795000,0.606857,-0.164459,0.398409,0.961672,-0.249110,-0.058192,0.098713,0.070566,1.926505,1.000000,0.003381,3.151825
10.800000,0.607070,-0.164445,0.398393,0.961661,-0.249151,-0.058126,0.098755,0.070566,1.926489,1.000000,0.003351,3.155142
10.805000,0.607283,-0.164431,0.398376,0.961650,-0.249192,-0.058060,0.098798,0.070566,1.926473,1.000000,0.003343,3.158470
10.810000,0.607495,-0.164416,0.398360,0.961639,-0.249233,-0.057995,0.098841,0.070566,1.926456,1.000000,0.003354,3.161807
10.815000,0.607708,-0.164402,0.398343,0.961628,-0.249274,-0.057929,0.098884,0.070566,1.926440,1.000000,0.003381,3.165155
10.820000,0.607920,-0.164387,0.398327,0.961617,-0.249316,-0.057864,0.098927,0.070566,1.926423,1.000000,0.003423,3.168512
10.825000,0.608138,-0.164370,0.398309,0.961606,-0.249357,-0.057797,0.098971,0.070566,1.926406,1.000000,0.003489,3.171783
10.830000,0.608356,-0.164352,0.398291,0.961594,-0.249399,-0.057731,0.099015,0.070566,1.926389,1.000000,0.003583,3.175073
10.835000,0.608574,-0.164334,0.398273,0.961583,-0.249440,-0.057665,0.099058,0.070566,1.926371,1.000000,0.003698,3.178372
10.840000,0.608792,-0.164317,0.398255,0.961572,-0.249482,-0.057599,0.099102,0.070566,1.926352,1.000000,0.003830,3.181682
10.845000,0.609010,-0.164299,0.398237,0.961560,-0.249523,-0.057533,0.099146,0.070566,1.926333,1.000000,0.003974,3.185028
10.850000,0.609228,-0.164282,0.398219,0.961549,-0.249565,-0.057467,0.099190,0.070566,1.926313,1.000000,0.004131,3.188387
10.855000,0.609445,-0.164264,0.398201,0.961538,-0.249606,-0.057401,0.099234,0.070566,1.926293,1.000000,0.004296,3.191756
10.860000,0.609661,-0.164243,0.398184,0.961526,-0.249647,-0.057335,0.099277,0.070566,1.926271,1.000000,0.004474,3.195057
10.865000,0.609877,-0.164222,0.398167,0.961515,-0.249689,-0.057268,0.099320,0.070566,1.926248,1.000000,0.004662,3.198394
10.870000,0.610093,-0.164202,0.398150,0.961504,-0.249730,-0.057202,0.099363,0.070566,1.926225,1.000000,0.004858,3.201740
10.875000,0.610309,-0.164181,0.398134,0.961493,-0.249771,-0.057136,0.099406,0.070566,1.926200,1.000000,0.005060,3.205085
10.880000,0.610525,-0.164160,0.398117,0.961481,-0.249813,-0.057070,0.099449,0.070566,1.926175,1.000000,0.005267,3.208426
10.885000,0.610741,-0.164139,0.398100,0.961470,-0.249854,-0.057004,0.099492,0.070566,1.926148,1.000000,0.005477,3.211777
10.890000,0.610957,-0.164118,0.398083,0.961459,-0.249895,-0.056938,0.099535,0.070566,1.926121,1.000000,0.005690,3.215144
10.895000,0.611174,-0.164091,0.398073,0.961448,-0.249938,-0.056868,0.099577,0.070566,1.926092,1.000000,0.005914,3.218349
10.900000,0.611391,-0.164064,0.398063,0.961436,-0.249981,-0.056798,0.099618,0.070566,1.926062,1.000000,0.006152,3.221629
10.905000,0.611608,-0.164036,0.398052,0.961425,-0.250024,-0.056728,0.099660,0.070566,1.926031,1.000000,0.006399,3.224918
10.910000,0.611825,-0.164009,0.398042,0.961414,-0.250066,-0.056658,0.099701,0.070566,1.925999,1.000000,0.006650,3.228218
10.915000,0.612042,-0.163982,0.398032,0.961402,-0.250109,-0.056588,0.099742,0.070566,1.925965,1.000000,0.006906,3.231527
10.920000,0.612259,-0.163954,0.398022,0.961391,-0.250152,-0.056518,0.099784,0.070566,1.925930,1.000000,0.007165,3.234845
10.925000,0.612470,-0.163908,0.397993,0.961381,-0.250186,-0.056470,0.099824,0.070566,1.925894,1.000000,0.007518,3.237750
10.930000,0.612681,-0.163862,0.397964,0.961371,-0.250219,-0.056421,0.099864,0.070566,1.925855,1.000000,0.007929,3.240807
10.935000,0.612892,-0.163815,0.397935,0.961361,-0.250253,-0.056373,0.099904,0.070566,1.925815,1.000000,0.008376,3.243876
10.940000,0.613103,-0.163768,0.397905,0.961351,-0.250286,-0.056325,0.099944,0.070566,1.925772,1.000000,0.008843,3.246940
10.945000,0.613314,-0.163722,0.397876,0.961341,-0.250320,-0.056276,0.099984,0.070566,1.925727,1.000000,0.009323,3.250006
10.950000,0.613525,-0.163675,0.397847,0.961331,-0.250353,-0.056228,0.100024,0.070566,1.925679,1.000000,0.009814,3.253080
10.955000,0.613736,-0.163629,0.397818,0.961321,-0.250387,-0.056180,0.100064,0.070566,1.925629,1.000000,0.010311,3.256175
10.960000,0.613943,-0.163548,0.397767,0.961312,-0.250408,-0.056159,0.100102,0.070566,1.925576,1.000000,0.010914,3.258472
10.965000,0.614150,-0.163467,0.397717,0.961304,-0.250429,-0.056139,0.100139,0.070566,1.925519,1.000000,0.011606,3.261055
10.970000,0.614357,-0.163385,0.397666,0.961296,-0.250451,-0.056119,0.100177,0.070566,1.925459,1.000000,0.012363,3.263652
10.975000,0.614563,-0.163304,0.397615,0.961288,-0.250472,-0.056099,0.100214,0.070566,1.925396,1.000000,0.013171,3.266257
10.980000,0.614770,-0.163222,0.397564,0.961279,-0.250493,-0.056079,0.100252,0.070566,1.925328,1.000000,0.014018,3.268870
10.985000,0.614977,-0.163141,0.397514,0.961271,-0.250514,-0.056059,0.100290,0.070566,1.925255,1.000000,0.014898,3.271491
10.990000,0.615184,-0.163059,0.397463,0.961263,-0.250535,-0.056039,0.100328,0.070566,1.925178,1.000000,0.015805,3.274122
10.995000,0.615393,-0.162937,0.397410,0.961256,-0.250550,-0.056032,0.100362,0.070566,1.925097,1.000000,0.016834,3.275718
11.000000,0.615602,-0.162815,0.397357,0.961249,-0.250565,-0.056026,0.100396,0.070566,1.925010,1.000000,0.017960,3.277677
11.005000,0.615811,-0.162692,0.397304,0.961242,-0.250579,-0.056019,0.100430,0.070566,1.924917,1.000000,0.019157,3.279653
11.010000,0.616021,-0.162570,0.397251,0.961235,-0.250594,-0.056012,0.100465,0.070566,1.924817,1.000000,0.020414,3.281638
11.015000,0.616230,-0.162447,0.397199,0.961228,-0.250608,-0.056006,0.100499,0.070566,1.924712,1.000000,0.021722,3.283631
11.020000,0.616439,-0.162325,0.397146,0.961221,-0.250623,-0.056000,0.100534,0.070566,1.924599,1.000000,0.023076,3.285629
11.025000,0.616649,-0.162202,0.397093,0.961214,-0.250637,-0.055994,0.100569,0.070566,1.924480,1.000000,0.024470,3.287634
11.030000,0.616842,-0.162031,0.397024,0.961210,-0.250636,-0.056020,0.100592,0.070566,1.924354,1.000000,0.026015,3.288452
11.035000,0.617034,-0.161859,0.396956,0.961206,-0.250634,-0.056048,0.100616,0.070566,1.924219,1.000000,0.027686,3.289676
11.040000,0.617227,-0.161687,0.396887,0.961203,-0.250632,-0.056075,0.100640,0.070566,1.924076,1.000000,0.029455,3.290906
11.045000,0.617420,-0.161515,0.396818,0.961199,-0.250630,-0.056103,0.100664,0.070566,1.923923,1.000000,0.031302,3.292143
11.050000,0.617613,-0.161343,0.396749,0.961196,-0.250627,-0.056132,0.100688,0.070566,1.923761,1.000000,0.033215,3.293391
11.055000,0.617806,-0.161171,0.396680,0.961192,-0.250624,-0.056161,0.100712,0.070566,1.923590,1.000000,0.035184,3.294662
11.060000,0.617998,-0.160999,0.396612,0.961189,-0.250621,-0.056190,0.100737,0.070566,1.923408,1.000000,0.037201,3.295940
11.065000,0.618181,-0.160754,0.396522,0.961191,-0.250597,-0.056259,0.100737,0.070566,1.923216,1.000000,0.039442,3.295398
11.070000,0.618364,-0.160507,0.396433,0.961193,-0.250572,-0.056330,0.100737,0.070566,1.923012,1.000000,0.041892,3.295484
11.075000,0.618546,-0.160261,0.396343,0.961196,-0.250546,-0.056402,0.100738,0.070566,1.922795,1.000000,0.044493,3.295586
11.080000,0.618729,-0.160015,0.396254,0.961199,-0.250519,-0.056473,0.100738,0.070566,1.922564,1.000000,0.047213,3.295694
11.085000,0.618912,-0.159768,0.396164,0.961201,-0.250492,-0.056546,0.100739,0.070566,1.922320,1.000000,0.050027,3.295814
11.090000,0.619094,-0.159522,0.396074,0.961204,-0.250464,-0.056619,0.100740,0.070566,1.922062,1.000000,0.052922,3.295941
11.095000,0.619280,-0.159193,0.395976,0.961213,-0.250418,-0.056722,0.100708,0.070566,1.921788,1.000000,0.056363,3.293962
11.100000,0.619466,-0.158864,0.395877,0.961223,-0.250372,-0.056825,0.100677,0.070566,1.921494,1.000000,0.060341,3.292708
11.105000,0.619651,-0.158534,0.395779,0.961232,-0.250325,-0.056929,0.100646,0.070566,1.921180,1.000000,0.064654,3.291472
11.110000,0.619837,-0.158204,0.395680,0.961241,-0.250279,-0.057033,0.100617,0.070566,1.920844,1.000000,0.069185,3.290244
11.115000,0.620022,-0.157874,0.395582,0.961249,-0.250234,-0.057136,0.100589,0.070566,1.920484,1.000000,0.073861,3.289023
11.120000,0.620208,-0.157544,0.395483,0.961258,-0.250189,-0.057240,0.100562,0.070566,1.920101,1.000000,0.078631,3.287810
11.125000,0.620394,-0.157214,0.395385,0.961266,-0.250145,-0.057343,0.100538,0.070566,1.919694,1.000000,0.083462,3.286604
11.130000,0.620570,-0.156811,0.395284,0.961279,-0.250088,-0.057470,0.100477,0.070566,1.919262,1.000000,0.088570,3.283523
11.135000,0.620746,-0.156407,0.395183,0.961292,-0.250032,-0.057598,0.100418,0.070566,1.918804,1.000000,0.093941,3.281089
11.140000,0.620922,-0.156003,0.395082,0.961305,-0.249978,-0.057725,0.100361,0.070566,1.918318,1.000000,0.099469,3.278671
11.145000,0.621098,-0.155599,0.394981,0.961317,-0.249925,-0.057851,0.100305,0.070566,1.917804,1.000000,0.105092,3.276261
11.150000,0.621274,-0.155195,0.394880,0.961328,-0.249873,-0.057977,0.100252,0.070566,1.917262,1.000000,0.110772,3.273864
11.155000,0.621450,-0.154791,0.394779,0.961339,-0.249823,-0.058102,0.100200,0.070566,1.916692,1.000000,0.116481,3.271474
11.160000,0.621626,-0.154387,0.394678,0.961349,-0.249774,-0.058226,0.100151,0.070566,1.916093,1.000000,0.122197,3.269091
11.165000,0.621780,-0.153911,0.394576,0.961364,-0.249713,-0.058380,0.100070,0.070566,1.915465,1.000000,0.128112,3.264866
11.170000,0.621935,-0.153433,0.394473,0.961378,-0.249654,-0.058534,0.099992,0.070566,1.914807,1.000000,0.134237,3.261275
11.175000,0.622089,-0.152956,0.394371,0.961392,-0.249596,-0.058688,0.099915,0.070566,1.914117,1.000000,0.140471,3.257701
11.180000,0.622243,-0.152479,0.394268,0.961405,-0.249540,-0.058840,0.099841,0.070566,1.913397,1.000000,0.146752,3.254134
11.185000,0.622398,-0.152002,0.394166,0.961417,-0.249486,-0.058991,0.099768,0.070566,1.912645,1.000000,0.153044,3.250573
11.190000,0.622552,-0.151524,0.394063,0.961429,-0.249433,-0.059141,0.099698,0.070566,1.911861,1.000000,0.159317,3.247020
11.195000,0.622706,-0.151047,0.393961,0.961440,-0.249383,-0.059290,0.099630,0.070566,1.911047,1.000000,0.165547,3.243474
11.200000,0.622854,-0.150482,0.393868,0.961454,-0.249326,-0.059462,0.099534,0.070566,1.910201,1.000000,0.171918,3.237640
11.205000,0.623001,-0.149916,0.393775,0.961468,-0.249271,-0.059632,0.099440,0.070566,1.909323,1.000000,0.178332,3.232593
11.210000,0.623148,-0.149350,0.393681,0.961480,-0.249218,-0.059801,0.099348,0.070566,1.908414,1.000000,0.184315,3.227564
11.215000,0.623295,-0.148784,0.393588,0.961492,-0.249167,-0.059968,0.099257,0.070566,1.907476,1.000000,0.190024,3.222542
11.220000,0.623442,-0.148217,0.393495,0.961504,-0.249120,-0.060133,0.099168,0.070566,1.906510,1.000000,0.195579,3.217527
11.225000,0.623589,-0.147651,0.393402,0.961514,-0.249075,-0.060294,0.099080,0.070566,1.905517,1.000000,0.201165,3.212518
11.230000,0.623737,-0.147085,0.393309,0.961524,-0.249034,-0.060452,0.098994,0.070566,1.904495,1.000000,0.206757,3.207518
11.235000,0.623886,-0.146463,0.393244,0.961535,-0.249001,-0.060600,0.098877,0.070566,1.903446,1.000000,0.212364,3.200975
11.240000,0.624036,-0.145840,0.393179,0.961546,-0.248971,-0.060745,0.098761,0.070566,1.902368,1.000000,0.218066,3.194964
11.245000,0.624185,-0.145216,0.393114,0.961555,-0.248944,-0.060886,0.098647,0.070566,1.901262,1.000000,0.223796,3.188970
11.250000,0.624335,-0.144593,0.393049,0.961564,-0.248920,-0.061024,0.098534,0.070566,1.900127,1.000000,0.229532,3.182982
11.255000,0.624484,-0.143970,0.392985,0.961573,-0.248898,-0.061158,0.098423,0.070566,1.898963,1.000000,0.235253,3.177001
11.260000,0.624634,-0.143347,0.392920,0.961581,-0.248878,-0.061290,0.098314,0.070566,1.897771,1.000000,0.240945,3.171030
11.265000,0.624781,-0.142699,0.392886,0.961590,-0.248867,-0.061406,0.098182,0.070566,1.896551,1.000000,0.246617,3.164321
11.270000,0.624928,-0.142051,0.392853,0.961598,-0.248858,-0.061518,0.098051,0.070566,1.895302,1.000000,0.252299,3.157871
11.275000,0.625075,-0.141403,0.392819,0.961606,-0.248850,-0.061628,0.097921,0.070566,1.894025,1.000000,0.257954,3.151429
11.280000,0.625221,-0.140755,0.392786,0.961614,-0.248845,-0.061734,0.097792,0.070566,1.892720,1.000000,0.263562,3.144991
11.285000,0.625368,-0.140106,0.392753,0.961621,-0.248842,-0.061837,0.097664,0.070566,1.891387,1.000000,0.269110,3.138559
11.290000,0.625515,-0.139458,0.392719,0.961629,-0.248840,-0.061937,0.097536,0.070566,1.890026,1.000000,0.274586,3.132134
11.295000,0.625662,-0.138810,0.392686,0.961635,-0.248839,-0.062034,0.097409,0.070566,1.888638,1.000000,0.279981,3.125720
11.300000,0.625813,-0.138117,0.392666,0.961645,-0.248845,-0.062129,0.097238,0.070566,1.887224,1.000000,0.285338,3.118101
11.305000,0.625964,-0.137423,0.392645,0.961655,-0.248852,-0.062220,0.097065,0.070566,1.885783,1.000000,0.290773,3.110898
11.310000,0.626114,-0.136729,0.392625,0.961664,-0.248860,-0.062309,0.096892,0.070566,1.884315,1.000000,0.296201,3.103708
11.315000,0.626265,-0.136036,0.392604,0.961674,-0.248870,-0.062395,0.096720,0.070566,1.882819,1.000000,0.301593,3.096525
11.320000,0.626416,-0.135342,0.392584,0.961683,-0.248880,-0.062479,0.096547,0.070566,1.881297,1.000000,0.306928,3.089347
11.325000,0.626567,-0.134648,0.392563,0.961692,-0.248891,-0.062560,0.096373,0.070566,1.879748,1.000000,0.312191,3.082176
11.330000,0.626718,-0.133954,0.392543,0.961701,-0.248903,-0.062639,0.096199,0.070566,1.878174,1.000000,0.317371,3.075012
11.335000,0.626873,-0.133224,0.392519,0.961716,-0.248922,-0.062717,0.095954,0.070566,1.876574,1.000000,0.322520,3.066921
11.340000,0.627027,-0.132493,0.392494,0.961730,-0.248941,-0.062794,0.095706,0.070566,1.874947,1.000000,0.327751,3.059155
11.345000,0.627182,-0.131762,0.392470,0.961745,-0.248961,-0.062869,0.095456,0.070566,1.873295,1.000000,0.332966,3.051403
11.350000,0.627336,-0.131031,0.392445,0.961761,-0.248980,-0.062941,0.095204,0.070566,1.871617,1.000000,0.338124,3.043656
11.355000,0.627491,-0.130300,0.392420,0.961776,-0.248999,-0.063012,0.094951,0.070566,1.869913,1.000000,0.343201,3.035917
11.360000,0.627645,-0.129569,0.392396,0.961792,-0.249018,-0.063081,0.094696,0.070566,1.868184,1.000000,0.348180,3.028185
11.365000,0.627800,-0.128838,0.392371,0.961808,-0.249037,-0.063149,0.094438,0.070566,1.866431,1.000000,0.353050,3.020459
11.370000,0.627954,-0.128085,0.392344,0.961829,-0.249060,-0.063219,0.094115,0.070566,1.864654,1.000000,0.357852,3.012162
11.375000,0.628108,-0.127331,0.392316,0.961851,-0.249081,-0.063288,0.093788,0.070566,1.862853,1.000000,0.362660,3.004066
11.380000,0.628261,-0.126578,0.392289,0.961873,-0.249101,-0.063356,0.093458,0.070566,1.861027,1.000000,0.367401,2.995979
11.385000,0.628415,-0.125824,0.392261,0.961896,-0.249120,-0.063423,0.093126,0.070566,1.859179,1.000000,0.372047,2.987899
11.390000,0.628569,-0.125070,0.392233,0.961920,-0.249137,-0.063489,0.092790,0.070566,1.857307,1.000000,0.376580,2.979831
11.395000,0.628723,-0.124317,0.392206,0.961944,-0.249152,-0.063554,0.092452,0.070566,1.855414,1.000000,0.380989,2.971769
11.400000,0.628877,-0.123563,0.392178,0.961969,-0.249167,-0.063619,0.092111,0.070566,1.853498,1.000000,0.385264,2.963713
11.405000,0.629027,-0.122796,0.392149,0.962002,-0.249181,-0.063691,0.091681,0.070566,1.851562,1.000000,0.389487,2.955327
11.410000,0.629177,-0.122030,0.392120,0.962035,-0.249192,-0.063762,0.091246,0.070566,1.849605,1.000000,0.393686,2.947063
11.415000,0.629327,-0.121263,0.392090,0.962070,-0.249200,-0.063834,0.090807,0.070566,1.847627,1.000000,0.397800,2.938807
11.420000,0.629476,-0.120496,0.392061,0.962106,-0.249205,-0.063904,0.090365,0.070566,1.845628,1.000000,0.401800,2.930556
11.425000,0.629626,-0.119730,0.392032,0.962142,-0.249206,-0.063975,0.089920,0.070566,1.843610,1.000000,0.405664,2.922312
11.430000,0.629776,-0.118963,0.392003,0.962180,-0.249205,-0.064045,0.089472,0.070566,1.841574,1.000000,0.409381,2.914074
11.435000,0.629921,-0.118181,0.391973,0.962224,-0.249198,-0.064125,0.088956,0.070566,1.839519,1.000000,0.413001,2.905423
11.440000,0.630066,-0.117398,0.391943,0.962270,-0.249187,-0.064205,0.088435,0.070566,1.837446,1.000000,0.416579,2.896924
11.445000,0.630210,-0.116615,0.391913,0.962316,-0.249172,-0.064285,0.087911,0.070566,1.835355,1.000000,0.420049,2.888433
11.450000,0.630355,-0.115833,0.391883,0.962364,-0.249152,-0.064364,0.087385,0.070566,1.833248,1.000000,0.423387,2.879948
11.455000,0.630500,-0.115050,0.391853,0.962413,-0.249128,-0.064444,0.086856,0.070566,1.831124,1.000000,0.426576,2.871470
11.460000,0.630645,-0.114267,0.391823,0.962462,-0.249101,-0.064525,0.086325,0.070566,1.828985,1.000000,0.429609,2.862997
11.465000,0.630790,-0.113485,0.391793,0.962513,-0.249069,-0.064605,0.085791,0.070566,1.826832,1.000000,0.432481,2.854531
11.470000,0.630933,-0.112666,0.391766,0.962567,-0.249030,-0.064695,0.085227,0.070566,1.824665,1.000000,0.435172,2.845121
11.475000,0.631075,-0.111847,0.391738,0.962622,-0.248986,-0.064785,0.084660,0.070566,1.822484,1.000000,0.437860,2.836036
11.480000,0.631218,-0.111028,0.391710,0.962678,-0.248938,-0.064876,0.084091,0.070566,1.820290,1.000000,0.440453,2.826962
11.485000,0.631361,-0.110209,0.391683,0.962735,-0.248887,-0.064968,0.083521,0.070566,1.818084,1.000000,0.442930,2.817915
11.490000,0.631503,-0.109390,0.391655,0.962793,-0.248831,-0.065060,0.082948,0.070566,1.815865,1.000000,0.445276,2.808881
11.495000,0.631646,-0.108571,0.391628,0.962851,-0.248772,-0.065153,0.082374,0.070566,1.813636,1.000000,0.447481,2.799853
11.500000,0.631789,-0.107752,0.391600,0.962910,-0.248709,-0.065246,0.081798,0.070566,1.811395,1.000000,0.449542,2.790834
11.505000,0.631927,-0.106898,0.391572,0.962972,-0.248638,-0.065353,0.081200,0.070566,1.809146,1.000000,0.451432,2.780939
11.510000,0.632065,-0.106044,0.391544,0.963034,-0.248562,-0.065461,0.080600,0.070566,1.806886,1.000000,0.453325,2.771348
11.515000,0.632203,-0.105191,0.391515,0.963098,-0.248483,-0.065570,0.079998,0.070566,1.804618,1.000000,0.455133,2.761756
11.520000,0.632341,-0.104337,0.391487,0.963161,-0.248401,-0.065680,0.079395,0.070566,1.802341,1.000000,0.456830,2.752151
11.525000,0.632479,-0.103483,0.391459,0.963225,-0.248315,-0.065791,0.078791,0.070566,1.800056,1.000000,0.458422,2.742579
11.530000,0.632618,-0.102629,0.391430,0.963290,-0.248226,-0.065903,0.078187,0.070566,1.797763,1.000000,0.459897,2.733029
11.535000,0.632756,-0.101775,0.391402,0.963355,-0.248133,-0.066017,0.077581,0.070566,1.795463,1.000000,0.461246,2.723486
11.540000,0.632886,-0.100908,0.391371,0.963419,-0.248036,-0.066146,0.076982,0.070566,1.793157,1.000000,0.462443,2.713618
11.545000,0.633016,-0.100041,0.391340,0.963484,-0.247935,-0.066276,0.076383,0.070566,1.790845,1.000000,0.463555,2.703870
11.550000,0.633145,-0.099174,0.391308,0.963549,-0.247831,-0.066408,0.075783,0.070566,1.788528,1.000000,0.464557,2.694132
11.555000,0.633275,-0.098307,0.391277,0.963614,-0.247725,-0.066540,0.075182,0.070566,1.786206,1.000000,0.465445,2.684397
11.560000,0.633405,-0.097440,0.391246,0.963680,-0.247615,-0.066675,0.074581,0.070566,1.783881,1.000000,0.466216,2.674667
11.565000,0.633534,-0.096573,0.391214,0.963746,-0.247503,-0.066810,0.073979,0.070566,1.781552,1.000000,0.466871,2.664945
