time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
32.150000,0.643560,-0.099854,0.275663,0.806032,-0.529224,-0.255583,-0.070079,0.000000,2.000000,1.000000,0.000000,0.000000
32.155000,0.643568,-0.099888,0.275631,0.805989,-0.529266,-0.255624,-0.070119,0.000000,2.000000,1.000000,0.000000,0.000000
32.160000,0.643576,-0.099921,0.275600,0.805945,-0.529307,-0.255665,-0.070159,0.000000,2.000000,1.000000,0.000000,0.000000
32.165000,0.643584,-0.099955,0.275569,0.805901,-0.529348,-0.255706,-0.070199,0.000000,2.000000,1.000000,0.000000,0.000000
32.170000,0.643592,-0.099988,0.275537,0.805858,-0.529389,-0.255747,-0.070239,0.000000,2.000000,1.000000,-0.000000,0.000000
32.175000,0.643600,-0.100021,0.275506,0.805814,-0.529430,-0.255788,-0.070279,0.000000,2.000000,1.000000,-0.000000,0.000000
32.180000,0.643608,-0.100055,0.275475,0.805771,-0.529472,-0.255829,-0.070319,0.000000,2.000000,1.000000,-0.000000,0.000000
32.185000,0.643617,-0.100088,0.275444,0.805727,-0.529513,-0.255871,-0.070359,0.000000,2.000000,1.000000,-0.000000,0.000000
32.190000,0.643625,-0.100121,0.275412,0.805683,-0.529554,-0.255912,-0.070399,0.000000,2.000000,1.000000,0.000000,0.000000
32.195000,0.643633,-0.100155,0.275381,0.805640,-0.529595,-0.255953,-0.070439,0.000000,2.000000,1.000000,0.000000,0.000000
32.200000,0.643641,-0.100188,0.275350,0.805596,-0.529636,-0.255994,-0.070479,0.000000,2.000000,1.000000,0.000000,0.000000
32.205000,0.643649,-0.100222,0.275318,0.805553,-0.529677,-0.256035,-0.070519,0.000000,2.000000,1.000000,0.000000,0.000000
32.210000,0.643657,-0.100255,0.275287,0.805509,-0.529719,-0.256076,-0.070559,0.000000,2.000000,1.000000,0.000000,0.000000
32.215000,0.643665,-0.100288,0.275256,0.805465,-0.529760,-0.256117,-0.070599,0.000000,2.000000,1.000000,0.000000,0.000000
32.220000,0.643673,-0.100322,0.275224,0.805422,-0.529801,-0.256158,-0.070639,0.000000,2.000000,1.000000,-0.000000,0.000000
32.225000,0.643681,-0.100355,0.275193,0.805378,-0.529842,-0.256199,-0.070679,0.000000,2.000000,1.000000,-0.000000,0.000000
32.230000,0.643689,-0.100389,0.275162,0.805335,-0.529883,-0.256240,-0.070719,0.000000,2.000000,1.000000,0.000000,0.000000
32.235000,0.643697,-0.100422,0.275130,0.805291,-0.529924,-0.256281,-0.070759,0.000000,2.000000,1.000000,0.000000,0.000000
32.240000,0.643706,-0.100455,0.275099,0.805247,-0.529965,-0.256322,-0.070798,0.000000,2.000000,1.000000,0.000000,0.000000
32.245000,0.643714,-0.100489,0.275068,0.805204,-0.530007,-0.256363,-0.070838,0.000000,2.000000,1.000000,-0.000000,0.000000
32.250000,0.643722,-0.100522,0.275036,0.805160,-0.530048,-0.256404,-0.070878,0.000000,2.000000,1.000000,0.000000,0.000000
32.255000,0.643730,-0.100555,0.275005,0.805116,-0.530089,-0.256445,-0.070918,0.000000,2.000000,1.000000,-0.000000,0.000000
32.260000,0.643738,-0.100589,0.274974,0.805073,-0.530130,-0.256486,-0.070958,0.000000,2.000000,1.000000,-0.000000,0.000000
32.265000,0.643746,-0.100622,0.274942,0.805029,-0.530171,-0.256528,-0.070998,0.000000,2.000000,1.000000,0.000000,0.000000
32.270000,0.643754,-0.100656,0.274911,0.804985,-0.530212,-0.256569,-0.071038,0.000000,2.000000,1.000000,-0.000000,0.000000
32.275000,0.643762,-0.100689,0.274880,0.804942,-0.530253,-0.256610,-0.071078,0.000000,2.000000,1.000000,0.000000,0.000000
32.280000,0.643770,-0.100722,0.274848,0.804898,-0.530294,-0.256651,-0.071118,0.000000,2.000000,1.000000,-0.000000,0.000000
32.285000,0.643778,-0.100756,0.274817,0.804854,-0.530336,-0.256692,-0.071158,0.000000,2.000000,1.000000,-0.000000,0.000000
32.290000,0.643786,-0.100789,0.274786,0.804810,-0.530377,-0.256733,-0.071198,0.000000,2.000000,1.000000,-0.000000,0.000000
32.295000,0.643794,-0.100823,0.274754,0.804767,-0.530418,-0.256774,-0.071238,0.000000,2.000000,1.000000,-0.000000,0.000000
32.300000,0.643803,-0.100856,0.274723,0.804723,-0.530459,-0.256815,-0.071278,0.000000,2.000000,1.000000,0.000000,0.000000
32.305000,0.643811,-0.100889,0.274692,0.804679,-0.530500,-0.256856,-0.071318,0.000000,2.000000,1.000000,-0.000000,0.000000
32.310000,0.643819,-0.100923,0.274660,0.804636,-0.530541,-0.256897,-0.071358,0.000000,2.000000,1.000000,0.000000,0.000000
32.315000,0.643827,-0.100956,0.274629,0.804592,-0.530582,-0.256938,-0.071397,0.000000,2.000000,1.000000,0.000000,0.000000
32.320000,0.643835,-0.100989,0.274598,0.804548,-0.530623,-0.256979,-0.071437,0.000000,2.000000,1.000000,-0.000000,0.000000
32.325000,0.643843,-0.101023,0.274566,0.804504,-0.530664,-0.257020,-0.071477,0.000000,2.000000,1.000000,-0.000000,0.000000
32.330000,0.643851,-0.101056,0.274535,0.804461,-0.530705,-0.257061,-0.071517,0.000000,2.000000,1.000000,0.000000,0.000000
32.335000,0.643859,-0.101090,0.274504,0.804417,-0.530746,-0.257102,-0.071557,0.000000,2.000000,1.000000,0.000000,0.000000
32.340000,0.643867,-0.101123,0.274472,0.804373,-0.530787,-0.257143,-0.071597,0.000000,2.000000,1.000000,-0.000000,0.000000
32.345000,0.643875,-0.101156,0.274441,0.804329,-0.530829,-0.257184,-0.071637,0.000000,2.000000,1.000000,-0.000000,0.000000
32.350000,0.643883,-0.101190,0.274410,0.804285,-0.530870,-0.257225,-0.071677,0.000000,2.000000,1.000000,-0.000000,0.000000
32.355000,0.643892,-0.101223,0.274379,0.804242,-0.530911,-0.257266,-0.071717,0.000000,2.000000,1.000000,0.000000,0.000000
32.360000,0.643900,-0.101256,0.274347,0.804198,-0.530952,-0.257307,-0.071757,0.000000,2.000000,1.000000,-0.000000,0.000000
32.365000,0.643908,-0.101290,0.274316,0.804154,-0.530993,-0.257348,-0.071797,0.000000,2.000000,1.000000,0.000000,0.000000
32.370000,0.643916,-0.101323,0.274285,0.804110,-0.531034,-0.257389,-0.071837,0.000000,2.000000,1.000000,0.000000,0.000000
32.375000,0.643924,-0.101357,0.274253,0.804067,-0.531075,-0.257430,-0.071877,0.000000,2.000000,1.000000,-0.000000,0.000000
32.380000,0.643932,-0.101390,0.274222,0.804023,-0.531116,-0.257471,-0.071917,0.000000,2.000000,1.000000,0.000000,0.000000
32.385000,0.643940,-0.101423,0.274191,0.803979,-0.531157,-0.257512,-0.071956,0.000000,2.000000,1.000000,0.000000,0.000000
32.390000,0.643948,-0.101457,0.274159,0.803935,-0.531198,-0.257553,-0.071996,0.000000,2.000000,1.000000,0.000000,0.000000
32.395000,0.643956,-0.101490,0.274128,0.803891,-0.531239,-0.257594,-0.072036,0.000000,2.000000,1.000000,0.000000,0.000000
32.400000,0.643964,-0.101524,0.274097,0.803847,-0.531280,-0.257635,-0.072076,0.000000,2.000000,1.000000,0.000000,0.000000
32.405000,0.643972,-0.101557,0.274065,0.803804,-0.531321,-0.257676,-0.072116,0.000000,2.000000,1.000000,0.000000,0.000000
32.410000,0.643981,-0.101590,0.274034,0.803760,-0.531362,-0.257717,-0.072156,0.000000,2.000000,1.000000,0.000000,0.000000
32.415000,0.643989,-0.101624,0.274003,0.803716,-0.531403,-0.257758,-0.072196,0.000000,2.000000,1.000000,0.000000,0.000000
32.420000,0.643997,-0.101657,0.273971,0.803672,-0.531444,-0.257799,-0.072236,0.000000,2.000000,1.000000,-0.000000,0.000000
32.425000,0.644005,-0.101690,0.273940,0.803628,-0.531485,-0.257840,-0.072276,0.000000,2.000000,1.000000,-0.000000,0.000000
32.430000,0.644013,-0.101724,0.273909,0.803584,-0.531526,-0.257881,-0.072316,0.000000,2.000000,1.000000,0.000000,0.000000
32.435000,0.644021,-0.101757,0.273877,0.803540,-0.531567,-0.257922,-0.072356,0.000000,2.000000,1.000000,-0.000000,0.000000
32.440000,0.644029,-0.101791,0.273846,0.803497,-0.531608,-0.257963,-0.072396,0.000000,2.000000,1.000000,0.000000,0.000000
32.445000,0.644037,-0.101824,0.273815,0.803453,-0.531649,-0.258004,-0.072435,0.000000,2.000000,1.000000,-0.000000,0.000000
32.450000,0.644045,-0.101857,0.273783,0.803409,-0.531690,-0.258045,-0.072475,0.000000,2.000000,1.000000,0.000000,0.000000
32.455000,0.644053,-0.101891,0.273752,0.803365,-0.531731,-0.258086,-0.072515,0.000000,2.000000,1.000000,-0.000000,0.000000
32.460000,0.644061,-0.101924,0.273721,0.803321,-0.531772,-0.258127,-0.072555,0.000000,2.000000,1.000000,0.000000,0.000000
32.465000,0.644069,-0.101958,0.273689,0.803277,-0.531813,-0.258168,-0.072595,0.000000,2.000000,1.000000,-0.000000,0.000000
32.470000,0.644078,-0.101991,0.273658,0.803233,-0.531854,-0.258209,-0.072635,0.000000,2.000000,1.000000,-0.000000,0.000000
32.475000,0.644086,-0.102024,0.273627,0.803189,-0.531895,-0.258250,-0.072675,0.000000,2.000000,1.000000,0.000000,0.000000
32.480000,0.644094,-0.102058,0.273595,0.803145,-0.531936,-0.258291,-0.072715,0.000000,2.000000,1.000000,-0.000000,0.000000
32.485000,0.644102,-0.102091,0.273564,0.803101,-0.531977,-0.258332,-0.072755,0.000000,2.000000,1.000000,0.000000,0.000000
32.490000,0.644110,-0.102124,0.273533,0.803058,-0.532018,-0.258373,-0.072795,0.000000,2.000000,1.000000,0.000000,0.000000
32.495000,0.644118,-0.102158,0.273501,0.803014,-0.532059,-0.258414,-0.072835,0.000000,2.000000,1.000000,-0.000000,0.000000
32.500000,0.644126,-0.102191,0.273470,0.802970,-0.532100,-0.258455,-0.072875,0.000000,2.000000,1.000000,0.000000,0.000000
32.505000,0.644134,-0.102225,0.273439,0.802926,-0.532141,-0.258496,-0.072914,0.000000,2.000000,1.000000,-0.000000,0.000000
32.510000,0.644142,-0.102258,0.273407,0.802882,-0.532182,-0.258537,-0.072954,0.000000,2.000000,1.000000,0.000000,0.000000
32.515000,0.644150,-0.102291,0.273376,0.802838,-0.532223,-0.258578,-0.072994,0.000000,2.000000,1.000000,0.000000,0.000000
32.520000,0.644158,-0.102325,0.273345,0.802794,-0.532263,-0.258619,-0.073034,0.000000,2.000000,1.000000,-0.000000,0.000000
32.525000,0.644167,-0.102358,0.273314,0.802750,-0.532304,-0.258660,-0.073074,0.000000,2.000000,1.000000,-0.000000,0.000000
32.530000,0.644175,-0.102391,0.273282,0.802706,-0.532345,-0.258701,-0.073114,0.000000,2.000000,1.000000,0.000000,0.000000
32.535000,0.644183,-0.102425,0.273251,0.802662,-0.532386,-0.258741,-0.073154,0.000000,2.000000,1.000000,0.000000,0.000000
32.540000,0.644191,-0.102458,0.273220,0.802618,-0.532427,-0.258782,-0.073194,0.000000,2.000000,1.000000,-0.000000,0.000000
32.545000,0.644199,-0.102492,0.273188,0.802574,-0.532468,-0.258823,-0.073234,0.000000,2.000000,1.000000,-0.000000,0.000000
32.550000,0.644207,-0.102525,0.273157,0.802530,-0.532509,-0.258864,-0.073274,0.000000,2.000000,1.000000,0.000000,0.000000
32.555000,0.644215,-0.102558,0.273126,0.802486,-0.532550,-0.258905,-0.073314,0.000000,2.000000,1.000000,-0.000000,0.000000
32.560000,0.644223,-0.102592,0.273094,0.802442,-0.532591,-0.258946,-0.073353,0.000000,2.000000,1.000000,-0.000000,0.000000
32.565000,0.644231,-0.102625,0.273063,0.802398,-0.532632,-0.258987,-0.073393,0.000000,2.000000,1.000000,-0.000000,0.000000
32.570000,0.644239,-0.102659,0.273032,0.802354,-0.532673,-0.259028,-0.073433,0.000000,2.000000,1.000000,-0.000000,0.000000
32.575000,0.644247,-0.102692,0.273000,0.802310,-0.532714,-0.259069,-0.073473,0.000000,2.000000,1.000000,-0.000000,0.000000
32.580000,0.644256,-0.102725,0.272969,0.802266,-0.532754,-0.259110,-0.073513,0.000000,2.000000,1.000000,0.000000,0.000000
32.585000,0.644264,-0.102759,0.272938,0.802222,-0.532795,-0.259151,-0.073553,0.000000,2.000000,1.000000,0.000000,0.000000
32.590000,0.644272,-0.102792,0.272906,0.802178,-0.532836,-0.259192,-0.073593,0.000000,2.000000,1.000000,0.000000,0.000000
32.595000,0.644280,-0.102825,0.272875,0.802134,-0.532877,-0.259233,-0.073633,0.000000,2.000000,1.000000,-0.000000,0.000000
32.600000,0.644288,-0.102859,0.272844,0.802090,-0.532918,-0.259274,-0.073673,0.000000,2.000000,1.000000,0.000000,0.000000
32.605000,0.644296,-0.102892,0.272812,0.802046,-0.532959,-0.259315,-0.073713,0.000000,2.000000,1.000000,-0.000000,0.000000
32.610000,0.644304,-0.102926,0.272781,0.802002,-0.533000,-0.259356,-0.073753,0.000000,2.000000,1.000000,0.000000,0.000000
32.615000,0.644312,-0.102959,0.272750,0.801958,-0.533041,-0.259396,-0.073792,0.000000,2.000000,1.000000,0.000000,0.000000
32.620000,0.644320,-0.102992,0.272718,0.801913,-0.533081,-0.259437,-0.073832,0.000000,2.000000,1.000000,0.000000,0.000000
32.625000,0.644328,-0.103026,0.272687,0.801869,-0.533122,-0.259478,-0.073872,0.000000,2.000000,1.000000,-0.000000,0.000000
32.630000,0.644336,-0.103059,0.272656,0.801825,-0.533163,-0.259519,-0.073912,0.000000,2.000000,1.000000,-0.000000,0.000000
32.635000,0.644344,-0.103093,0.272624,0.801781,-0.533204,-0.259560,-0.073952,0.000000,2.000000,1.000000,0.000000,0.000000
32.640000,0.644353,-0.103126,0.272593,0.801737,-0.533245,-0.259601,-0.073992,0.000000,2.000000,1.000000,0.000000,0.000000
32.645000,0.644361,-0.103159,0.272562,0.801693,-0.533286,-0.259642,-0.074032,0.000000,2.000000,1.000000,-0.000000,0.000000
32.650000,0.644369,-0.103193,0.272530,0.801649,-0.533327,-0.259683,-0.074072,0.000000,2.000000,1.000000,0.000000,0.000000
32.655000,0.644377,-0.103226,0.272499,0.801605,-0.533367,-0.259724,-0.074112,0.000000,2.000000,1.000000,0.000000,0.000000
32.660000,0.644385,-0.103259,0.272468,0.801561,-0.533408,-0.259765,-0.074152,0.000000,2.000000,1.000000,0.000000,0.000000
32.665000,0.644393,-0.103293,0.272436,0.801517,-0.533449,-0.259806,-0.074191,0.000000,2.000000,1.000000,-0.000000,0.000000
32.670000,0.644401,-0.103326,0.272405,0.801472,-0.533490,-0.259846,-0.074231,0.000000,2.000000,1.000000,-0.000000,0.000000
32.675000,0.644409,-0.103360,0.272374,0.801428,-0.533531,-0.259887,-0.074271,0.000000,2.000000,1.000000,0.000000,0.000000
32.680000,0.644417,-0.103393,0.272342,0.801384,-0.533571,-0.259928,-0.074311,0.000000,2.000000,1.000000,0.000000,0.000000
32.685000,0.644425,-0.103426,0.272311,0.801340,-0.533612,-0.259969,-0.074351,0.000000,2.000000,1.000000,0.000000,0.000000
32.690000,0.644433,-0.103460,0.272280,0.801296,-0.533653,-0.260010,-0.074391,0.000000,2.000000,1.000000,0.000000,0.000000
32.695000,0.644442,-0.103493,0.272249,0.801252,-0.533694,-0.260051,-0.074431,0.000000,2.000000,1.000000,0.000000,0.000000
32.700000,0.644450,-0.103526,0.272217,0.801208,-0.533735,-0.260092,-0.074471,0.000000,2.000000,1.000000,-0.000000,0.000000
32.705000,0.644458,-0.103560,0.272186,0.801163,-0.533776,-0.260133,-0.074511,0.000000,2.000000,1.000000,0.000000,0.000000
32.710000,0.644466,-0.103593,0.272155,0.801119,-0.533816,-0.260174,-0.074550,0.000000,2.000000,1.000000,0.000000,0.000000
32.715000,0.644474,-0.103627,0.272123,0.801075,-0.533857,-0.260215,-0.074590,0.000000,2.000000,1.000000,-0.000000,0.000000
32.720000,0.644482,-0.103660,0.272092,0.801031,-0.533898,-0.260255,-0.074630,0.000000,2.000000,1.000000,0.000000,0.000000
32.725000,0.644490,-0.103693,0.272061,0.800987,-0.533939,-0.260296,-0.074670,0.000000,2.000000,1.000000,-0.000000,0.000000
32.730000,0.644498,-0.103727,0.272029,0.800943,-0.533979,-0.260337,-0.074710,0.000000,2.000000,1.000000,-0.000000,0.000000
32.735000,0.644506,-0.103760,0.271998,0.800898,-0.534020,-0.260378,-0.074750,0.000000,2.000000,1.000000,0.000000,0.000000
32.740000,0.644514,-0.103794,0.271967,0.800854,-0.534061,-0.260419,-0.074790,0.000000,2.000000,1.000000,-0.000000,0.000000
32.745000,0.644522,-0.103827,0.271935,0.800810,-0.534102,-0.260460,-0.074830,0.000000,2.000000,1.000000,-0.000000,0.000000
32.750000,0.644531,-0.103860,0.271904,0.800766,-0.534143,-0.260501,-0.074870,0.000000,2.000000,1.000000,-0.000000,0.000000
32.755000,0.644539,-0.103894,0.271873,0.800721,-0.534183,-0.260542,-0.074909,0.000000,2.000000,1.000000,0.000000,0.000000
32.760000,0.644547,-0.103927,0.271841,0.800677,-0.534224,-0.260582,-0.074949,0.000000,2.000000,1.000000,-0.000000,0.000000
32.765000,0.644555,-0.103960,0.271810,0.800633,-0.534265,-0.260623,-0.074989,0.000000,2.000000,1.000000,0.000000,0.000000
32.770000,0.644563,-0.103994,0.271779,0.800589,-0.534306,-0.260664,-0.075029,0.000000,2.000000,1.000000,0.000000,0.000000
32.775000,0.644571,-0.104027,0.271747,0.800545,-0.534346,-0.260705,-0.075069,0.000000,2.000000,1.000000,-0.000000,0.000000
32.780000,0.644579,-0.104061,0.271716,0.800500,-0.534387,-0.260746,-0.075109,0.000000,2.000000,1.000000,-0.000000,0.000000
32.785000,0.644587,-0.104094,0.271685,0.800456,-0.534428,-0.260787,-0.075149,0.000000,2.000000,1.000000,-0.000000,0.000000
32.790000,0.644595,-0.104127,0.271653,0.800412,-0.534469,-0.260828,-0.075189,0.000000,2.000000,1.000000,0.000000,0.000000
32.795000,0.644603,-0.104161,0.271622,0.800367,-0.534509,-0.260868,-0.075229,0.000000,2.000000,1.000000,0.000000,0.000000
32.800000,0.644611,-0.104194,0.271591,0.800323,-0.534550,-0.260909,-0.075268,0.000000,2.000000,1.000000,0.000000,0.000000
32.805000,0.644619,-0.104228,0.271559,0.800279,-0.534591,-0.260950,-0.075308,0.000000,2.000000,1.000000,-0.000000,0.000000
32.810000,0.644628,-0.104261,0.271528,0.800235,-0.534631,-0.260991,-0.075348,0.000000,2.000000,1.000000,0.000000,0.000000
32.815000,0.644636,-0.104294,0.271497,0.800190,-0.534672,-0.261032,-0.075388,0.000000,2.000000,1.000000,-0.000000,0.000000
32.820000,0.644644,-0.104328,0.271465,0.800146,-0.534713,-0.261073,-0.075428,0.000000,2.000000,1.000000,-0.000000,0.000000
32.825000,0.644652,-0.104361,0.271434,0.800102,-0.534754,-0.261114,-0.075468,0.000000,2.000000,1.000000,0.000000,0.000000
32.830000,0.644660,-0.104394,0.271403,0.800057,-0.534794,-0.261154,-0.075508,0.000000,2.000000,1.000000,0.000000,0.000000
32.835000,0.644668,-0.104428,0.271371,0.800013,-0.534835,-0.261195,-0.075548,0.000000,2.000000,1.000000,0.000000,0.000000
32.840000,0.644676,-0.104461,0.271340,0.799969,-0.534876,-0.261236,-0.075587,0.000000,2.000000,1.000000,0.000000,0.000000
32.845000,0.644684,-0.104495,0.271309,0.799925,-0.534916,-0.261277,-0.075627,0.000000,2.000000,1.000000,0.000000,0.000000
32.850000,0.644692,-0.104528,0.271277,0.799880,-0.534957,-0.261318,-0.075667,0.000000,2.000000,1.000000,0.000000,0.000000
32.855000,0.644700,-0.104561,0.271246,0.799836,-0.534998,-0.261359,-0.075707,0.000000,2.000000,1.000000,0.000000,0.000000
32.860000,0.644708,-0.104595,0.271215,0.799792,-0.535038,-0.261399,-0.075747,0.000000,2.000000,1.000000,0.000000,0.000000
32.865000,0.644717,-0.104628,0.271184,0.799747,-0.535079,-0.261440,-0.075787,0.000000,2.000000,1.000000,-0.000000,0.000000
32.870000,0.644725,-0.104661,0.271152,0.799703,-0.535120,-0.261481,-0.075827,0.000000,2.000000,1.000000,0.000000,0.000000
32.875000,0.644733,-0.104695,0.271121,0.799659,-0.535161,-0.261522,-0.075867,0.000000,2.000000,1.000000,0.000000,0.000000
32.880000,0.644741,-0.104728,0.271090,0.799614,-0.535201,-0.261563,-0.075906,0.000000,2.000000,1.000000,0.000000,0.000000
32.885000,0.644749,-0.104762,0.271058,0.799570,-0.535242,-0.261604,-0.075946,0.000000,2.000000,1.000000,-0.000000,0.000000
32.890000,0.644757,-0.104795,0.271027,0.799525,-0.535283,-0.261644,-0.075986,0.000000,2.000000,1.000000,-0.000000,0.000000
32.895000,0.644765,-0.104828,0.270996,0.799481,-0.535323,-0.261685,-0.076026,0.000000,2.000000,1.000000,0.000000,0.000000
32.900000,0.644773,-0.104862,0.270964,0.799437,-0.535364,-0.261726,-0.076066,0.000000,2.000000,1.000000,-0.000000,0.000000
32.905000,0.644781,-0.104895,0.270933,0.799392,-0.535404,-0.261767,-0.076106,0.000000,2.000000,1.000000,-0.000000,0.000000
32.910000,0.644789,-0.104929,0.270902,0.799348,-0.535445,-0.261808,-0.076146,0.000000,2.000000,1.000000,-0.000000,0.000000
32.915000,0.644797,-0.104962,0.270870,0.799303,-0.535486,-0.261849,-0.076186,0.000000,2.000000,1.000000,-0.000000,0.000000
32.920000,0.644806,-0.104995,0.270839,0.799259,-0.535526,-0.261889,-0.076225,0.000000,2.000000,1.000000,0.000000,0.000000
32.925000,0.644814,-0.105029,0.270808,0.799215,-0.535567,-0.261930,-0.076265,0.000000,2.000000,1.000000,0.000000,0.000000
32.930000,0.644822,-0.105062,0.270776,0.799170,-0.535608,-0.261971,-0.076305,0.000000,2.000000,1.000000,-0.000000,0.000000
32.935000,0.644830,-0.105095,0.270745,0.799126,-0.535648,-0.262012,-0.076345,0.000000,2.000000,1.000000,-0.000000,0.000000
32.940000,0.644838,-0.105129,0.270714,0.799081,-0.535689,-0.262053,-0.076385,0.000000,2.000000,1.000000,-0.000000,0.000000
32.945000,0.644846,-0.105162,0.270682,0.799037,-0.535730,-0.262093,-0.076425,0.000000,2.000000,1.000000,-0.000000,0.000000
32.950000,0.644854,-0.105196,0.270651,0.798993,-0.535770,-0.262134,-0.076465,0.000000,2.000000,1.000000,-0.000000,0.000000
32.955000,0.644862,-0.105229,0.270620,0.798948,-0.535811,-0.262175,-0.076505,0.000000,2.000000,1.000000,-0.000000,0.000000
32.960000,0.644870,-0.105262,0.270588,0.798904,-0.535851,-0.262216,-0.076544,0.000000,2.000000,1.000000,-0.000000,0.000000
32.965000,0.644878,-0.105296,0.270557,0.798859,-0.535892,-0.262257,-0.076584,0.000000,2.000000,1.000000,0.000000,0.000000
32.970000,0.644886,-0.105329,0.270526,0.798815,-0.535933,-0.262297,-0.076624,0.000000,2.000000,1.000000,0.000000,0.000000
