time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
25.835000,0.620927,-0.058573,0.312711,0.871731,-0.455739,-0.179177,-0.016814,0.000000,2.000000,1.000000,-0.000000,0.000000
25.840000,0.620934,-0.058606,0.312680,0.871696,-0.455788,-0.179218,-0.016856,0.000000,2.000000,1.000000,-0.000000,0.000000
25.845000,0.620941,-0.058638,0.312648,0.871662,-0.455836,-0.179258,-0.016898,0.000000,2.000000,1.000000,-0.000000,0.000000
25.850000,0.620949,-0.058670,0.312617,0.871628,-0.455884,-0.179299,-0.016940,0.000000,2.000000,1.000000,-0.000000,0.000000
25.855000,0.620956,-0.058702,0.312586,0.871593,-0.455932,-0.179339,-0.016982,0.000000,2.000000,1.000000,-0.000000,0.000000
25.860000,0.620963,-0.058735,0.312554,0.871559,-0.455980,-0.179380,-0.017025,0.000000,2.000000,1.000000,-0.000000,0.000000
25.865000,0.620970,-0.058767,0.312523,0.871525,-0.456028,-0.179420,-0.017067,0.000000,2.000000,1.000000,0.000000,0.000000
25.870000,0.620978,-0.058799,0.312492,0.871490,-0.456077,-0.179461,-0.017109,0.000000,2.000000,1.000000,0.000000,0.000000
25.875000,0.620985,-0.058831,0.312460,0.871456,-0.456125,-0.179502,-0.017151,0.000000,2.000000,1.000000,0.000000,0.000000
25.880000,0.620992,-0.058864,0.312429,0.871421,-0.456173,-0.179542,-0.017193,0.000000,2.000000,1.000000,-0.000000,0.000000
25.885000,0.621000,-0.058896,0.312398,0.871387,-0.456221,-0.179583,-0.017235,0.000000,2.000000,1.000000,-0.000000,0.000000
25.890000,0.621007,-0.058928,0.312366,0.871353,-0.456269,-0.179623,-0.017277,0.000000,2.000000,1.000000,-0.000000,0.000000
25.895000,0.621014,-0.058960,0.312335,0.871318,-0.456317,-0.179664,-0.017319,0.000000,2.000000,1.000000,0.000000,0.000000
25.900000,0.621022,-0.058993,0.312304,0.871284,-0.456365,-0.179704,-0.017361,0.000000,2.000000,1.000000,0.000000,0.000000
25.905000,0.621029,-0.059025,0.312272,0.871249,-0.456414,-0.179745,-0.017403,0.000000,2.000000,1.000000,-0.000000,0.000000
25.910000,0.621036,-0.059057,0.312241,0.871215,-0.456462,-0.179785,-0.017445,0.000000,2.000000,1.000000,0.000000,0.000000
25.915000,0.621043,-0.059089,0.312210,0.871181,-0.456510,-0.179826,-0.017487,0.000000,2.000000,1.000000,-0.000000,0.000000
25.920000,0.621051,-0.059122,0.312178,0.871146,-0.456558,-0.179866,-0.017530,0.000000,2.000000,1.000000,0.000000,0.000000
25.925000,0.621058,-0.059154,0.312147,0.871112,-0.456606,-0.179907,-0.017572,0.000000,2.000000,1.000000,0.000000,0.000000
25.930000,0.621065,-0.059186,0.312116,0.871077,-0.456654,-0.179948,-0.017614,0.000000,2.000000,1.000000,-0.000000,0.000000
25.935000,0.621073,-0.059218,0.312084,0.871043,-0.456702,-0.179988,-0.017656,0.000000,2.000000,1.000000,-0.000000,0.000000
25.940000,0.621080,-0.059251,0.312053,0.871008,-0.456750,-0.180029,-0.017698,0.000000,2.000000,1.000000,0.000000,0.000000
25.945000,0.621087,-0.059283,0.312022,0.870974,-0.456798,-0.180069,-0.017740,0.000000,2.000000,1.000000,-0.000000,0.000000
25.950000,0.621094,-0.059315,0.311990,0.870939,-0.456847,-0.180110,-0.017782,0.000000,2.000000,1.000000,0.000000,0.000000
25.955000,0.621102,-0.059347,0.311959,0.870905,-0.456895,-0.180150,-0.017824,0.000000,2.000000,1.000000,0.000000,0.000000
25.960000,0.621109,-0.059379,0.311927,0.870870,-0.456943,-0.180191,-0.017866,0.000000,2.000000,1.000000,0.000000,0.000000
25.965000,0.621116,-0.059412,0.311896,0.870836,-0.456991,-0.180231,-0.017908,0.000000,2.000000,1.000000,0.000000,0.000000
25.970000,0.621124,-0.059444,0.311865,0.870801,-0.457039,-0.180272,-0.017950,0.000000,2.000000,1.000000,0.000000,0.000000
25.975000,0.621131,-0.059476,0.311833,0.870767,-0.457087,-0.180312,-0.017992,0.000000,2.000000,1.000000,-0.000000,0.000000
25.980000,0.621138,-0.059508,0.311802,0.870732,-0.457135,-0.180353,-0.018035,0.000000,2.000000,1.000000,-0.000000,0.000000
25.985000,0.621145,-0.059541,0.311771,0.870698,-0.457183,-0.180393,-0.018077,0.000000,2.000000,1.000000,-0.000000,0.000000
25.990000,0.621153,-0.059573,0.311739,0.870663,-0.457231,-0.180434,-0.018119,0.000000,2.000000,1.000000,0.000000,0.000000
25.995000,0.621160,-0.059605,0.311708,0.870629,-0.457279,-0.180474,-0.018161,0.000000,2.000000,1.000000,0.000000,0.000000
26.000000,0.621167,-0.059637,0.311677,0.870594,-0.457328,-0.180515,-0.018203,0.000000,2.000000,1.000000,-0.000000,0.000000
26.005000,0.621175,-0.059670,0.311645,0.870560,-0.457376,-0.180555,-0.018245,0.000000,2.000000,1.000000,0.000000,0.000000
26.010000,0.621182,-0.059702,0.311614,0.870525,-0.457424,-0.180596,-0.018287,0.000000,2.000000,1.000000,-0.000000,0.000000
26.015000,0.621189,-0.059734,0.311583,0.870491,-0.457472,-0.180636,-0.018329,0.000000,2.000000,1.000000,-0.000000,0.000000
26.020000,0.621197,-0.059766,0.311551,0.870456,-0.457520,-0.180677,-0.018371,0.000000,2.000000,1.000000,-0.000000,0.000000
26.025000,0.621204,-0.059799,0.311520,0.870422,-0.457568,-0.180717,-0.018413,0.000000,2.000000,1.000000,0.000000,0.000000
26.030000,0.621211,-0.059831,0.311489,0.870387,-0.457616,-0.180758,-0.018455,0.000000,2.000000,1.000000,-0.000000,0.000000
26.035000,0.621218,-0.059863,0.311457,0.870352,-0.457664,-0.180798,-0.018498,0.000000,2.000000,1.000000,0.000000,0.000000
26.040000,0.621226,-0.059895,0.311426,0.870318,-0.457712,-0.180839,-0.018540,0.000000,2.000000,1.000000,-0.000000,0.000000
26.045000,0.621233,-0.059927,0.311395,0.870283,-0.457760,-0.180879,-0.018582,0.000000,2.000000,1.000000,-0.000000,0.000000
26.050000,0.621240,-0.059960,0.311363,0.870249,-0.457808,-0.180920,-0.018624,0.000000,2.000000,1.000000,0.000000,0.000000
26.055000,0.621248,-0.059992,0.311332,0.870214,-0.457856,-0.180960,-0.018666,0.000000,2.000000,1.000000,0.000000,0.000000
26.060000,0.621255,-0.060024,0.311301,0.870180,-0.457904,-0.181001,-0.018708,0.000000,2.000000,1.000000,0.000000,0.000000
26.065000,0.621262,-0.060056,0.311269,0.870145,-0.457952,-0.181041,-0.018750,0.000000,2.000000,1.000000,0.000000,0.000000
26.070000,0.621269,-0.060089,0.311238,0.870110,-0.458000,-0.181082,-0.018792,0.000000,2.000000,1.000000,0.000000,0.000000
26.075000,0.621277,-0.060121,0.311207,0.870076,-0.458048,-0.181122,-0.018834,0.000000,2.000000,1.000000,0.000000,0.000000
26.080000,0.621284,-0.060153,0.311175,0.870041,-0.458096,-0.181163,-0.018876,0.000000,2.000000,1.000000,0.000000,0.000000
26.085000,0.621291,-0.060185,0.311144,0.870006,-0.458145,-0.181203,-0.018918,0.000000,2.000000,1.000000,0.000000,0.000000
26.090000,0.621299,-0.060218,0.311113,0.869972,-0.458193,-0.181244,-0.018961,0.000000,2.000000,1.000000,0.000000,0.000000
26.095000,0.621306,-0.060250,0.311081,0.869937,-0.458241,-0.181284,-0.019003,0.000000,2.000000,1.000000,0.000000,0.000000
26.100000,0.621313,-0.060282,0.311050,0.869902,-0.458289,-0.181324,-0.019045,0.000000,2.000000,1.000000,0.000000,0.000000
26.105000,0.621320,-0.060314,0.311019,0.869868,-0.458337,-0.181365,-0.019087,0.000000,2.000000,1.000000,-0.000000,0.000000
26.110000,0.621328,-0.060347,0.310987,0.869833,-0.458385,-0.181405,-0.019129,0.000000,2.000000,1.000000,0.000000,0.000000
26.115000,0.621335,-0.060379,0.310956,0.869798,-0.458433,-0.181446,-0.019171,0.000000,2.000000,1.000000,0.000000,0.000000
26.120000,0.621342,-0.060411,0.310925,0.869764,-0.458481,-0.181486,-0.019213,0.000000,2.000000,1.000000,-0.000000,0.000000
26.125000,0.621350,-0.060443,0.310893,0.869729,-0.458529,-0.181527,-0.019255,0.000000,2.000000,1.000000,0.000000,0.000000
26.130000,0.621357,-0.060475,0.310862,0.869694,-0.458577,-0.181567,-0.019297,0.000000,2.000000,1.000000,0.000000,0.000000
26.135000,0.621364,-0.060508,0.310831,0.869660,-0.458625,-0.181608,-0.019339,0.000000,2.000000,1.000000,-0.000000,0.000000
26.140000,0.621371,-0.060540,0.310799,0.869625,-0.458673,-0.181648,-0.019381,0.000000,2.000000,1.000000,0.000000,0.000000
26.145000,0.621379,-0.060572,0.310768,0.869590,-0.458721,-0.181689,-0.019424,0.000000,2.000000,1.000000,-0.000000,0.000000
26.150000,0.621386,-0.060604,0.310736,0.869556,-0.458769,-0.181729,-0.019466,0.000000,2.000000,1.000000,0.000000,0.000000
26.155000,0.621393,-0.060637,0.310705,0.869521,-0.458817,-0.181769,-0.019508,0.000000,2.000000,1.000000,0.000000,0.000000
26.160000,0.621401,-0.060669,0.310674,0.869486,-0.458865,-0.181810,-0.019550,0.000000,2.000000,1.000000,-0.000000,0.000000
26.165000,0.621408,-0.060701,0.310642,0.869451,-0.458913,-0.181850,-0.019592,0.000000,2.000000,1.000000,-0.000000,0.000000
26.170000,0.621415,-0.060733,0.310611,0.869417,-0.458961,-0.181891,-0.019634,0.000000,2.000000,1.000000,-0.000000,0.000000
26.175000,0.621422,-0.060765,0.310580,0.869382,-0.459009,-0.181931,-0.019676,0.000000,2.000000,1.000000,0.000000,0.000000
26.180000,0.621430,-0.060798,0.310548,0.869347,-0.459057,-0.181972,-0.019718,0.000000,2.000000,1.000000,0.000000,0.000000
26.185000,0.621437,-0.060830,0.310517,0.869312,-0.459105,-0.182012,-0.019760,0.000000,2.000000,1.000000,-0.000000,0.000000
26.190000,0.621444,-0.060862,0.310486,0.869278,-0.459153,-0.182053,-0.019802,0.000000,2.000000,1.000000,0.000000,0.000000
26.195000,0.621452,-0.060894,0.310454,0.869243,-0.459201,-0.182093,-0.019845,0.000000,2.000000,1.000000,-0.000000,0.000000
26.200000,0.621459,-0.060927,0.310423,0.869208,-0.459249,-0.182133,-0.019887,0.000000,2.000000,1.000000,0.000000,0.000000
26.205000,0.621466,-0.060959,0.310392,0.869173,-0.459297,-0.182174,-0.019929,0.000000,2.000000,1.000000,0.000000,0.000000
26.210000,0.621473,-0.060991,0.310360,0.869138,-0.459345,-0.182214,-0.019971,0.000000,2.000000,1.000000,0.000000,0.000000
26.215000,0.621481,-0.061023,0.310329,0.869104,-0.459393,-0.182255,-0.020013,0.000000,2.000000,1.000000,-0.000000,0.000000
26.220000,0.621488,-0.061056,0.310298,0.869069,-0.459441,-0.182295,-0.020055,0.000000,2.000000,1.000000,0.000000,0.000000
26.225000,0.621495,-0.061088,0.310266,0.869034,-0.459488,-0.182336,-0.020097,0.000000,2.000000,1.000000,0.000000,0.000000
26.230000,0.621503,-0.061120,0.310235,0.868999,-0.459536,-0.182376,-0.020139,0.000000,2.000000,1.000000,-0.000000,0.000000
26.235000,0.621510,-0.061152,0.310204,0.868964,-0.459584,-0.182416,-0.020181,0.000000,2.000000,1.000000,-0.000000,0.000000
26.240000,0.621517,-0.061184,0.310172,0.868930,-0.459632,-0.182457,-0.020223,0.000000,2.000000,1.000000,-0.000000,0.000000
26.245000,0.621525,-0.061217,0.310141,0.868895,-0.459680,-0.182497,-0.020265,0.000000,2.000000,1.000000,0.000000,0.000000
26.250000,0.621532,-0.061249,0.310110,0.868860,-0.459728,-0.182538,-0.020308,0.000000,2.000000,1.000000,0.000000,0.000000
26.255000,0.621539,-0.061281,0.310078,0.868825,-0.459776,-0.182578,-0.020350,0.000000,2.000000,1.000000,0.000000,0.000000
26.260000,0.621546,-0.061313,0.310047,0.868790,-0.459824,-0.182618,-0.020392,0.000000,2.000000,1.000000,-0.000000,0.000000
26.265000,0.621554,-0.061346,0.310016,0.868755,-0.459872,-0.182659,-0.020434,0.000000,2.000000,1.000000,0.000000,0.000000
26.270000,0.621561,-0.061378,0.309984,0.868721,-0.459920,-0.182699,-0.020476,0.000000,2.000000,1.000000,-0.000000,0.000000
26.275000,0.621568,-0.061410,0.309953,0.868686,-0.459968,-0.182740,-0.020518,0.000000,2.000000,1.000000,-0.000000,0.000000
26.280000,0.621576,-0.061442,0.309922,0.868651,-0.460016,-0.182780,-0.020560,0.000000,2.000000,1.000000,0.000000,0.000000
26.285000,0.621583,-0.061474,0.309890,0.868616,-0.460064,-0.182820,-0.020602,0.000000,2.000000,1.000000,-0.000000,0.000000
26.290000,0.621590,-0.061507,0.309859,0.868581,-0.460112,-0.182861,-0.020644,0.000000,2.000000,1.000000,-0.000000,0.000000
26.295000,0.621597,-0.061539,0.309828,0.868546,-0.460160,-0.182901,-0.020686,0.000000,2.000000,1.000000,0.000000,0.000000
26.300000,0.621605,-0.061571,0.309796,0.868511,-0.460208,-0.182942,-0.020729,0.000000,2.000000,1.000000,-0.000000,0.000000
26.305000,0.621612,-0.061603,0.309765,0.868476,-0.460256,-0.182982,-0.020771,0.000000,2.000000,1.000000,0.000000,0.000000
26.310000,0.621619,-0.061636,0.309734,0.868441,-0.460303,-0.183022,-0.020813,0.000000,2.000000,1.000000,0.000000,0.000000
26.315000,0.621627,-0.061668,0.309702,0.868406,-0.460351,-0.183063,-0.020855,0.000000,2.000000,1.000000,0.000000,0.000000
26.320000,0.621634,-0.061700,0.309671,0.868372,-0.460399,-0.183103,-0.020897,0.000000,2.000000,1.000000,0.000000,0.000000
26.325000,0.621641,-0.061732,0.309640,0.868337,-0.460447,-0.183143,-0.020939,0.000000,2.000000,1.000000,0.000000,0.000000
26.330000,0.621648,-0.061764,0.309608,0.868302,-0.460495,-0.183184,-0.020981,0.000000,2.000000,1.000000,0.000000,0.000000
26.335000,0.621656,-0.061797,0.309577,0.868267,-0.460543,-0.183224,-0.021023,0.000000,2.000000,1.000000,0.000000,0.000000
26.340000,0.621663,-0.061829,0.309546,0.868232,-0.460591,-0.183265,-0.021065,0.000000,2.000000,1.000000,0.000000,0.000000
26.345000,0.621670,-0.061861,0.309514,0.868197,-0.460639,-0.183305,-0.021108,0.000000,2.000000,1.000000,-0.000000,0.000000
26.350000,0.621678,-0.061893,0.309483,0.868162,-0.460687,-0.183345,-0.021150,0.000000,2.000000,1.000000,-0.000000,0.000000
26.355000,0.621685,-0.061926,0.309452,0.868127,-0.460735,-0.183386,-0.021192,0.000000,2.000000,1.000000,0.000000,0.000000
26.360000,0.621692,-0.061958,0.309420,0.868092,-0.460782,-0.183426,-0.021234,0.000000,2.000000,1.000000,0.000000,0.000000
26.365000,0.621699,-0.061990,0.309389,0.868057,-0.460830,-0.183466,-0.021276,0.000000,2.000000,1.000000,-0.000000,0.000000
26.370000,0.621707,-0.062022,0.309357,0.868022,-0.460878,-0.183507,-0.021318,0.000000,2.000000,1.000000,0.000000,0.000000
26.375000,0.621714,-0.062054,0.309326,0.867987,-0.460926,-0.183547,-0.021360,0.000000,2.000000,1.000000,0.000000,0.000000
26.380000,0.621721,-0.062087,0.309295,0.867952,-0.460974,-0.183588,-0.021402,0.000000,2.000000,1.000000,0.000000,0.000000
26.385000,0.621729,-0.062119,0.309263,0.867917,-0.461022,-0.183628,-0.021444,0.000000,2.000000,1.000000,0.000000,0.000000
26.390000,0.621736,-0.062151,0.309232,0.867882,-0.461070,-0.183668,-0.021486,0.000000,2.000000,1.000000,-0.000000,0.000000
26.395000,0.621743,-0.062183,0.309201,0.867847,-0.461118,-0.183709,-0.021529,0.000000,2.000000,1.000000,0.000000,0.000000
26.400000,0.621750,-0.062216,0.309169,0.867812,-0.461166,-0.183749,-0.021571,0.000000,2.000000,1.000000,0.000000,0.000000
26.405000,0.621758,-0.062248,0.309138,0.867777,-0.461213,-0.183789,-0.021613,0.000000,2.000000,1.000000,-0.000000,0.000000
26.410000,0.621765,-0.062280,0.309107,0.867742,-0.461261,-0.183830,-0.021655,0.000000,2.000000,1.000000,0.000000,0.000000
26.415000,0.621772,-0.062312,0.309075,0.867707,-0.461309,-0.183870,-0.021697,0.000000,2.000000,1.000000,0.000000,0.000000
26.420000,0.621780,-0.062344,0.309044,0.867672,-0.461357,-0.183910,-0.021739,0.000000,2.000000,1.000000,-0.000000,0.000000
26.425000,0.621787,-0.062377,0.309013,0.867637,-0.461405,-0.183951,-0.021781,0.000000,2.000000,1.000000,0.000000,0.000000
26.430000,0.621794,-0.062409,0.308981,0.867602,-0.461453,-0.183991,-0.021823,0.000000,2.000000,1.000000,0.000000,0.000000
26.435000,0.621801,-0.062441,0.308950,0.867567,-0.461501,-0.184031,-0.021865,0.000000,2.000000,1.000000,0.000000,0.000000
26.440000,0.621809,-0.062473,0.308919,0.867531,-0.461548,-0.184072,-0.021908,0.000000,2.000000,1.000000,0.000000,0.000000
26.445000,0.621816,-0.062506,0.308887,0.867496,-0.461596,-0.184112,-0.021950,0.000000,2.000000,1.000000,0.000000,0.000000
26.450000,0.621823,-0.062538,0.308856,0.867461,-0.461644,-0.184152,-0.021992,0.000000,2.000000,1.000000,-0.000000,0.000000
26.455000,0.621831,-0.062570,0.308825,0.867426,-0.461692,-0.184193,-0.022034,0.000000,2.000000,1.000000,0.000000,0.000000
26.460000,0.621838,-0.062602,0.308793,0.867391,-0.461740,-0.184233,-0.022076,0.000000,2.000000,1.000000,0.000000,0.000000
26.465000,0.621845,-0.062634,0.308762,0.867356,-0.461788,-0.184273,-0.022118,0.000000,2.000000,1.000000,0.000000,0.000000
26.470000,0.621852,-0.062667,0.308731,0.867321,-0.461835,-0.184314,-0.022160,0.000000,2.000000,1.000000,0.000000,0.000000
26.475000,0.621860,-0.062699,0.308699,0.867286,-0.461883,-0.184354,-0.022202,0.000000,2.000000,1.000000,-0.000000,0.000000
26.480000,0.621867,-0.062731,0.308668,0.867251,-0.461931,-0.184394,-0.022244,0.000000,2.000000,1.000000,0.000000,0.000000
26.485000,0.621874,-0.062763,0.308637,0.867215,-0.461979,-0.184435,-0.022287,0.000000,2.000000,1.000000,0.000000,0.000000
26.490000,0.621882,-0.062795,0.308605,0.867180,-0.462027,-0.184475,-0.022329,0.000000,2.000000,1.000000,0.000000,0.000000
26.495000,0.621889,-0.062828,0.308574,0.867145,-0.462075,-0.184515,-0.022371,0.000000,2.000000,1.000000,-0.000000,0.000000
26.500000,0.621896,-0.062860,0.308543,0.867110,-0.462122,-0.184556,-0.022413,0.000000,2.000000,1.000000,0.000000,0.000000
26.505000,0.621903,-0.062892,0.308511,0.867075,-0.462170,-0.184596,-0.022455,0.000000,2.000000,1.000000,0.000000,0.000000
26.510000,0.621911,-0.062924,0.308480,0.867040,-0.462218,-0.184636,-0.022497,0.000000,2.000000,1.000000,0.000000,0.000000
26.515000,0.621918,-0.062957,0.308449,0.867005,-0.462266,-0.184676,-0.022539,0.000000,2.000000,1.000000,-0.000000,0.000000
26.520000,0.621925,-0.062989,0.308417,0.866969,-0.462314,-0.184717,-0.022581,0.000000,2.000000,1.000000,-0.000000,0.000000
26.525000,0.621933,-0.063021,0.308386,0.866934,-0.462361,-0.184757,-0.022623,0.000000,2.000000,1.000000,0.000000,0.000000
26.530000,0.621940,-0.063053,0.308355,0.866899,-0.462409,-0.184797,-0.022666,0.000000,2.000000,1.000000,-0.000000,0.000000
26.535000,0.621947,-0.063085,0.308323,0.866864,-0.462457,-0.184838,-0.022708,0.000000,2.000000,1.000000,0.000000,0.000000
26.540000,0.621954,-0.063118,0.308292,0.866829,-0.462505,-0.184878,-0.022750,0.000000,2.000000,1.000000,-0.000000,0.000000
26.545000,0.621962,-0.063150,0.308261,0.866793,-0.462553,-0.184918,-0.022792,0.000000,2.000000,1.000000,-0.000000,0.000000
26.550000,0.621969,-0.063182,0.308229,0.866758,-0.462600,-0.184959,-0.022834,0.000000,2.000000,1.000000,-0.000000,0.000000
26.555000,0.621976,-0.063214,0.308198,0.866723,-0.462648,-0.184999,-0.022876,0.000000,2.000000,1.000000,0.000000,0.000000
26.560000,0.621984,-0.063247,0.308167,0.866688,-0.462696,-0.185039,-0.022918,0.000000,2.000000,1.000000,-0.000000,0.000000
26.565000,0.621991,-0.063279,0.308135,0.866653,-0.462744,-0.185079,-0.022960,0.000000,2.000000,1.000000,-0.000000,0.000000
26.570000,0.621998,-0.063311,0.308104,0.866617,-0.462791,-0.185120,-0.023002,0.000000,2.000000,1.000000,0.000000,0.000000
26.575000,0.622005,-0.063343,0.308073,0.866582,-0.462839,-0.185160,-0.023045,0.000000,2.000000,1.000000,-0.000000,0.000000
26.580000,0.622013,-0.063375,0.308041,0.866547,-0.462887,-0.185200,-0.023087,0.000000,2.000000,1.000000,-0.000000,0.000000
26.585000,0.622020,-0.063408,0.308010,0.866512,-0.462935,-0.185241,-0.023129,0.000000,2.000000,1.000000,0.000000,0.000000
26.590000,0.622027,-0.063440,0.307979,0.866476,-0.462983,-0.185281,-0.023171,0.000000,2.000000,1.000000,0.000000,0.000000
26.595000,0.622035,-0.063472,0.307947,0.866441,-0.463030,-0.185321,-0.023213,0.000000,2.000000,1.000000,0.000000,0.000000
26.600000,0.622042,-0.063504,0.307916,0.866406,-0.463078,-0.185361,-0.023255,0.000000,2.000000,1.000000,0.000000,0.000000
26.605000,0.622049,-0.063536,0.307885,0.866371,-0.463126,-0.185402,-0.023297,0.000000,2.000000,1.000000,0.000000,0.000000
26.610000,0.622056,-0.063569,0.307853,0.866335,-0.463174,-0.185442,-0.023339,0.000000,2.000000,1.000000,-0.000000,0.000000
26.615000,0.622064,-0.063601,0.307822,0.866300,-0.463221,-0.185482,-0.023382,0.000000,2.000000,1.000000,-0.000000,0.000000
26.620000,0.622071,-0.063633,0.307791,0.866265,-0.463269,-0.185522,-0.023424,0.000000,2.000000,1.000000,0.000000,0.000000
26.625000,0.622078,-0.063665,0.307759,0.866229,-0.463317,-0.185563,-0.023466,0.000000,2.000000,1.000000,0.000000,0.000000
26.630000,0.622086,-0.063697,0.307728,0.866194,-0.463365,-0.185603,-0.023508,0.000000,2.000000,1.000000,0.000000,0.000000
26.635000,0.622093,-0.063730,0.307696,0.866159,-0.463412,-0.185643,-0.023550,0.000000,2.000000,1.000000,0.000000,0.000000
26.640000,0.622100,-0.063762,0.307665,0.866123,-0.463460,-0.185684,-0.023592,0.000000,2.000000,1.000000,-0.000000,0.000000
26.645000,0.622107,-0.063794,0.307634,0.866088,-0.463508,-0.185724,-0.023634,0.000000,2.000000,1.000000,0.000000,0.000000
26.650000,0.622115,-0.063826,0.307602,0.866053,-0.463556,-0.185764,-0.023676,0.000000,2.000000,1.000000,0.000000,0.000000
26.655000,0.622122,-0.063859,0.307571,0.866017,-0.463603,-0.185804,-0.023718,0.000000,2.000000,1.000000,0.000000,0.000000
