time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.120000,0.409354,0.010868,0.510307,0.919717,-0.299185,-0.252929,0.025207,0.000000,2.000000,1.000000,0.000000,0.000000
9.125000,0.408896,0.011231,0.510236,0.919776,-0.298810,-0.253169,0.025082,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.408435,0.011600,0.510161,0.919836,-0.298433,-0.253411,0.024959,0.000000,2.000000,1.000000,-0.000000,0.000000
9.135000,0.407971,0.011973,0.510083,0.919895,-0.298052,-0.253655,0.024837,0.000000,2.000000,1.000000,0.000000,0.000000
9.140000,0.407503,0.012352,0.510002,0.919955,-0.297668,-0.253900,0.024716,0.000000,2.000000,1.000000,-0.000000,0.000000
9.145000,0.407033,0.012736,0.509917,0.920016,-0.297281,-0.254146,0.024595,0.000000,2.000000,1.000000,-0.000000,0.000000
9.150000,0.406559,0.013125,0.509829,0.920076,-0.296891,-0.254394,0.024476,0.000000,2.000000,1.000000,-0.000000,0.000000
9.155000,0.406082,0.013519,0.509739,0.920138,-0.296498,-0.254642,0.024359,0.000000,2.000000,1.000000,0.000000,0.000000
9.160000,0.405603,0.013918,0.509645,0.920199,-0.296101,-0.254891,0.024242,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.405120,0.014323,0.509548,0.920262,-0.295702,-0.255141,0.024127,0.000000,2.000000,1.000000,-0.000000,0.000000
9.170000,0.404634,0.014732,0.509449,0.920324,-0.295299,-0.255392,0.024014,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.404145,0.015147,0.509348,0.920388,-0.294893,-0.255643,0.023902,0.000000,2.000000,1.000000,-0.000000,0.000000
9.180000,0.403653,0.015567,0.509243,0.920452,-0.294483,-0.255895,0.023793,0.000000,2.000000,1.000000,0.000000,0.000000
9.185000,0.403158,0.015992,0.509137,0.920516,-0.294071,-0.256146,0.023685,0.000000,2.000000,1.000000,-0.000000,0.000000
9.190000,0.402660,0.016422,0.509028,0.920582,-0.293655,-0.256398,0.023579,0.000000,2.000000,1.000000,-0.000000,0.000000
9.195000,0.402160,0.016857,0.508918,0.920648,-0.293236,-0.256649,0.023475,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.401656,0.017298,0.508805,0.920715,-0.292814,-0.256900,0.023374,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.401150,0.017743,0.508691,0.920782,-0.292389,-0.257151,0.023274,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.400640,0.018194,0.508575,0.920851,-0.291961,-0.257401,0.023178,0.000000,2.000000,1.000000,0.000000,0.000000
9.215000,0.400128,0.018649,0.508458,0.920920,-0.291530,-0.257650,0.023083,0.000000,2.000000,1.000000,0.000000,0.000000
9.220000,0.399614,0.019110,0.508339,0.920990,-0.291096,-0.257899,0.022991,0.000000,2.000000,1.000000,0.000000,0.000000
9.225000,0.399096,0.019576,0.508219,0.921061,-0.290659,-0.258146,0.022902,0.000000,2.000000,1.000000,-0.000000,0.000000
9.230000,0.398576,0.020046,0.508098,0.921133,-0.290218,-0.258392,0.022816,0.000000,2.000000,1.000000,-0.000000,0.000000
9.235000,0.398053,0.020522,0.507977,0.921206,-0.289775,-0.258637,0.022733,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.397528,0.021002,0.507854,0.921280,-0.289329,-0.258880,0.022653,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.397000,0.021488,0.507731,0.921355,-0.288880,-0.259122,0.022575,0.000000,2.000000,1.000000,-0.000000,0.000000
9.250000,0.396469,0.021978,0.507607,0.921431,-0.288428,-0.259361,0.022501,0.000000,2.000000,1.000000,-0.000000,0.000000
9.255000,0.395936,0.022473,0.507483,0.921508,-0.287973,-0.259598,0.022430,0.000000,2.000000,1.000000,-0.000000,0.000000
9.260000,0.395401,0.022973,0.507360,0.921587,-0.287514,-0.259833,0.022363,0.000000,2.000000,1.000000,-0.000000,0.000000
9.265000,0.394863,0.023478,0.507236,0.921667,-0.287053,-0.260066,0.022298,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.394322,0.023988,0.507112,0.921748,-0.286589,-0.260295,0.022237,0.000000,2.000000,1.000000,-0.000000,0.000000
9.275000,0.393780,0.024502,0.506989,0.921830,-0.286121,-0.260522,0.022180,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.393235,0.025021,0.506867,0.921914,-0.285650,-0.260746,0.022126,0.000000,2.000000,1.000000,0.000000,0.000000
9.285000,0.392688,0.025545,0.506745,0.922000,-0.285176,-0.260967,0.022076,0.000000,2.000000,1.000000,0.000000,0.000000
9.290000,0.392138,0.026073,0.506625,0.922087,-0.284699,-0.261184,0.022029,0.000000,2.000000,1.000000,-0.000000,0.000000
9.295000,0.391587,0.026606,0.506505,0.922176,-0.284218,-0.261397,0.021986,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.391033,0.027144,0.506387,0.922266,-0.283734,-0.261607,0.021947,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.390478,0.027686,0.506270,0.922359,-0.283246,-0.261813,0.021911,0.000000,2.000000,1.000000,-0.000000,0.000000
9.310000,0.389920,0.028233,0.506155,0.922453,-0.282755,-0.262015,0.021880,0.000000,2.000000,1.000000,-0.000000,0.000000
9.315000,0.389360,0.028784,0.506042,0.922549,-0.282260,-0.262212,0.021852,0.000000,2.000000,1.000000,-0.000000,0.000000
9.320000,0.388799,0.029340,0.505930,0.922647,-0.281762,-0.262406,0.021828,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.388235,0.029900,0.505821,0.922746,-0.281261,-0.262594,0.021808,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.387670,0.030464,0.505713,0.922848,-0.280756,-0.262778,0.021791,0.000000,2.000000,1.000000,-0.000000,0.000000
9.335000,0.387103,0.031033,0.505609,0.922952,-0.280247,-0.262957,0.021779,0.000000,2.000000,1.000000,0.000000,0.000000
9.340000,0.386535,0.031605,0.505506,0.923058,-0.279735,-0.263132,0.021771,0.000000,2.000000,1.000000,-0.000000,0.000000
9.345000,0.385964,0.032182,0.505406,0.923166,-0.279220,-0.263301,0.021767,0.000000,2.000000,1.000000,-0.000000,0.000000
9.350000,0.385392,0.032764,0.505309,0.923276,-0.278701,-0.263464,0.021766,0.000000,2.000000,1.000000,-0.000000,0.000000
9.355000,0.384819,0.033349,0.505215,0.923388,-0.278178,-0.263623,0.021770,0.000000,2.000000,1.000000,0.000000,0.000000
9.360000,0.384244,0.033938,0.505124,0.923503,-0.277652,-0.263776,0.021778,0.000000,2.000000,1.000000,-0.000000,0.000000
9.365000,0.383667,0.034531,0.505036,0.923619,-0.277122,-0.263924,0.021789,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.383090,0.035128,0.504951,0.923738,-0.276589,-0.264066,0.021805,0.000000,2.000000,1.000000,-0.000000,0.000000
9.375000,0.382510,0.035729,0.504869,0.923860,-0.276052,-0.264202,0.021824,0.000000,2.000000,1.000000,-0.000000,0.000000
9.380000,0.381930,0.036333,0.504791,0.923983,-0.275511,-0.264333,0.021847,0.000000,2.000000,1.000000,-0.000000,0.000000
9.385000,0.381347,0.036942,0.504716,0.924109,-0.274966,-0.264458,0.021875,0.000000,2.000000,1.000000,-0.000000,0.000000
9.390000,0.380764,0.037553,0.504645,0.924237,-0.274418,-0.264578,0.021906,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.380180,0.038169,0.504577,0.924367,-0.273866,-0.264691,0.021941,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.379594,0.038788,0.504513,0.924500,-0.273310,-0.264799,0.021979,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.379007,0.039410,0.504452,0.924635,-0.272750,-0.264901,0.022022,0.000000,2.000000,1.000000,-0.000000,0.000000
9.410000,0.378418,0.040036,0.504395,0.924772,-0.272187,-0.264997,0.022068,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.377829,0.040666,0.504341,0.924912,-0.271620,-0.265088,0.022119,0.000000,2.000000,1.000000,0.000000,0.000000
9.420000,0.377239,0.041298,0.504292,0.925053,-0.271050,-0.265173,0.022173,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.376647,0.041934,0.504246,0.925197,-0.270476,-0.265252,0.022230,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.376055,0.042572,0.504203,0.925344,-0.269898,-0.265325,0.022291,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.375461,0.043214,0.504164,0.925492,-0.269317,-0.265393,0.022356,0.000000,2.000000,1.000000,-0.000000,0.000000
9.440000,0.374867,0.043859,0.504129,0.925642,-0.268732,-0.265455,0.022425,0.000000,2.000000,1.000000,-0.000000,0.000000
9.445000,0.374272,0.044506,0.504098,0.925795,-0.268144,-0.265511,0.022497,0.000000,2.000000,1.000000,-0.000000,0.000000
9.450000,0.373675,0.045157,0.504070,0.925950,-0.267553,-0.265562,0.022573,0.000000,2.000000,1.000000,-0.000000,0.000000
9.455000,0.373078,0.045810,0.504046,0.926106,-0.266958,-0.265608,0.022652,0.000000,2.000000,1.000000,0.000000,0.000000
9.460000,0.372480,0.046465,0.504025,0.926265,-0.266359,-0.265648,0.022734,0.000000,2.000000,1.000000,-0.000000,0.000000
9.465000,0.371881,0.047124,0.504007,0.926426,-0.265758,-0.265683,0.022820,0.000000,2.000000,1.000000,0.000000,0.000000
9.470000,0.371281,0.047784,0.503993,0.926589,-0.265152,-0.265712,0.022909,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.370680,0.048447,0.503982,0.926753,-0.264544,-0.265737,0.023001,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.370079,0.049113,0.503975,0.926920,-0.263932,-0.265757,0.023097,0.000000,2.000000,1.000000,0.000000,0.000000
9.485000,0.369476,0.049781,0.503971,0.927088,-0.263317,-0.265771,0.023195,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.368873,0.050451,0.503969,0.927258,-0.262699,-0.265782,0.023296,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.368269,0.051123,0.503971,0.927429,-0.262077,-0.265787,0.023401,0.000000,2.000000,1.000000,-0.000000,0.000000
9.500000,0.367664,0.051797,0.503975,0.927603,-0.261452,-0.265788,0.023508,0.000000,2.000000,1.000000,-0.000000,0.000000
9.505000,0.367058,0.052474,0.503982,0.927777,-0.260824,-0.265785,0.023618,0.000000,2.000000,1.000000,-0.000000,0.000000
9.510000,0.366451,0.053152,0.503991,0.927954,-0.260193,-0.265778,0.023731,0.000000,2.000000,1.000000,-0.000000,0.000000
9.515000,0.365844,0.053832,0.504003,0.928132,-0.259559,-0.265767,0.023847,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.365236,0.054514,0.504017,0.928311,-0.258922,-0.265752,0.023965,0.000000,2.000000,1.000000,-0.000000,0.000000
9.525000,0.364627,0.055198,0.504033,0.928492,-0.258282,-0.265733,0.024086,0.000000,2.000000,1.000000,-0.000000,0.000000
9.530000,0.364017,0.055884,0.504051,0.928673,-0.257639,-0.265710,0.024209,0.000000,2.000000,1.000000,-0.000000,0.000000
9.535000,0.363407,0.056571,0.504071,0.928857,-0.256992,-0.265684,0.024334,0.000000,2.000000,1.000000,-0.000000,0.000000
9.540000,0.362796,0.057260,0.504093,0.929041,-0.256343,-0.265655,0.024462,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.362184,0.057951,0.504116,0.929227,-0.255691,-0.265622,0.024593,0.000000,2.000000,1.000000,-0.000000,0.000000
9.550000,0.361572,0.058643,0.504141,0.929413,-0.255036,-0.265586,0.024725,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.360959,0.059336,0.504166,0.929601,-0.254378,-0.265547,0.024860,0.000000,2.000000,1.000000,-0.000000,0.000000
9.560000,0.360346,0.060031,0.504193,0.929790,-0.253718,-0.265505,0.024997,0.000000,2.000000,1.000000,0.000000,0.000000
9.565000,0.359732,0.060728,0.504221,0.929980,-0.253054,-0.265461,0.025136,0.000000,2.000000,1.000000,0.000000,0.000000
9.570000,0.359118,0.061426,0.504250,0.930171,-0.252388,-0.265413,0.025277,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.358503,0.062125,0.504279,0.930362,-0.251718,-0.265364,0.025420,0.000000,2.000000,1.000000,0.000000,0.000000
9.580000,0.357888,0.062826,0.504308,0.930555,-0.251046,-0.265312,0.025566,0.000000,2.000000,1.000000,-0.000000,0.000000
9.585000,0.357272,0.063528,0.504338,0.930748,-0.250371,-0.265257,0.025713,0.000000,2.000000,1.000000,-0.000000,0.000000
9.590000,0.356656,0.064231,0.504368,0.930942,-0.249694,-0.265201,0.025862,0.000000,2.000000,1.000000,-0.000000,0.000000
9.595000,0.356040,0.064935,0.504397,0.931136,-0.249014,-0.265143,0.026013,0.000000,2.000000,1.000000,-0.000000,0.000000
9.600000,0.355423,0.065641,0.504427,0.931332,-0.248331,-0.265082,0.026167,0.000000,2.000000,1.000000,-0.000000,0.000000
9.605000,0.354806,0.066348,0.504456,0.931527,-0.247645,-0.265021,0.026322,0.000000,2.000000,1.000000,-0.000000,0.000000
9.610000,0.354189,0.067056,0.504484,0.931723,-0.246957,-0.264957,0.026479,0.000000,2.000000,1.000000,-0.000000,0.000000
9.615000,0.353571,0.067766,0.504512,0.931920,-0.246267,-0.264892,0.026638,0.000000,2.000000,1.000000,-0.000000,0.000000
9.620000,0.352954,0.068477,0.504539,0.932117,-0.245574,-0.264826,0.026799,0.000000,2.000000,1.000000,-0.000000,0.000000
9.625000,0.352336,0.069188,0.504565,0.932315,-0.244878,-0.264758,0.026963,0.000000,2.000000,1.000000,-0.000000,0.000000
9.630000,0.351718,0.069902,0.504589,0.932513,-0.244179,-0.264689,0.027127,0.000000,2.000000,1.000000,-0.000000,0.000000
9.635000,0.351100,0.070616,0.504613,0.932711,-0.243478,-0.264619,0.027294,0.000000,2.000000,1.000000,-0.000000,0.000000
9.640000,0.350482,0.071332,0.504635,0.932910,-0.242775,-0.264548,0.027463,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.349864,0.072049,0.504655,0.933109,-0.242069,-0.264475,0.027634,0.000000,2.000000,1.000000,-0.000000,0.000000
9.650000,0.349246,0.072767,0.504674,0.933308,-0.241360,-0.264402,0.027807,0.000000,2.000000,1.000000,-0.000000,0.000000
9.655000,0.348628,0.073486,0.504691,0.933508,-0.240648,-0.264327,0.027982,0.000000,2.000000,1.000000,-0.000000,0.000000
9.660000,0.348011,0.074206,0.504706,0.933708,-0.239934,-0.264251,0.028159,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.347393,0.074928,0.504719,0.933908,-0.239217,-0.264175,0.028337,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.346776,0.075652,0.504731,0.934109,-0.238497,-0.264097,0.028518,0.000000,2.000000,1.000000,0.000000,0.000000
9.675000,0.346159,0.076376,0.504740,0.934309,-0.237773,-0.264019,0.028700,0.000000,2.000000,1.000000,-0.000000,0.000000
9.680000,0.345542,0.077102,0.504747,0.934511,-0.237047,-0.263940,0.028885,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.344926,0.077830,0.504751,0.934712,-0.236318,-0.263860,0.029071,0.000000,2.000000,1.000000,-0.000000,0.000000
9.690000,0.344309,0.078559,0.504753,0.934914,-0.235586,-0.263779,0.029260,0.000000,2.000000,1.000000,0.000000,0.000000
9.695000,0.343693,0.079289,0.504753,0.935116,-0.234850,-0.263698,0.029450,0.000000,2.000000,1.000000,0.000000,0.000000
9.700000,0.343078,0.080021,0.504750,0.935318,-0.234111,-0.263616,0.029643,0.000000,2.000000,1.000000,-0.000000,0.000000
9.705000,0.342462,0.080755,0.504744,0.935520,-0.233369,-0.263534,0.029837,0.000000,2.000000,1.000000,-0.000000,0.000000
9.710000,0.341847,0.081490,0.504735,0.935723,-0.232623,-0.263452,0.030034,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.341233,0.082227,0.504724,0.935926,-0.231874,-0.263369,0.030232,0.000000,2.000000,1.000000,0.000000,0.000000
9.720000,0.340618,0.082965,0.504709,0.936129,-0.231121,-0.263285,0.030433,0.000000,2.000000,1.000000,-0.000000,0.000000
9.725000,0.340004,0.083705,0.504692,0.936332,-0.230365,-0.263202,0.030636,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.339391,0.084447,0.504671,0.936536,-0.229605,-0.263118,0.030841,0.000000,2.000000,1.000000,-0.000000,0.000000
9.735000,0.338777,0.085191,0.504648,0.936740,-0.228841,-0.263034,0.031047,0.000000,2.000000,1.000000,-0.000000,0.000000
9.740000,0.338164,0.085937,0.504621,0.936943,-0.228073,-0.262950,0.031257,0.000000,2.000000,1.000000,-0.000000,0.000000
9.745000,0.337551,0.086685,0.504591,0.937148,-0.227301,-0.262865,0.031468,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.336939,0.087434,0.504557,0.937352,-0.226526,-0.262781,0.031682,0.000000,2.000000,1.000000,0.000000,0.000000
9.755000,0.336326,0.088186,0.504521,0.937556,-0.225746,-0.262696,0.031898,0.000000,2.000000,1.000000,-0.000000,0.000000
9.760000,0.335714,0.088940,0.504481,0.937761,-0.224962,-0.262612,0.032116,0.000000,2.000000,1.000000,0.000000,0.000000
9.765000,0.335102,0.089696,0.504438,0.937966,-0.224173,-0.262527,0.032337,0.000000,2.000000,1.000000,-0.000000,0.000000
9.770000,0.334490,0.090454,0.504391,0.938171,-0.223380,-0.262442,0.032560,0.000000,2.000000,1.000000,-0.000000,0.000000
9.775000,0.333878,0.091214,0.504341,0.938376,-0.222583,-0.262358,0.032786,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.333266,0.091977,0.504287,0.938582,-0.221781,-0.262274,0.033014,0.000000,2.000000,1.000000,-0.000000,0.000000
9.785000,0.332653,0.092742,0.504230,0.938787,-0.220974,-0.262190,0.033245,0.000000,2.000000,1.000000,0.000000,0.000000
9.790000,0.332041,0.093509,0.504170,0.938993,-0.220163,-0.262107,0.033478,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.331429,0.094279,0.504105,0.939199,-0.219347,-0.262023,0.033714,0.000000,2.000000,1.000000,-0.000000,0.000000
9.800000,0.330816,0.095051,0.504037,0.939404,-0.218526,-0.261940,0.033953,0.000000,2.000000,1.000000,-0.000000,0.000000
9.805000,0.330202,0.095826,0.503966,0.939610,-0.217700,-0.261858,0.034194,0.000000,2.000000,1.000000,-0.000000,0.000000
9.810000,0.329589,0.096603,0.503891,0.939817,-0.216869,-0.261776,0.034437,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.328975,0.097383,0.503811,0.940023,-0.216032,-0.261695,0.034683,0.000000,2.000000,1.000000,-0.000000,0.000000
9.820000,0.328360,0.098165,0.503729,0.940229,-0.215191,-0.261614,0.034933,0.000000,2.000000,1.000000,-0.000000,0.000000
9.825000,0.327744,0.098950,0.503642,0.940435,-0.214344,-0.261534,0.035184,0.000000,2.000000,1.000000,-0.000000,0.000000
9.830000,0.327128,0.099738,0.503552,0.940642,-0.213491,-0.261455,0.035439,0.000000,2.000000,1.000000,-0.000000,0.000000
9.835000,0.326511,0.100528,0.503458,0.940848,-0.212633,-0.261376,0.035696,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.325893,0.101322,0.503360,0.941055,-0.211768,-0.261298,0.035956,0.000000,2.000000,1.000000,-0.000000,0.000000
9.845000,0.325275,0.102118,0.503258,0.941262,-0.210898,-0.261221,0.036219,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.324655,0.102917,0.503153,0.941469,-0.210022,-0.261144,0.036485,0.000000,2.000000,1.000000,-0.000000,0.000000
9.855000,0.324033,0.103719,0.503043,0.941676,-0.209140,-0.261069,0.036754,0.000000,2.000000,1.000000,-0.000000,0.000000
9.860000,0.323411,0.104524,0.502930,0.941883,-0.208251,-0.260994,0.037025,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.322787,0.105333,0.502814,0.942090,-0.207357,-0.260920,0.037300,0.000000,2.000000,1.000000,-0.000000,0.000000
9.870000,0.322162,0.106144,0.502693,0.942297,-0.206456,-0.260846,0.037578,0.000000,2.000000,1.000000,-0.000000,0.000000
9.875000,0.321535,0.106958,0.502569,0.942504,-0.205548,-0.260774,0.037858,0.000000,2.000000,1.000000,-0.000000,0.000000
9.880000,0.320906,0.107775,0.502441,0.942711,-0.204634,-0.260703,0.038142,0.000000,2.000000,1.000000,-0.000000,0.000000
9.885000,0.320276,0.108595,0.502310,0.942918,-0.203714,-0.260632,0.038428,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.319644,0.109419,0.502174,0.943125,-0.202787,-0.260562,0.038718,0.000000,2.000000,1.000000,-0.000000,0.000000
9.895000,0.319009,0.110245,0.502035,0.943333,-0.201854,-0.260494,0.039011,0.000000,2.000000,1.000000,-0.000000,0.000000
9.900000,0.318373,0.111074,0.501893,0.943540,-0.200913,-0.260426,0.039306,0.000000,2.000000,1.000000,-0.000000,0.000000
9.905000,0.317734,0.111907,0.501746,0.943747,-0.199965,-0.260360,0.039605,0.000000,2.000000,1.000000,-0.000000,0.000000
9.910000,0.317093,0.112743,0.501596,0.943954,-0.199011,-0.260294,0.039906,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.316449,0.113582,0.501443,0.944161,-0.198049,-0.260230,0.040210,0.000000,2.000000,1.000000,-0.000000,0.000000
9.920000,0.315803,0.114424,0.501286,0.944368,-0.197080,-0.260167,0.040518,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.315154,0.115269,0.501125,0.944575,-0.196104,-0.260106,0.040828,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.314502,0.116118,0.500961,0.944781,-0.195120,-0.260046,0.041141,0.000000,2.000000,1.000000,-0.000000,0.000000
9.935000,0.313847,0.116969,0.500793,0.944988,-0.194129,-0.259987,0.041457,0.000000,2.000000,1.000000,-0.000000,0.000000
9.940000,0.313189,0.117824,0.500621,0.945194,-0.193130,-0.259930,0.041776,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.312528,0.118682,0.500446,0.945400,-0.192123,-0.259875,0.042097,0.000000,2.000000,1.000000,-0.000000,0.000000
9.950000,0.311863,0.119543,0.500267,0.945606,-0.191108,-0.259821,0.042422,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.311195,0.120407,0.500084,0.945812,-0.190086,-0.259769,0.042749,0.000000,2.000000,1.000000,-0.000000,0.000000
9.960000,0.310523,0.121275,0.499898,0.946017,-0.189057,-0.259719,0.043079,0.000000,2.000000,1.000000,-0.000000,0.000000
