time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.385000,0.362757,0.050185,0.504364,0.932642,-0.232090,-0.275059,0.025588,0.000000,2.000000,1.000000,-0.000000,0.000000
9.390000,0.362196,0.050788,0.504378,0.932915,-0.231279,-0.274793,0.025850,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.361634,0.051392,0.504393,0.933187,-0.230467,-0.274526,0.026112,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.361073,0.051996,0.504408,0.933458,-0.229656,-0.274259,0.026373,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.360512,0.052600,0.504423,0.933729,-0.228844,-0.273992,0.026635,0.000000,2.000000,1.000000,-0.000000,0.000000
9.410000,0.359950,0.053204,0.504438,0.933998,-0.228032,-0.273725,0.026897,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.359387,0.053808,0.504453,0.934270,-0.227221,-0.273445,0.027174,0.000000,2.000000,1.000000,0.000000,0.000000
9.420000,0.358823,0.054411,0.504468,0.934540,-0.226410,-0.273165,0.027452,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.358259,0.055015,0.504484,0.934810,-0.225599,-0.272885,0.027729,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.357696,0.055618,0.504499,0.935079,-0.224787,-0.272605,0.028007,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.357132,0.056222,0.504514,0.935347,-0.223976,-0.272325,0.028284,0.000000,2.000000,1.000000,-0.000000,0.000000
9.440000,0.356569,0.056826,0.504530,0.935614,-0.223164,-0.272044,0.028562,0.000000,2.000000,1.000000,-0.000000,0.000000
9.445000,0.356005,0.057429,0.504545,0.935881,-0.222352,-0.271763,0.028839,0.000000,2.000000,1.000000,-0.000000,0.000000
9.450000,0.355424,0.058050,0.504542,0.936147,-0.221529,-0.271485,0.029146,0.000000,2.000000,1.000000,-0.000000,0.000000
9.455000,0.354842,0.058672,0.504539,0.936412,-0.220705,-0.271208,0.029454,0.000000,2.000000,1.000000,0.000000,0.000000
9.460000,0.354261,0.059293,0.504537,0.936677,-0.219881,-0.270930,0.029761,0.000000,2.000000,1.000000,-0.000000,0.000000
9.465000,0.353679,0.059914,0.504534,0.936941,-0.219057,-0.270651,0.030068,0.000000,2.000000,1.000000,0.000000,0.000000
9.470000,0.353098,0.060535,0.504531,0.937203,-0.218233,-0.270373,0.030375,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.352516,0.061156,0.504529,0.937465,-0.217409,-0.270094,0.030682,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.351935,0.061777,0.504526,0.937726,-0.216584,-0.269815,0.030989,0.000000,2.000000,1.000000,0.000000,0.000000
9.485000,0.351343,0.062407,0.504491,0.937981,-0.215754,-0.269555,0.031327,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.350752,0.063037,0.504457,0.938235,-0.214924,-0.269295,0.031665,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.350161,0.063667,0.504422,0.938488,-0.214093,-0.269035,0.032003,0.000000,2.000000,1.000000,-0.000000,0.000000
9.500000,0.349569,0.064297,0.504388,0.938740,-0.213263,-0.268775,0.032340,0.000000,2.000000,1.000000,-0.000000,0.000000
9.505000,0.348978,0.064927,0.504353,0.938992,-0.212432,-0.268514,0.032678,0.000000,2.000000,1.000000,-0.000000,0.000000
9.510000,0.348386,0.065557,0.504319,0.939242,-0.211601,-0.268253,0.033015,0.000000,2.000000,1.000000,-0.000000,0.000000
9.515000,0.347795,0.066187,0.504284,0.939491,-0.210769,-0.267992,0.033353,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.347206,0.066818,0.504230,0.939740,-0.209929,-0.267736,0.033719,0.000000,2.000000,1.000000,-0.000000,0.000000
9.525000,0.346617,0.067450,0.504176,0.939987,-0.209088,-0.267480,0.034084,0.000000,2.000000,1.000000,-0.000000,0.000000
9.530000,0.346028,0.068081,0.504122,0.940233,-0.208247,-0.267223,0.034450,0.000000,2.000000,1.000000,-0.000000,0.000000
9.535000,0.345439,0.068713,0.504069,0.940478,-0.207406,-0.266967,0.034815,0.000000,2.000000,1.000000,-0.000000,0.000000
9.540000,0.344850,0.069344,0.504015,0.940723,-0.206564,-0.266709,0.035180,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.344261,0.069975,0.503961,0.940967,-0.205723,-0.266452,0.035546,0.000000,2.000000,1.000000,-0.000000,0.000000
9.550000,0.343672,0.070607,0.503907,0.941209,-0.204881,-0.266195,0.035911,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.343076,0.071255,0.503822,0.941451,-0.204017,-0.265947,0.036323,0.000000,2.000000,1.000000,-0.000000,0.000000
9.560000,0.342479,0.071903,0.503737,0.941692,-0.203153,-0.265699,0.036736,0.000000,2.000000,1.000000,0.000000,0.000000
9.565000,0.341883,0.072551,0.503652,0.941932,-0.202289,-0.265450,0.037148,0.000000,2.000000,1.000000,0.000000,0.000000
9.570000,0.341287,0.073199,0.503567,0.942171,-0.201424,-0.265202,0.037560,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.340690,0.073846,0.503482,0.942409,-0.200559,-0.264953,0.037972,0.000000,2.000000,1.000000,0.000000,0.000000
9.580000,0.340094,0.074494,0.503397,0.942646,-0.199694,-0.264704,0.038384,0.000000,2.000000,1.000000,-0.000000,0.000000
9.585000,0.339495,0.075152,0.503285,0.942876,-0.198826,-0.264474,0.038826,0.000000,2.000000,1.000000,-0.000000,0.000000
9.590000,0.338896,0.075809,0.503173,0.943104,-0.197958,-0.264244,0.039267,0.000000,2.000000,1.000000,-0.000000,0.000000
9.595000,0.338297,0.076467,0.503061,0.943332,-0.197089,-0.264013,0.039709,0.000000,2.000000,1.000000,-0.000000,0.000000
9.600000,0.337698,0.077124,0.502949,0.943559,-0.196220,-0.263783,0.040150,0.000000,2.000000,1.000000,-0.000000,0.000000
9.605000,0.337099,0.077782,0.502836,0.943785,-0.195351,-0.263552,0.040591,0.000000,2.000000,1.000000,-0.000000,0.000000
9.610000,0.336500,0.078439,0.502724,0.944010,-0.194482,-0.263320,0.041033,0.000000,2.000000,1.000000,-0.000000,0.000000
9.615000,0.335901,0.079096,0.502612,0.944234,-0.193613,-0.263089,0.041474,0.000000,2.000000,1.000000,-0.000000,0.000000
9.620000,0.335306,0.079773,0.502504,0.944461,-0.192724,-0.262856,0.041925,0.000000,2.000000,1.000000,-0.000000,0.000000
9.625000,0.334711,0.080449,0.502397,0.944687,-0.191834,-0.262622,0.042376,0.000000,2.000000,1.000000,-0.000000,0.000000
9.630000,0.334117,0.081125,0.502289,0.944912,-0.190945,-0.262388,0.042828,0.000000,2.000000,1.000000,-0.000000,0.000000
9.635000,0.333522,0.081801,0.502181,0.945135,-0.190055,-0.262154,0.043279,0.000000,2.000000,1.000000,-0.000000,0.000000
9.640000,0.332927,0.082477,0.502073,0.945358,-0.189165,-0.261920,0.043730,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.332333,0.083153,0.501966,0.945580,-0.188275,-0.261686,0.044181,0.000000,2.000000,1.000000,-0.000000,0.000000
9.650000,0.331738,0.083830,0.501858,0.945800,-0.187385,-0.261451,0.044631,0.000000,2.000000,1.000000,-0.000000,0.000000
9.655000,0.331143,0.084539,0.501745,0.946019,-0.186457,-0.261246,0.045077,0.000000,2.000000,1.000000,-0.000000,0.000000
9.660000,0.330547,0.085248,0.501631,0.946237,-0.185529,-0.261041,0.045523,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.329952,0.085958,0.501518,0.946454,-0.184601,-0.260835,0.045968,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.329356,0.086667,0.501404,0.946669,-0.183673,-0.260630,0.046414,0.000000,2.000000,1.000000,0.000000,0.000000
9.675000,0.328761,0.087376,0.501291,0.946883,-0.182744,-0.260424,0.046859,0.000000,2.000000,1.000000,-0.000000,0.000000
9.680000,0.328165,0.088086,0.501178,0.947097,-0.181815,-0.260217,0.047305,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.327570,0.088795,0.501064,0.947309,-0.180886,-0.260011,0.047750,0.000000,2.000000,1.000000,-0.000000,0.000000
9.690000,0.326971,0.089540,0.500943,0.947513,-0.179926,-0.259857,0.048172,0.000000,2.000000,1.000000,0.000000,0.000000
9.695000,0.326372,0.090286,0.500821,0.947715,-0.178966,-0.259703,0.048594,0.000000,2.000000,1.000000,0.000000,0.000000
9.700000,0.325773,0.091031,0.500699,0.947917,-0.178006,-0.259548,0.049016,0.000000,2.000000,1.000000,-0.000000,0.000000
9.705000,0.325174,0.091777,0.500578,0.948117,-0.177045,-0.259393,0.049438,0.000000,2.000000,1.000000,-0.000000,0.000000
9.710000,0.324576,0.092522,0.500456,0.948316,-0.176084,-0.259238,0.049860,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.323977,0.093268,0.500334,0.948515,-0.175123,-0.259083,0.050281,0.000000,2.000000,1.000000,0.000000,0.000000
9.720000,0.323378,0.094013,0.500212,0.948712,-0.174162,-0.258927,0.050703,0.000000,2.000000,1.000000,-0.000000,0.000000
9.725000,0.322769,0.094802,0.500099,0.948909,-0.173159,-0.258794,0.051113,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.322159,0.095591,0.499986,0.949106,-0.172156,-0.258661,0.051523,0.000000,2.000000,1.000000,-0.000000,0.000000
9.735000,0.321550,0.096381,0.499872,0.949301,-0.171153,-0.258527,0.051933,0.000000,2.000000,1.000000,-0.000000,0.000000
9.740000,0.320941,0.097170,0.499759,0.949496,-0.170150,-0.258393,0.052343,0.000000,2.000000,1.000000,-0.000000,0.000000
9.745000,0.320332,0.097959,0.499645,0.949689,-0.169146,-0.258259,0.052752,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.319723,0.098748,0.499532,0.949881,-0.168143,-0.258125,0.053162,0.000000,2.000000,1.000000,0.000000,0.000000
9.755000,0.319101,0.099572,0.499405,0.950063,-0.167105,-0.258047,0.053552,0.000000,2.000000,1.000000,-0.000000,0.000000
9.760000,0.318479,0.100396,0.499278,0.950244,-0.166068,-0.257968,0.053942,0.000000,2.000000,1.000000,0.000000,0.000000
9.765000,0.317858,0.101219,0.499151,0.950424,-0.165030,-0.257889,0.054332,0.000000,2.000000,1.000000,-0.000000,0.000000
9.770000,0.317236,0.102043,0.499025,0.950603,-0.163992,-0.257810,0.054722,0.000000,2.000000,1.000000,-0.000000,0.000000
9.775000,0.316614,0.102867,0.498898,0.950781,-0.162954,-0.257730,0.055112,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.315993,0.103690,0.498771,0.950957,-0.161915,-0.257650,0.055501,0.000000,2.000000,1.000000,-0.000000,0.000000
9.785000,0.315371,0.104514,0.498644,0.951132,-0.160877,-0.257570,0.055891,0.000000,2.000000,1.000000,0.000000,0.000000
9.790000,0.314734,0.105385,0.498510,0.951298,-0.159793,-0.257552,0.056255,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.314096,0.106255,0.498375,0.951463,-0.158708,-0.257534,0.056619,0.000000,2.000000,1.000000,-0.000000,0.000000
9.800000,0.313458,0.107126,0.498241,0.951627,-0.157624,-0.257515,0.056983,0.000000,2.000000,1.000000,-0.000000,0.000000
9.805000,0.312820,0.107997,0.498106,0.951789,-0.156539,-0.257496,0.057347,0.000000,2.000000,1.000000,-0.000000,0.000000
9.810000,0.312183,0.108867,0.497972,0.951950,-0.155454,-0.257477,0.057711,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.311545,0.109738,0.497837,0.952110,-0.154369,-0.257457,0.058075,0.000000,2.000000,1.000000,-0.000000,0.000000
9.820000,0.310907,0.110609,0.497702,0.952268,-0.153283,-0.257437,0.058438,0.000000,2.000000,1.000000,-0.000000,0.000000
9.825000,0.310248,0.111530,0.497572,0.952422,-0.152145,-0.257467,0.058775,0.000000,2.000000,1.000000,-0.000000,0.000000
9.830000,0.309589,0.112452,0.497441,0.952575,-0.151006,-0.257496,0.059112,0.000000,2.000000,1.000000,-0.000000,0.000000
9.835000,0.308930,0.113373,0.497310,0.952726,-0.149867,-0.257524,0.059449,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.308270,0.114295,0.497180,0.952876,-0.148728,-0.257552,0.059786,0.000000,2.000000,1.000000,-0.000000,0.000000
9.845000,0.307611,0.115216,0.497049,0.953024,-0.147588,-0.257580,0.060123,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.306952,0.116138,0.496918,0.953172,-0.146448,-0.257607,0.060459,0.000000,2.000000,1.000000,-0.000000,0.000000
9.855000,0.306293,0.117059,0.496787,0.953317,-0.145309,-0.257634,0.060796,0.000000,2.000000,1.000000,-0.000000,0.000000
9.860000,0.305614,0.118016,0.496657,0.953450,-0.144133,-0.257736,0.061079,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.304935,0.118974,0.496526,0.953582,-0.142958,-0.257837,0.061363,0.000000,2.000000,1.000000,-0.000000,0.000000
9.870000,0.304256,0.119931,0.496396,0.953712,-0.141783,-0.257938,0.061646,0.000000,2.000000,1.000000,-0.000000,0.000000
9.875000,0.303577,0.120888,0.496265,0.953840,-0.140607,-0.258038,0.061929,0.000000,2.000000,1.000000,-0.000000,0.000000
9.880000,0.302898,0.121845,0.496135,0.953967,-0.139431,-0.258138,0.062212,0.000000,2.000000,1.000000,-0.000000,0.000000
9.885000,0.302219,0.122802,0.496004,0.954093,-0.138255,-0.258237,0.062495,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.301540,0.123759,0.495874,0.954217,-0.137078,-0.258337,0.062778,0.000000,2.000000,1.000000,-0.000000,0.000000
9.895000,0.300829,0.124764,0.495740,0.954328,-0.135856,-0.258516,0.063017,0.000000,2.000000,1.000000,-0.000000,0.000000
9.900000,0.300119,0.125770,0.495607,0.954437,-0.134634,-0.258695,0.063255,0.000000,2.000000,1.000000,-0.000000,0.000000
9.905000,0.299409,0.126775,0.495474,0.954544,-0.133412,-0.258873,0.063494,0.000000,2.000000,1.000000,-0.000000,0.000000
9.910000,0.298699,0.127780,0.495341,0.954650,-0.132189,-0.259051,0.063732,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.297989,0.128786,0.495208,0.954755,-0.130966,-0.259228,0.063970,0.000000,2.000000,1.000000,-0.000000,0.000000
9.920000,0.297279,0.129791,0.495074,0.954857,-0.129743,-0.259405,0.064208,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.296538,0.130837,0.494923,0.954939,-0.128485,-0.259684,0.064407,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.295797,0.131883,0.494772,0.955018,-0.127226,-0.259962,0.064606,0.000000,2.000000,1.000000,-0.000000,0.000000
9.935000,0.295056,0.132930,0.494621,0.955096,-0.125967,-0.260240,0.064805,0.000000,2.000000,1.000000,-0.000000,0.000000
9.940000,0.294315,0.133976,0.494470,0.955172,-0.124708,-0.260517,0.065004,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.293574,0.135022,0.494319,0.955246,-0.123449,-0.260793,0.065203,0.000000,2.000000,1.000000,-0.000000,0.000000
9.950000,0.292833,0.136068,0.494168,0.955319,-0.122189,-0.261070,0.065401,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.292092,0.137114,0.494017,0.955391,-0.120930,-0.261345,0.065600,0.000000,2.000000,1.000000,-0.000000,0.000000
9.960000,0.291325,0.138195,0.493863,0.955447,-0.119636,-0.261692,0.065773,0.000000,2.000000,1.000000,-0.000000,0.000000
9.965000,0.290557,0.139277,0.493709,0.955501,-0.118343,-0.262039,0.065945,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.289790,0.140358,0.493555,0.955553,-0.117049,-0.262385,0.066118,0.000000,2.000000,1.000000,-0.000000,0.000000
9.975000,0.289022,0.141439,0.493401,0.955604,-0.115755,-0.262730,0.066291,0.000000,2.000000,1.000000,-0.000000,0.000000
9.980000,0.288255,0.142520,0.493247,0.955653,-0.114461,-0.263075,0.066463,0.000000,2.000000,1.000000,-0.000000,0.000000
9.985000,0.287487,0.143602,0.493093,0.955700,-0.113167,-0.263420,0.066635,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.286720,0.144683,0.492939,0.955746,-0.111872,-0.263764,0.066808,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.285924,0.145788,0.492769,0.955779,-0.110544,-0.264157,0.066995,0.000000,2.000000,1.000000,-0.000000,0.000000
10.000000,0.285127,0.146893,0.492599,0.955810,-0.109216,-0.264550,0.067182,0.000000,2.000000,1.000000,-0.000000,0.000000
10.005000,0.284331,0.147998,0.492428,0.955839,-0.107887,-0.264942,0.067368,0.000000,2.000000,1.000000,-0.000000,0.000000
10.010000,0.283535,0.149103,0.492258,0.955866,-0.106558,-0.265333,0.067555,0.000000,2.000000,1.000000,0.000000,0.000000
10.015000,0.282739,0.150208,0.492088,0.955891,-0.105230,-0.265724,0.067742,0.000000,2.000000,1.000000,0.000000,0.000000
10.020000,0.281942,0.151313,0.491918,0.955915,-0.103900,-0.266115,0.067928,0.000000,2.000000,1.000000,0.000000,0.000000
10.025000,0.281146,0.152417,0.491747,0.955937,-0.102571,-0.266505,0.068114,0.000000,2.000000,1.000000,-0.000000,0.000000
10.030000,0.280322,0.153525,0.491553,0.955946,-0.101223,-0.266932,0.068328,0.000000,2.000000,1.000000,0.000000,0.000000
10.035000,0.279499,0.154633,0.491360,0.955953,-0.099875,-0.267358,0.068542,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.278675,0.155740,0.491166,0.955959,-0.098527,-0.267784,0.068756,0.000000,2.000000,1.000000,0.000000,0.000000
10.045000,0.277851,0.156848,0.490972,0.955962,-0.097179,-0.268209,0.068970,0.000000,2.000000,1.000000,-0.000000,0.000000
10.050000,0.277027,0.157955,0.490778,0.955963,-0.095831,-0.268633,0.069184,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.276203,0.159063,0.490584,0.955963,-0.094482,-0.269058,0.069397,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.275379,0.160170,0.490390,0.955961,-0.093133,-0.269481,0.069611,0.000000,2.000000,1.000000,-0.000000,0.000000
10.065000,0.274536,0.161269,0.490187,0.955955,-0.091778,-0.269899,0.069870,0.000000,2.000000,1.000000,-0.000000,0.000000
10.070000,0.273693,0.162367,0.489983,0.955947,-0.090422,-0.270316,0.070129,0.000000,2.000000,1.000000,-0.000000,0.000000
10.075000,0.272850,0.163465,0.489779,0.955937,-0.089066,-0.270733,0.070388,0.000000,2.000000,1.000000,-0.000000,0.000000
10.080000,0.272007,0.164563,0.489576,0.955926,-0.087710,-0.271150,0.070647,0.000000,2.000000,1.000000,0.000000,0.000000
10.085000,0.271164,0.165661,0.489372,0.955912,-0.086353,-0.271565,0.070906,0.000000,2.000000,1.000000,0.000000,0.000000
10.090000,0.270321,0.166759,0.489168,0.955896,-0.084997,-0.271981,0.071165,0.000000,2.000000,1.000000,0.000000,0.000000
10.095000,0.269482,0.167808,0.488946,0.955874,-0.083688,-0.272385,0.071471,0.000000,2.000000,1.000000,-0.000000,0.000000
10.100000,0.268642,0.168858,0.488723,0.955850,-0.082379,-0.272788,0.071776,0.000000,2.000000,1.000000,-0.000000,0.000000
10.105000,0.267803,0.169908,0.488501,0.955824,-0.081069,-0.273191,0.072081,0.000000,2.000000,1.000000,-0.000000,0.000000
10.110000,0.266964,0.170957,0.488278,0.955796,-0.079760,-0.273593,0.072387,0.000000,2.000000,1.000000,-0.000000,0.000000
10.115000,0.266125,0.172007,0.488056,0.955766,-0.078450,-0.273995,0.072692,0.000000,2.000000,1.000000,-0.000000,0.000000
10.120000,0.265285,0.173057,0.487833,0.955734,-0.077140,-0.274397,0.072997,0.000000,2.000000,1.000000,-0.000000,0.000000
10.125000,0.264446,0.174107,0.487611,0.955700,-0.075830,-0.274798,0.073301,0.000000,2.000000,1.000000,0.000000,0.000000
10.130000,0.263608,0.175128,0.487384,0.955665,-0.074552,-0.275174,0.073656,0.000000,2.000000,1.000000,-0.000000,0.000000
10.135000,0.262771,0.176149,0.487157,0.955629,-0.073274,-0.275549,0.074011,0.000000,2.000000,1.000000,-0.000000,0.000000
10.140000,0.261933,0.177170,0.486929,0.955590,-0.071995,-0.275924,0.074366,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.261095,0.178192,0.486702,0.955550,-0.070717,-0.276298,0.074720,0.000000,2.000000,1.000000,-0.000000,0.000000
10.150000,0.260257,0.179213,0.486475,0.955507,-0.069438,-0.276672,0.075074,0.000000,2.000000,1.000000,-0.000000,0.000000
10.155000,0.259420,0.180234,0.486248,0.955463,-0.068159,-0.277046,0.075428,0.000000,2.000000,1.000000,-0.000000,0.000000
10.160000,0.258582,0.181255,0.486020,0.955418,-0.066880,-0.277419,0.075783,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.257787,0.182225,0.485816,0.955376,-0.065675,-0.277745,0.076160,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.256992,0.183194,0.485612,0.955334,-0.064469,-0.278071,0.076537,0.000000,2.000000,1.000000,-0.000000,0.000000
10.175000,0.256196,0.184163,0.485407,0.955289,-0.063263,-0.278397,0.076914,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.255401,0.185133,0.485203,0.955243,-0.062057,-0.278722,0.077290,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.254606,0.186102,0.484998,0.955195,-0.060851,-0.279046,0.077667,0.000000,2.000000,1.000000,0.000000,0.000000
10.190000,0.253811,0.187071,0.484794,0.955146,-0.059645,-0.279370,0.078044,0.000000,2.000000,1.000000,-0.000000,0.000000
10.195000,0.253015,0.188041,0.484590,0.955095,-0.058439,-0.279694,0.078420,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.252307,0.188907,0.484409,0.955052,-0.057406,-0.279947,0.078807,0.000000,2.000000,1.000000,0.000000,0.000000
10.205000,0.251599,0.189772,0.484229,0.955007,-0.056374,-0.280200,0.079194,0.000000,2.000000,1.000000,-0.000000,0.000000
10.210000,0.250891,0.190638,0.484049,0.954961,-0.055341,-0.280452,0.079582,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.250183,0.191504,0.483868,0.954914,-0.054308,-0.280704,0.079969,0.000000,2.000000,1.000000,-0.000000,0.000000
