time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.740000,0.452745,-0.226065,0.493221,0.846037,-0.508381,-0.155999,0.037868,0.207645,0.000000,0.000000,0.004110,0.000000
7.745000,0.452205,-0.226577,0.493650,0.845957,-0.508544,-0.155883,0.037956,0.207646,0.000000,0.000000,0.045153,0.000000
7.750000,0.451661,-0.227080,0.494082,0.845878,-0.508703,-0.155772,0.038044,0.207647,0.000000,0.229787,0.016636,1.750402
7.755000,0.451114,-0.227570,0.494517,0.845800,-0.508861,-0.155657,0.038125,0.207647,0.000000,0.000000,0.015077,0.000000
7.760000,0.450567,-0.228047,0.494953,0.845727,-0.509016,-0.155534,0.038188,0.207647,0.000000,0.000000,0.035416,0.000000
7.765000,0.450014,-0.228512,0.495391,0.845655,-0.509165,-0.155419,0.038250,0.207647,0.000000,0.000015,0.023591,0.000116
7.770000,0.449457,-0.228963,0.495830,0.845585,-0.509313,-0.155304,0.038305,0.207647,0.000000,0.000000,0.000153,0.000000
7.775000,0.448899,-0.229399,0.496267,0.845519,-0.509456,-0.155185,0.038340,0.207647,0.000000,0.000000,0.050735,0.000000
7.780000,0.448334,-0.229822,0.496706,0.845454,-0.509594,-0.155077,0.038373,0.207647,0.000004,1.000000,-0.005072,7.901134
7.785000,0.447769,-0.230226,0.497143,0.845395,-0.509727,-0.154961,0.038379,0.207647,0.000000,0.000000,0.038367,0.000000
7.790000,0.447195,-0.230617,0.497581,0.845336,-0.509854,-0.154865,0.038389,0.207647,0.000000,0.000002,0.014471,0.000016
7.795000,0.446615,-0.230992,0.498016,0.845278,-0.509977,-0.154775,0.038390,0.207647,0.000000,0.000000,0.013279,0.000000
7.800000,0.446031,-0.231351,0.498449,0.845223,-0.510094,-0.154691,0.038381,0.207647,0.000000,0.000000,0.015893,0.000000
7.805000,0.445440,-0.231694,0.498880,0.845170,-0.510205,-0.154616,0.038364,0.207647,0.000000,0.000000,0.009941,0.000000
7.810000,0.444847,-0.232021,0.499308,0.845123,-0.510308,-0.154543,0.038333,0.207647,0.000000,0.000000,0.031943,0.000000
7.815000,0.444246,-0.232332,0.499734,0.845077,-0.510403,-0.154488,0.038301,0.207647,0.000000,0.146448,0.019502,1.197123
7.820000,0.443639,-0.232627,0.500157,0.845034,-0.510492,-0.154441,0.038259,0.207648,0.000000,0.000003,0.018536,0.000022
7.825000,0.443029,-0.232906,0.500578,0.844993,-0.510574,-0.154403,0.038207,0.207648,0.000000,0.000000,0.018528,0.000000
7.830000,0.442414,-0.233169,0.500995,0.844956,-0.510649,-0.154375,0.038143,0.207649,0.000000,0.000000,0.018195,0.000000
7.835000,0.441795,-0.233415,0.501410,0.844922,-0.510717,-0.154357,0.038068,0.207650,0.000000,0.000000,0.018312,0.000000
7.840000,0.441171,-0.233644,0.501822,0.844890,-0.510778,-0.154351,0.037983,0.207650,0.000000,0.000000,0.018151,0.000000
7.845000,0.440544,-0.233856,0.502230,0.844861,-0.510831,-0.154355,0.037887,0.207651,0.000000,0.000000,0.018552,0.000000
7.850000,0.439913,-0.234052,0.502635,0.844836,-0.510876,-0.154372,0.037783,0.207653,0.000000,0.000001,0.023560,0.000005
7.855000,0.439276,-0.234230,0.503037,0.844814,-0.510910,-0.154405,0.037670,0.207653,0.000000,0.000000,0.003614,0.000000
7.860000,0.438640,-0.234389,0.503434,0.844798,-0.510935,-0.154443,0.037538,0.207655,0.000000,0.000000,0.030666,0.000000
7.865000,0.437999,-0.234529,0.503828,0.844785,-0.510950,-0.154498,0.037399,0.207657,0.000000,0.000000,0.015972,0.000000
7.870000,0.437354,-0.234653,0.504218,0.844776,-0.510954,-0.154571,0.037255,0.207658,0.000000,0.000000,0.008124,0.000000
7.875000,0.436708,-0.234757,0.504603,0.844771,-0.510950,-0.154648,0.037093,0.207659,0.000000,0.000000,0.031303,0.000000
7.880000,0.436061,-0.234843,0.504984,0.844770,-0.510936,-0.154739,0.036923,0.207661,0.000000,0.000000,0.027670,0.000000
7.885000,0.435411,-0.234910,0.505361,0.844773,-0.510913,-0.154842,0.036744,0.207662,0.000000,0.000000,0.030402,0.000000
7.890000,0.434759,-0.234959,0.505733,0.844781,-0.510878,-0.154958,0.036554,0.207664,0.000000,0.000000,0.037137,0.000000
7.895000,0.434107,-0.234988,0.506100,0.844794,-0.510833,-0.155083,0.036353,0.207666,0.000000,0.000000,0.046961,0.000000
7.900000,0.433456,-0.234997,0.506462,0.844812,-0.510778,-0.155217,0.036138,0.207666,0.000000,0.000000,0.059237,0.000000
7.905000,0.432805,-0.234987,0.506819,0.844835,-0.510713,-0.155358,0.035910,0.207668,0.000000,0.000000,0.073517,0.000000
7.910000,0.432155,-0.234957,0.507170,0.844863,-0.510639,-0.155505,0.035669,0.207669,0.000000,0.000000,0.089518,0.000000
7.915000,0.431506,-0.234907,0.507515,0.844895,-0.510557,-0.155657,0.035415,0.207670,0.000000,0.000000,0.106922,0.000000
7.920000,0.430859,-0.234836,0.507855,0.844932,-0.510467,-0.155814,0.035147,0.207671,0.000000,0.000000,0.125876,0.000000
7.925000,0.430214,-0.234745,0.508189,0.844974,-0.510367,-0.155975,0.034866,0.207671,0.000000,0.000000,0.145932,0.000000
7.930000,0.429571,-0.234633,0.508516,0.845021,-0.510259,-0.156139,0.034571,0.207672,0.000000,0.000000,0.166829,0.000000
7.935000,0.428930,-0.234500,0.508838,0.845074,-0.510141,-0.156308,0.034262,0.207672,0.000000,0.000000,0.188395,0.000000
7.940000,0.428291,-0.234345,0.509153,0.845131,-0.510015,-0.156479,0.033940,0.207671,0.000000,0.000000,0.210511,0.000000
7.945000,0.427654,-0.234170,0.509462,0.845194,-0.509881,-0.156653,0.033605,0.207672,0.000000,0.000000,0.233052,0.000000
7.950000,0.427020,-0.233973,0.509765,0.845261,-0.509737,-0.156829,0.033258,0.207671,0.000000,0.000000,0.256039,0.000000
7.955000,0.426387,-0.233754,0.510062,0.845335,-0.509584,-0.157008,0.032898,0.207670,0.000000,0.000000,0.279445,0.000000
7.960000,0.425757,-0.233513,0.510353,0.845413,-0.509421,-0.157189,0.032525,0.207671,0.000000,0.000000,0.303070,0.000000
7.965000,0.425129,-0.233249,0.510637,0.845498,-0.509249,-0.157372,0.032140,0.207670,0.000000,0.000000,0.326825,0.000000
7.970000,0.424503,-0.232964,0.510915,0.845588,-0.509067,-0.157556,0.031744,0.207667,0.000000,0.000000,0.350667,0.000000
7.975000,0.423880,-0.232656,0.511186,0.845684,-0.508875,-0.157743,0.031337,0.207668,0.000000,0.000000,0.374583,0.000000
7.980000,0.423258,-0.232326,0.511452,0.845785,-0.508674,-0.157931,0.030919,0.207664,0.000000,0.000000,0.398537,0.000000
7.985000,0.422638,-0.231974,0.511711,0.845892,-0.508463,-0.158119,0.030492,0.207658,0.000000,0.000000,0.422105,0.000000
7.990000,0.422020,-0.231599,0.511964,0.846005,-0.508242,-0.158309,0.030055,0.207657,0.000000,0.000000,0.445586,0.000000
7.995000,0.421403,-0.231201,0.512211,0.846124,-0.508011,-0.158501,0.029608,0.207646,0.000000,0.000000,0.468864,0.000000
8.000000,0.420789,-0.230781,0.512451,0.846249,-0.507768,-0.158693,0.029152,0.207666,0.000000,0.000000,0.492075,0.000000
8.005000,0.420175,-0.230337,0.512684,0.846381,-0.507515,-0.158887,0.028688,0.207669,0.000000,0.000000,0.515083,0.000000
8.010000,0.419564,-0.229871,0.512911,0.846518,-0.507252,-0.159081,0.028215,0.207669,0.000000,0.000000,0.537905,0.000000
8.015000,0.418953,-0.229383,0.513132,0.846661,-0.506978,-0.159276,0.027736,0.207670,0.000000,0.000000,0.560410,0.000000
8.020000,0.418344,-0.228872,0.513347,0.846811,-0.506693,-0.159471,0.027249,0.207668,0.000000,0.000000,0.581533,0.000000
8.025000,0.417735,-0.228337,0.513554,0.846967,-0.506397,-0.159667,0.026756,0.207666,0.000000,0.000000,0.602352,0.000000
8.030000,0.417128,-0.227780,0.513755,0.847129,-0.506089,-0.159864,0.026255,0.207666,0.000000,0.000000,0.622710,0.000000
8.035000,0.416521,-0.227200,0.513949,0.847298,-0.505770,-0.160062,0.025749,0.207663,0.000000,0.000000,0.642618,0.000000
8.040000,0.415914,-0.226596,0.514136,0.847473,-0.505439,-0.160260,0.025236,0.207659,0.000000,0.000000,0.662108,0.000000
8.045000,0.415309,-0.225970,0.514317,0.847655,-0.505097,-0.160460,0.024719,0.207658,0.000000,0.000000,0.681222,0.000000
8.050000,0.414703,-0.225321,0.514490,0.847843,-0.504743,-0.160659,0.024198,0.207655,0.000000,0.000000,0.699965,0.000000
8.055000,0.414097,-0.224649,0.514656,0.848038,-0.504377,-0.160859,0.023672,0.207649,0.000000,0.000000,0.716530,0.000000
8.060000,0.413492,-0.223954,0.514815,0.848239,-0.504000,-0.161059,0.023142,0.207649,0.000000,0.000000,0.732323,0.000000
8.065000,0.412886,-0.223236,0.514967,0.848447,-0.503609,-0.161261,0.022609,0.207643,0.000000,0.000000,0.746686,0.000000
8.070000,0.412280,-0.222495,0.515111,0.848663,-0.503204,-0.161464,0.022070,0.207637,0.000000,0.000000,0.759472,0.000000
8.075000,0.411674,-0.221730,0.515249,0.848886,-0.502784,-0.161670,0.021526,0.207636,0.000000,0.000000,0.771643,0.000000
8.080000,0.411067,-0.220943,0.515378,0.849117,-0.502351,-0.161877,0.020980,0.207628,0.000000,0.000000,0.783280,0.000000
8.085000,0.410460,-0.220134,0.515501,0.849354,-0.501905,-0.162085,0.020430,0.207620,0.000000,0.000000,0.794467,0.000000
8.090000,0.409852,-0.219303,0.515616,0.849599,-0.501446,-0.162293,0.019879,0.207619,0.000000,0.000000,0.803323,0.000000
8.095000,0.409242,-0.218449,0.515724,0.849850,-0.500973,-0.162503,0.019326,0.207612,0.000000,0.000000,0.811236,0.000000
8.100000,0.408631,-0.217574,0.515825,0.850108,-0.500488,-0.162714,0.018773,0.207603,0.000000,0.000000,0.818339,0.000000
8.105000,0.408019,-0.216676,0.515918,0.850372,-0.499990,-0.162926,0.018219,0.207602,0.000000,0.000000,0.824716,0.000000
8.110000,0.407404,-0.215758,0.516003,0.850644,-0.499479,-0.163138,0.017665,0.207594,0.000000,0.000000,0.830378,0.000000
8.115000,0.406787,-0.214818,0.516081,0.850921,-0.498955,-0.163351,0.017112,0.207586,0.000000,0.000000,0.835383,0.000000
8.120000,0.406168,-0.213856,0.516151,0.851206,-0.498419,-0.163564,0.016560,0.207584,0.000000,0.000000,0.837220,0.000000
8.125000,0.405546,-0.212874,0.516214,0.851497,-0.497869,-0.163778,0.016010,0.207575,0.000000,0.000000,0.837868,0.000000
8.130000,0.404922,-0.211871,0.516268,0.851795,-0.497306,-0.163992,0.015462,0.207566,0.000000,0.000000,0.837469,0.000000
8.135000,0.404294,-0.210846,0.516315,0.852099,-0.496730,-0.164207,0.014917,0.207564,0.000000,0.000000,0.836159,0.000000
8.140000,0.403663,-0.209802,0.516353,0.852410,-0.496141,-0.164423,0.014375,0.207554,0.000000,0.000000,0.833964,0.000000
8.145000,0.403029,-0.208736,0.516384,0.852727,-0.495539,-0.164638,0.013837,0.207544,0.000000,0.000000,0.830991,0.000000
8.150000,0.402391,-0.207651,0.516406,0.853051,-0.494924,-0.164854,0.013303,0.207541,0.000000,0.000000,0.827331,0.000000
8.155000,0.401749,-0.206545,0.516420,0.853382,-0.494295,-0.165069,0.012773,0.207531,0.000000,0.000000,0.820601,0.000000
8.160000,0.401104,-0.205420,0.516426,0.853720,-0.493654,-0.165284,0.012249,0.207519,0.000000,0.000000,0.812813,0.000000
8.165000,0.400454,-0.204275,0.516424,0.854064,-0.492998,-0.165498,0.011731,0.207517,0.000000,0.000000,0.804095,0.000000
8.170000,0.399801,-0.203111,0.516414,0.854415,-0.492330,-0.165712,0.011218,0.207505,0.000000,0.000000,0.794453,0.000000
8.175000,0.399143,-0.201927,0.516395,0.854773,-0.491648,-0.165925,0.010712,0.207492,0.000000,0.000000,0.783979,0.000000
8.180000,0.398481,-0.200724,0.516368,0.855138,-0.490952,-0.166137,0.010213,0.207489,0.000000,0.000000,0.772652,0.000000
8.185000,0.397815,-0.199502,0.516333,0.855509,-0.490243,-0.166347,0.009721,0.207477,0.000000,0.000000,0.760243,0.000000
8.190000,0.397144,-0.198262,0.516290,0.855887,-0.489521,-0.166556,0.009238,0.207475,0.000000,0.000000,0.745410,0.000000
8.195000,0.396468,-0.197003,0.516238,0.856272,-0.488786,-0.166763,0.008762,0.207462,0.000000,0.000000,0.729811,0.000000
8.200000,0.395789,-0.195725,0.516179,0.856664,-0.488036,-0.166967,0.008295,0.207448,0.000000,0.000000,0.713380,0.000000
8.205000,0.395104,-0.194430,0.516111,0.857064,-0.487273,-0.167168,0.007836,0.207445,0.000000,0.000000,0.696197,0.000000
8.210000,0.394416,-0.193116,0.516035,0.857470,-0.486497,-0.167366,0.007387,0.207431,0.000000,0.000000,0.678216,0.000000
8.215000,0.393722,-0.191785,0.515952,0.857883,-0.485707,-0.167561,0.006948,0.207416,0.000000,0.000000,0.659474,0.000000
8.220000,0.393024,-0.190437,0.515860,0.858304,-0.484904,-0.167753,0.006519,0.207413,0.000000,0.000000,0.640044,0.000000
8.225000,0.392322,-0.189071,0.515761,0.858731,-0.484087,-0.167940,0.006100,0.207398,0.000000,0.000000,0.617488,0.000000
8.230000,0.391614,-0.187687,0.515654,0.859165,-0.483257,-0.168124,0.005692,0.207382,0.000000,0.000000,0.593795,0.000000
8.235000,0.390902,-0.186287,0.515540,0.859606,-0.482414,-0.168303,0.005296,0.207379,0.000000,0.000000,0.569095,0.000000
8.240000,0.390185,-0.184870,0.515418,0.860054,-0.481558,-0.168478,0.004910,0.207363,0.000000,0.000000,0.543387,0.000000
8.245000,0.389463,-0.183436,0.515289,0.860509,-0.480689,-0.168648,0.004537,0.207346,0.000000,0.000000,0.516727,0.000000
8.250000,0.388737,-0.181986,0.515152,0.860971,-0.479806,-0.168814,0.004176,0.207342,0.000000,0.000000,0.489203,0.000000
8.255000,0.388005,-0.180519,0.515009,0.861439,-0.478911,-0.168975,0.003828,0.207326,0.000000,0.000000,0.460790,0.000000
8.260000,0.387269,-0.179037,0.514858,0.861914,-0.478003,-0.169131,0.003492,0.207307,0.000000,0.000000,0.431013,0.000000
8.265000,0.386527,-0.177538,0.514701,0.862396,-0.477082,-0.169280,0.003169,0.207303,0.000000,0.000000,0.400520,0.000000
8.270000,0.385782,-0.176024,0.514537,0.862885,-0.476148,-0.169424,0.002861,0.207285,0.000000,0.000000,0.369241,0.000000
8.275000,0.385031,-0.174495,0.514367,0.863380,-0.475203,-0.169561,0.002566,0.207265,0.000000,0.000000,0.337194,0.000000
8.280000,0.384275,-0.172951,0.514191,0.863882,-0.474245,-0.169692,0.002285,0.207261,0.000000,0.000000,0.304406,0.000000
8.285000,0.383515,-0.171392,0.514009,0.864390,-0.473274,-0.169816,0.002019,0.207241,0.000000,0.000000,0.270827,0.000000
8.290000,0.382751,-0.169819,0.513820,0.864905,-0.472292,-0.169932,0.001767,0.207220,0.000000,0.000000,0.237592,0.000000
8.295000,0.381982,-0.168231,0.513627,0.865426,-0.471298,-0.170040,0.001531,0.207215,0.000000,0.000000,0.204130,0.000000
8.300000,0.381209,-0.166630,0.513428,0.865954,-0.470292,-0.170140,0.001309,0.207195,0.000000,0.000000,0.170260,0.000000
8.305000,0.380432,-0.165015,0.513224,0.866488,-0.469275,-0.170230,0.001104,0.207171,0.000000,0.000000,0.135885,0.000000
8.310000,0.379652,-0.163387,0.513015,0.867029,-0.468246,-0.170311,0.000913,0.207167,0.000000,0.000000,0.100961,0.000000
8.315000,0.378867,-0.161746,0.512801,0.867576,-0.467206,-0.170382,0.000739,0.207145,0.000000,0.000000,0.065406,0.000000
8.320000,0.378079,-0.160093,0.512583,0.868129,-0.466156,-0.170443,0.000580,0.207119,0.000000,0.000000,0.029130,0.000000
8.325000,0.377295,-0.158431,0.512359,0.868685,-0.465108,-0.170470,0.000433,0.207115,0.000000,0.000000,0.054642,0.000000
8.330000,0.376508,-0.156756,0.512131,0.869248,-0.464050,-0.170483,0.000300,0.207091,0.000000,0.000000,0.007131,0.000000
8.335000,0.375732,-0.155074,0.511897,0.869815,-0.463001,-0.170447,0.000172,0.207065,0.000000,0.000000,0.098679,0.000000
8.340000,0.374957,-0.153379,0.511658,0.870388,-0.461944,-0.170388,0.000051,0.207059,0.000000,0.000000,0.025438,0.000000
8.345000,0.374187,-0.151676,0.511414,0.870965,-0.460891,-0.170291,-0.000061,0.207034,0.000000,0.000000,0.093581,0.000000
8.350000,0.373414,-0.149960,0.511167,0.871549,-0.459827,-0.170182,-0.000164,0.207005,0.000000,0.000000,0.003762,0.000000
8.355000,0.372649,-0.148237,0.510915,0.872135,-0.458771,-0.170027,-0.000258,0.207000,0.000000,0.000000,0.144703,0.000000
8.360000,0.371889,-0.146502,0.510659,0.872730,-0.457710,-0.169834,-0.000356,0.206972,0.000000,0.000000,0.040789,0.000000
8.365000,0.371124,-0.144756,0.510401,0.873325,-0.456648,-0.169632,-0.000435,0.206936,0.000000,0.000000,0.046601,0.000000
8.370000,0.370358,-0.143001,0.510140,0.873922,-0.455587,-0.169412,-0.000501,0.206931,0.000000,0.000000,0.010928,0.000000
8.375000,0.369598,-0.141242,0.509876,0.874521,-0.454534,-0.169147,-0.000555,0.206890,0.000000,0.000001,0.128804,0.000003
8.380000,0.368840,-0.139472,0.509610,0.875130,-0.453469,-0.168855,-0.000607,0.206883,0.000003,1.000000,-0.003326,4.999704
8.385000,0.368084,-0.137695,0.509341,0.875739,-0.452411,-0.168537,-0.000645,0.206829,0.000000,0.000000,0.030180,0.000000
8.390000,0.367331,-0.135913,0.509070,0.876351,-0.451356,-0.168186,-0.000671,0.206744,0.000000,0.000000,0.094574,0.000000
8.395000,0.366577,-0.134122,0.508798,0.876967,-0.450294,-0.167818,-0.000689,0.206731,0.000000,0.318011,0.053722,1.580512
8.400000,0.365827,-0.132325,0.508523,0.877586,-0.449236,-0.167420,-0.000696,0.206613,0.000000,0.000000,0.015921,0.000000
8.405000,0.365079,-0.130526,0.508246,0.878204,-0.448187,-0.166991,-0.000688,0.206421,0.000000,0.000007,0.103494,0.000037
8.410000,0.364335,-0.128720,0.507969,0.878828,-0.447134,-0.166530,-0.000673,0.206393,0.000000,0.177304,0.047131,0.877200
8.415000,0.363593,-0.126912,0.507690,0.879453,-0.446086,-0.166042,-0.000642,0.206123,0.000000,0.066131,0.076931,0.326660
8.420000,0.362853,-0.125099,0.507411,0.880083,-0.445035,-0.165522,-0.000604,0.206595,0.000000,0.566477,0.033735,2.804656
8.425000,0.362117,-0.123283,0.507132,0.880714,-0.443989,-0.164972,-0.000556,0.206659,0.000000,0.000009,0.053762,0.000044
8.430000,0.361383,-0.121461,0.506853,0.881350,-0.442943,-0.164389,-0.000507,0.206629,0.000000,0.000000,0.023181,0.000000
8.435000,0.360647,-0.119637,0.506575,0.881984,-0.441901,-0.163790,-0.000436,0.206586,0.000000,0.927451,0.072429,4.596688
8.440000,0.359916,-0.117815,0.506299,0.882619,-0.440869,-0.163148,-0.000351,0.206579,0.000035,1.000000,-0.020135,4.960060
8.445000,0.359189,-0.115996,0.506024,0.883253,-0.439850,-0.162469,-0.000248,0.206538,0.000000,0.000000,0.064778,0.000000
8.450000,0.358461,-0.114174,0.505750,0.883890,-0.438827,-0.161769,-0.000137,0.206490,0.000000,0.000003,0.048581,0.000014
8.455000,0.357732,-0.112351,0.505479,0.884528,-0.437808,-0.161042,-0.000016,0.206483,0.000000,0.000013,0.050696,0.000065
8.460000,0.357002,-0.110528,0.505211,0.885166,-0.436794,-0.160287,0.000118,0.206439,0.000000,0.000008,0.038870,0.000038
8.465000,0.356271,-0.108705,0.504945,0.885806,-0.435781,-0.159510,0.000263,0.206390,0.000000,0.518547,0.064342,2.587247
8.470000,0.355538,-0.106885,0.504681,0.886444,-0.434774,-0.158709,0.000423,0.206383,0.000019,1.000000,0.032678,4.997433
8.475000,0.354807,-0.105067,0.504419,0.887082,-0.433773,-0.157879,0.000596,0.206338,0.000032,1.000000,0.006428,5.005624
8.480000,0.354079,-0.103255,0.504159,0.887720,-0.432781,-0.157012,0.000781,0.206288,0.000016,1.000000,-0.019478,5.015076
8.485000,0.353348,-0.101444,0.503900,0.888358,-0.431788,-0.156134,0.000978,0.206280,0.000042,1.000000,0.045573,5.026404
8.490000,0.352622,-0.099639,0.503643,0.888996,-0.430804,-0.155219,0.001186,0.206236,0.000057,1.000000,-0.044031,5.037683
8.495000,0.351896,-0.097839,0.503386,0.889632,-0.429824,-0.154287,0.001407,0.206187,0.000047,1.000000,0.046582,5.046045
8.500000,0.351173,-0.096044,0.503130,0.890268,-0.428848,-0.153328,0.001638,0.206180,0.000079,1.000000,-0.059388,5.056288
8.505000,0.350448,-0.094252,0.502874,0.890903,-0.427872,-0.152360,0.001882,0.206135,0.000171,1.000000,0.018585,5.066507
8.510000,0.349735,-0.092475,0.502618,0.891533,-0.426920,-0.151339,0.002136,0.206084,0.000000,0.751310,0.069949,3.814705
8.515000,0.349018,-0.090700,0.502362,0.892164,-0.425958,-0.150322,0.002401,0.206076,0.000082,1.000000,-0.005745,5.090218
8.520000,0.348309,-0.088936,0.502106,0.892792,-0.425010,-0.149273,0.002676,0.206029,0.000046,1.000000,0.033746,5.102921
8.525000,0.347604,-0.087180,0.501848,0.893417,-0.424069,-0.148200,0.002958,0.205975,0.000005,1.000000,0.001769,5.116254
8.530000,0.346903,-0.085432,0.501590,0.894040,-0.423131,-0.147114,0.003249,0.205966,0.000000,0.000072,0.012070,0.000369
8.535000,0.346195,-0.083687,0.501332,0.894663,-0.422182,-0.146041,0.003552,0.205916,0.000253,1.000000,-0.042222,5.136120
8.540000,0.345495,-0.081956,0.501072,0.895281,-0.421247,-0.144942,0.003867,0.205859,0.000421,1.000000,-0.024277,5.146405
8.545000,0.344802,-0.080235,0.500811,0.895895,-0.420322,-0.143821,0.004189,0.205850,0.000550,1.000000,-0.019171,5.158570
8.550000,0.344115,-0.078526,0.500547,0.896505,-0.419403,-0.142685,0.004519,0.205797,0.000682,1.000000,-0.023959,5.170294
8.555000,0.343431,-0.076827,0.500281,0.897113,-0.418488,-0.141539,0.004857,0.205736,0.000853,1.000000,-0.036456,5.182552
8.560000,0.342752,-0.075138,0.500012,0.897717,-0.417576,-0.140386,0.005201,0.205727,0.001089,1.000000,-0.054828,5.196765
8.565000,0.342077,-0.073460,0.499741,0.898317,-0.416667,-0.139228,0.005554,0.205670,0.001380,1.000000,-0.070220,5.202902
8.570000,0.341405,-0.071793,0.499467,0.898914,-0.415759,-0.138068,0.005916,0.205604,0.001740,1.000000,-0.088868,5.209341
