time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.445000,0.339588,-0.371103,0.386229,0.854051,-0.518700,-0.037946,0.010354,0.000000,2.000000,1.000000,-0.000000,0.000000
8.450000,0.339941,-0.370468,0.386117,0.854396,-0.518122,-0.038063,0.010435,0.000000,2.000000,1.000000,-0.000000,0.000000
8.455000,0.340307,-0.369828,0.386007,0.854748,-0.517528,-0.038205,0.010505,0.000000,2.000000,1.000000,-0.000000,0.000000
8.460000,0.340674,-0.369188,0.385896,0.855100,-0.516934,-0.038346,0.010574,0.000000,2.000000,1.000000,-0.000000,0.000000
8.465000,0.341040,-0.368548,0.385786,0.855452,-0.516340,-0.038487,0.010643,0.000000,2.000000,1.000000,-0.000000,0.000000
8.470000,0.341407,-0.367908,0.385676,0.855803,-0.515746,-0.038629,0.010713,0.000000,2.000000,1.000000,-0.000000,0.000000
8.475000,0.341773,-0.367268,0.385566,0.856154,-0.515151,-0.038770,0.010782,0.000000,2.000000,1.000000,-0.000000,0.000000
8.480000,0.342140,-0.366628,0.385455,0.856505,-0.514556,-0.038911,0.010851,0.000000,2.000000,1.000000,-0.000000,0.000000
8.485000,0.342506,-0.365988,0.385345,0.856855,-0.513961,-0.039053,0.010921,0.000000,2.000000,1.000000,0.000000,0.000000
8.490000,0.342895,-0.365342,0.385233,0.857217,-0.513344,-0.039187,0.010986,0.000000,2.000000,1.000000,-0.000000,0.000000
8.495000,0.343283,-0.364696,0.385121,0.857579,-0.512728,-0.039322,0.011051,0.000000,2.000000,1.000000,-0.000000,0.000000
8.500000,0.343672,-0.364049,0.385009,0.857940,-0.512111,-0.039456,0.011117,0.000000,2.000000,1.000000,-0.000000,0.000000
8.505000,0.344060,-0.363403,0.384898,0.858301,-0.511494,-0.039590,0.011182,0.000000,2.000000,1.000000,-0.000000,0.000000
8.510000,0.344449,-0.362757,0.384786,0.858662,-0.510877,-0.039725,0.011247,0.000000,2.000000,1.000000,-0.000000,0.000000
8.515000,0.344837,-0.362111,0.384674,0.859022,-0.510259,-0.039859,0.011313,0.000000,2.000000,1.000000,-0.000000,0.000000
8.520000,0.345226,-0.361464,0.384562,0.859382,-0.509641,-0.039993,0.011378,0.000000,2.000000,1.000000,-0.000000,0.000000
8.525000,0.345629,-0.360829,0.384461,0.859747,-0.509017,-0.040079,0.011451,0.000000,2.000000,1.000000,-0.000000,0.000000
8.530000,0.346033,-0.360193,0.384361,0.860111,-0.508393,-0.040164,0.011524,0.000000,2.000000,1.000000,-0.000000,0.000000
8.535000,0.346437,-0.359558,0.384261,0.860475,-0.507768,-0.040249,0.011598,0.000000,2.000000,1.000000,-0.000000,0.000000
8.540000,0.346841,-0.358922,0.384160,0.860838,-0.507143,-0.040334,0.011671,0.000000,2.000000,1.000000,-0.000000,0.000000
8.545000,0.347245,-0.358287,0.384060,0.861201,-0.506518,-0.040419,0.011744,0.000000,2.000000,1.000000,0.000000,0.000000
8.550000,0.347649,-0.357651,0.383960,0.861564,-0.505893,-0.040504,0.011818,0.000000,2.000000,1.000000,0.000000,0.000000
8.555000,0.348049,-0.357026,0.383863,0.861925,-0.505272,-0.040541,0.011899,0.000000,2.000000,1.000000,0.000000,0.000000
8.560000,0.348450,-0.356401,0.383766,0.862286,-0.504652,-0.040578,0.011980,0.000000,2.000000,1.000000,0.000000,0.000000
8.565000,0.348851,-0.355775,0.383668,0.862646,-0.504031,-0.040615,0.012062,0.000000,2.000000,1.000000,-0.000000,0.000000
8.570000,0.349252,-0.355150,0.383571,0.863006,-0.503409,-0.040652,0.012143,0.000000,2.000000,1.000000,0.000000,0.000000
8.575000,0.349653,-0.354525,0.383474,0.863365,-0.502788,-0.040689,0.012225,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.350054,-0.353900,0.383377,0.863724,-0.502166,-0.040726,0.012306,0.000000,2.000000,1.000000,-0.000000,0.000000
8.585000,0.350455,-0.353274,0.383280,0.864082,-0.501544,-0.040763,0.012388,0.000000,2.000000,1.000000,-0.000000,0.000000
8.590000,0.350865,-0.352661,0.383185,0.864442,-0.500921,-0.040768,0.012466,0.000000,2.000000,1.000000,-0.000000,0.000000
8.595000,0.351275,-0.352048,0.383090,0.864802,-0.500298,-0.040772,0.012545,0.000000,2.000000,1.000000,-0.000000,0.000000
8.600000,0.351685,-0.351435,0.382995,0.865161,-0.499674,-0.040777,0.012623,0.000000,2.000000,1.000000,-0.000000,0.000000
8.605000,0.352096,-0.350822,0.382901,0.865520,-0.499050,-0.040781,0.012702,0.000000,2.000000,1.000000,-0.000000,0.000000
8.610000,0.352506,-0.350209,0.382806,0.865878,-0.498426,-0.040786,0.012780,0.000000,2.000000,1.000000,0.000000,0.000000
8.615000,0.352916,-0.349596,0.382711,0.866236,-0.497802,-0.040790,0.012859,0.000000,2.000000,1.000000,-0.000000,0.000000
8.620000,0.353326,-0.348983,0.382616,0.866593,-0.497177,-0.040795,0.012937,0.000000,2.000000,1.000000,-0.000000,0.000000
8.625000,0.353743,-0.348392,0.382521,0.866946,-0.496559,-0.040787,0.013002,0.000000,2.000000,1.000000,0.000000,0.000000
8.630000,0.354160,-0.347800,0.382426,0.867300,-0.495941,-0.040778,0.013068,0.000000,2.000000,1.000000,-0.000000,0.000000
8.635000,0.354576,-0.347208,0.382331,0.867652,-0.495323,-0.040770,0.013133,0.000000,2.000000,1.000000,-0.000000,0.000000
8.640000,0.354993,-0.346617,0.382235,0.868004,-0.494705,-0.040762,0.013198,0.000000,2.000000,1.000000,-0.000000,0.000000
8.645000,0.355410,-0.346025,0.382140,0.868356,-0.494086,-0.040753,0.013264,0.000000,2.000000,1.000000,0.000000,0.000000
8.650000,0.355826,-0.345433,0.382045,0.868707,-0.493467,-0.040745,0.013329,0.000000,2.000000,1.000000,-0.000000,0.000000
8.655000,0.356243,-0.344842,0.381950,0.869058,-0.492848,-0.040737,0.013394,0.000000,2.000000,1.000000,-0.000000,0.000000
8.660000,0.356644,-0.344257,0.381835,0.869400,-0.492242,-0.040760,0.013438,0.000000,2.000000,1.000000,0.000000,0.000000
8.665000,0.357045,-0.343672,0.381720,0.869741,-0.491636,-0.040783,0.013481,0.000000,2.000000,1.000000,0.000000,0.000000
8.670000,0.357446,-0.343087,0.381605,0.870081,-0.491030,-0.040806,0.013524,0.000000,2.000000,1.000000,0.000000,0.000000
8.675000,0.357848,-0.342502,0.381491,0.870421,-0.490424,-0.040829,0.013568,0.000000,2.000000,1.000000,0.000000,0.000000
8.680000,0.358249,-0.341917,0.381376,0.870761,-0.489818,-0.040852,0.013611,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.358650,-0.341332,0.381261,0.871100,-0.489211,-0.040875,0.013654,0.000000,2.000000,1.000000,-0.000000,0.000000
8.690000,0.359051,-0.340747,0.381146,0.871439,-0.488604,-0.040898,0.013698,0.000000,2.000000,1.000000,0.000000,0.000000
8.695000,0.359450,-0.340149,0.381009,0.871774,-0.488000,-0.040965,0.013712,0.000000,2.000000,1.000000,0.000000,0.000000
8.700000,0.359850,-0.339552,0.380872,0.872109,-0.487396,-0.041031,0.013727,0.000000,2.000000,1.000000,0.000000,0.000000
8.705000,0.360250,-0.338954,0.380735,0.872443,-0.486791,-0.041098,0.013742,0.000000,2.000000,1.000000,-0.000000,0.000000
8.710000,0.360649,-0.338357,0.380598,0.872776,-0.486187,-0.041165,0.013757,0.000000,2.000000,1.000000,-0.000000,0.000000
8.715000,0.361049,-0.337759,0.380462,0.873110,-0.485582,-0.041232,0.013771,0.000000,2.000000,1.000000,-0.000000,0.000000
8.720000,0.361448,-0.337162,0.380325,0.873443,-0.484977,-0.041298,0.013786,0.000000,2.000000,1.000000,-0.000000,0.000000
8.725000,0.361861,-0.336563,0.380184,0.873779,-0.484363,-0.041385,0.013781,0.000000,2.000000,1.000000,0.000000,0.000000
8.730000,0.362275,-0.335965,0.380044,0.874115,-0.483750,-0.041471,0.013777,0.000000,2.000000,1.000000,0.000000,0.000000
8.735000,0.362688,-0.335366,0.379904,0.874450,-0.483136,-0.041557,0.013772,0.000000,2.000000,1.000000,-0.000000,0.000000
8.740000,0.363101,-0.334767,0.379763,0.874785,-0.482522,-0.041644,0.013767,0.000000,2.000000,1.000000,-0.000000,0.000000
8.745000,0.363514,-0.334169,0.379623,0.875119,-0.481908,-0.041730,0.013762,0.000000,2.000000,1.000000,0.000000,0.000000
8.750000,0.363927,-0.333570,0.379483,0.875453,-0.481294,-0.041816,0.013757,0.000000,2.000000,1.000000,0.000000,0.000000
8.755000,0.364340,-0.332972,0.379342,0.875787,-0.480679,-0.041902,0.013753,0.000000,2.000000,1.000000,0.000000,0.000000
8.760000,0.364759,-0.332388,0.379211,0.876123,-0.480060,-0.041987,0.013746,0.000000,2.000000,1.000000,0.000000,0.000000
8.765000,0.365178,-0.331804,0.379081,0.876458,-0.479440,-0.042072,0.013738,0.000000,2.000000,1.000000,0.000000,0.000000
8.770000,0.365596,-0.331221,0.378950,0.876793,-0.478820,-0.042157,0.013731,0.000000,2.000000,1.000000,0.000000,0.000000
8.775000,0.366015,-0.330637,0.378819,0.877127,-0.478200,-0.042241,0.013724,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.366434,-0.330053,0.378688,0.877461,-0.477580,-0.042326,0.013717,0.000000,2.000000,1.000000,-0.000000,0.000000
8.785000,0.366852,-0.329470,0.378558,0.877794,-0.476960,-0.042411,0.013710,0.000000,2.000000,1.000000,0.000000,0.000000
8.790000,0.367271,-0.328886,0.378427,0.878127,-0.476339,-0.042495,0.013703,0.000000,2.000000,1.000000,0.000000,0.000000
8.795000,0.367692,-0.328302,0.378301,0.878465,-0.475709,-0.042576,0.013704,0.000000,2.000000,1.000000,-0.000000,0.000000
8.800000,0.368113,-0.327719,0.378175,0.878802,-0.475078,-0.042657,0.013705,0.000000,2.000000,1.000000,-0.000000,0.000000
8.805000,0.368534,-0.327135,0.378049,0.879139,-0.474448,-0.042738,0.013706,0.000000,2.000000,1.000000,0.000000,0.000000
8.810000,0.368955,-0.326552,0.377923,0.879475,-0.473817,-0.042819,0.013707,0.000000,2.000000,1.000000,-0.000000,0.000000
8.815000,0.369376,-0.325968,0.377796,0.879811,-0.473186,-0.042899,0.013708,0.000000,2.000000,1.000000,-0.000000,0.000000
8.820000,0.369797,-0.325385,0.377670,0.880146,-0.472555,-0.042980,0.013709,0.000000,2.000000,1.000000,0.000000,0.000000
8.825000,0.370218,-0.324801,0.377544,0.880481,-0.471923,-0.043061,0.013710,0.000000,2.000000,1.000000,0.000000,0.000000
8.830000,0.370643,-0.324207,0.377421,0.880822,-0.471279,-0.043124,0.013721,0.000000,2.000000,1.000000,0.000000,0.000000
8.835000,0.371068,-0.323612,0.377297,0.881163,-0.470635,-0.043188,0.013732,0.000000,2.000000,1.000000,-0.000000,0.000000
8.840000,0.371493,-0.323018,0.377173,0.881504,-0.469991,-0.043252,0.013743,0.000000,2.000000,1.000000,-0.000000,0.000000
8.845000,0.371919,-0.322424,0.377050,0.881844,-0.469346,-0.043315,0.013754,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.372344,-0.321829,0.376926,0.882184,-0.468701,-0.043379,0.013765,0.000000,2.000000,1.000000,0.000000,0.000000
8.855000,0.372769,-0.321235,0.376803,0.882523,-0.468056,-0.043442,0.013776,0.000000,2.000000,1.000000,-0.000000,0.000000
8.860000,0.373194,-0.320640,0.376679,0.882861,-0.467411,-0.043506,0.013787,0.000000,2.000000,1.000000,-0.000000,0.000000
8.865000,0.373625,-0.320037,0.376562,0.883203,-0.466761,-0.043542,0.013796,0.000000,2.000000,1.000000,-0.000000,0.000000
8.870000,0.374057,-0.319433,0.376445,0.883544,-0.466112,-0.043578,0.013806,0.000000,2.000000,1.000000,-0.000000,0.000000
8.875000,0.374488,-0.318829,0.376328,0.883885,-0.465462,-0.043614,0.013815,0.000000,2.000000,1.000000,-0.000000,0.000000
8.880000,0.374919,-0.318225,0.376211,0.884225,-0.464812,-0.043650,0.013825,0.000000,2.000000,1.000000,-0.000000,0.000000
8.885000,0.375351,-0.317622,0.376094,0.884565,-0.464161,-0.043686,0.013834,0.000000,2.000000,1.000000,-0.000000,0.000000
8.890000,0.375782,-0.317018,0.375978,0.884904,-0.463510,-0.043722,0.013843,0.000000,2.000000,1.000000,0.000000,0.000000
8.895000,0.376230,-0.316399,0.375876,0.885252,-0.462844,-0.043732,0.013848,0.000000,2.000000,1.000000,0.000000,0.000000
8.900000,0.376678,-0.315781,0.375775,0.885599,-0.462178,-0.043741,0.013852,0.000000,2.000000,1.000000,-0.000000,0.000000
8.905000,0.377125,-0.315162,0.375674,0.885946,-0.461512,-0.043751,0.013857,0.000000,2.000000,1.000000,-0.000000,0.000000
8.910000,0.377573,-0.314544,0.375573,0.886293,-0.460845,-0.043761,0.013861,0.000000,2.000000,1.000000,0.000000,0.000000
8.915000,0.378021,-0.313925,0.375471,0.886639,-0.460178,-0.043770,0.013866,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.378468,-0.313307,0.375370,0.886984,-0.459511,-0.043780,0.013870,0.000000,2.000000,1.000000,-0.000000,0.000000
8.925000,0.378916,-0.312688,0.375269,0.887329,-0.458843,-0.043790,0.013875,0.000000,2.000000,1.000000,-0.000000,0.000000
8.930000,0.379376,-0.312064,0.375188,0.887672,-0.458183,-0.043766,0.013856,0.000000,2.000000,1.000000,0.000000,0.000000
8.935000,0.379835,-0.311440,0.375106,0.888013,-0.457523,-0.043741,0.013837,0.000000,2.000000,1.000000,-0.000000,0.000000
8.940000,0.380294,-0.310817,0.375025,0.888355,-0.456863,-0.043717,0.013818,0.000000,2.000000,1.000000,-0.000000,0.000000
8.945000,0.380754,-0.310193,0.374944,0.888696,-0.456202,-0.043693,0.013798,0.000000,2.000000,1.000000,-0.000000,0.000000
8.950000,0.381213,-0.309569,0.374863,0.889036,-0.455541,-0.043669,0.013779,0.000000,2.000000,1.000000,-0.000000,0.000000
8.955000,0.381673,-0.308945,0.374781,0.889376,-0.454880,-0.043645,0.013760,0.000000,2.000000,1.000000,-0.000000,0.000000
8.960000,0.382132,-0.308321,0.374700,0.889716,-0.454218,-0.043621,0.013741,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.382593,-0.307694,0.374629,0.890032,-0.453606,-0.043567,0.013651,0.000000,2.000000,1.000000,-0.000000,0.000000
8.970000,0.383053,-0.307066,0.374557,0.890348,-0.452993,-0.043512,0.013561,0.000000,2.000000,1.000000,-0.000000,0.000000
8.975000,0.383513,-0.306438,0.374485,0.890664,-0.452381,-0.043458,0.013471,0.000000,2.000000,1.000000,-0.000000,0.000000
8.980000,0.383974,-0.305811,0.374413,0.890979,-0.451768,-0.043403,0.013381,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.384434,-0.305183,0.374341,0.891293,-0.451155,-0.043349,0.013291,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.384894,-0.304556,0.374270,0.891608,-0.450541,-0.043295,0.013201,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.385355,-0.303928,0.374198,0.891921,-0.449928,-0.043240,0.013110,0.000000,2.000000,1.000000,-0.000000,0.000000
9.000000,0.385812,-0.303285,0.374124,0.892204,-0.449379,-0.043174,0.012918,0.000000,2.000000,1.000000,0.000000,0.000000
9.005000,0.386269,-0.302642,0.374049,0.892486,-0.448831,-0.043108,0.012726,0.000000,2.000000,1.000000,0.000000,0.000000
9.010000,0.386726,-0.301999,0.373975,0.892767,-0.448282,-0.043041,0.012534,0.000000,2.000000,1.000000,-0.000000,0.000000
9.015000,0.387184,-0.301356,0.373901,0.893049,-0.447733,-0.042975,0.012341,0.000000,2.000000,1.000000,0.000000,0.000000
9.020000,0.387641,-0.300713,0.373826,0.893329,-0.447184,-0.042909,0.012149,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.388098,-0.300070,0.373752,0.893610,-0.446635,-0.042843,0.011957,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.388555,-0.299427,0.373678,0.893890,-0.446085,-0.042776,0.011765,0.000000,2.000000,1.000000,0.000000,0.000000
9.035000,0.388998,-0.298767,0.373589,0.894129,-0.445620,-0.042731,0.011445,0.000000,2.000000,1.000000,0.000000,0.000000
9.040000,0.389441,-0.298107,0.373501,0.894367,-0.445155,-0.042686,0.011126,0.000000,2.000000,1.000000,-0.000000,0.000000
9.045000,0.389884,-0.297447,0.373412,0.894604,-0.444689,-0.042640,0.010807,0.000000,2.000000,1.000000,0.000000,0.000000
9.050000,0.390326,-0.296787,0.373323,0.894842,-0.444223,-0.042595,0.010488,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.390769,-0.296126,0.373235,0.895079,-0.443757,-0.042550,0.010169,0.000000,2.000000,1.000000,-0.000000,0.000000
9.060000,0.391212,-0.295466,0.373146,0.895315,-0.443291,-0.042505,0.009850,0.000000,2.000000,1.000000,-0.000000,0.000000
9.065000,0.391648,-0.294777,0.373038,0.895518,-0.442892,-0.042482,0.009412,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.392083,-0.294087,0.372930,0.895721,-0.442494,-0.042459,0.008974,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.392519,-0.293397,0.372822,0.895923,-0.442095,-0.042436,0.008536,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.392955,-0.292708,0.372714,0.896125,-0.441696,-0.042413,0.008098,0.000000,2.000000,1.000000,0.000000,0.000000
9.085000,0.393391,-0.292018,0.372606,0.896327,-0.441296,-0.042391,0.007660,0.000000,2.000000,1.000000,0.000000,0.000000
9.090000,0.393826,-0.291329,0.372498,0.896528,-0.440897,-0.042368,0.007222,0.000000,2.000000,1.000000,0.000000,0.000000
9.095000,0.394262,-0.290639,0.372390,0.896729,-0.440497,-0.042345,0.006784,0.000000,2.000000,1.000000,-0.000000,0.000000
9.100000,0.394695,-0.289918,0.372262,0.896905,-0.440147,-0.042335,0.006244,0.000000,2.000000,1.000000,-0.000000,0.000000
9.105000,0.395127,-0.289197,0.372134,0.897081,-0.439797,-0.042325,0.005703,0.000000,2.000000,1.000000,0.000000,0.000000
9.110000,0.395560,-0.288475,0.372006,0.897257,-0.439446,-0.042315,0.005163,0.000000,2.000000,1.000000,0.000000,0.000000
9.115000,0.395993,-0.287754,0.371878,0.897432,-0.439096,-0.042305,0.004623,0.000000,2.000000,1.000000,0.000000,0.000000
9.120000,0.396426,-0.287033,0.371750,0.897607,-0.438745,-0.042295,0.004082,0.000000,2.000000,1.000000,-0.000000,0.000000
9.125000,0.396858,-0.286312,0.371622,0.897781,-0.438393,-0.042285,0.003542,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.397291,-0.285590,0.371494,0.897955,-0.438042,-0.042275,0.003002,0.000000,2.000000,1.000000,0.000000,0.000000
9.135000,0.397716,-0.284836,0.371345,0.898117,-0.437711,-0.042307,0.002394,0.000000,2.000000,1.000000,-0.000000,0.000000
9.140000,0.398140,-0.284083,0.371196,0.898278,-0.437380,-0.042338,0.001786,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.398565,-0.283329,0.371047,0.898439,-0.437048,-0.042369,0.001179,0.000000,2.000000,1.000000,-0.000000,0.000000
9.150000,0.398989,-0.282575,0.370898,0.898599,-0.436716,-0.042400,0.000571,0.000000,2.000000,1.000000,-0.000000,0.000000
9.155000,0.399414,-0.281821,0.370749,0.898759,-0.436384,-0.042431,-0.000036,0.000000,2.000000,1.000000,0.000000,0.000000
9.160000,0.399838,-0.281067,0.370599,0.898919,-0.436052,-0.042462,-0.000644,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.400263,-0.280313,0.370450,0.899078,-0.435720,-0.042494,-0.001251,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.400686,-0.279528,0.370294,0.899251,-0.435353,-0.042560,-0.001848,0.000000,2.000000,1.000000,-0.000000,0.000000
9.175000,0.401110,-0.278743,0.370138,0.899424,-0.434987,-0.042626,-0.002444,0.000000,2.000000,1.000000,0.000000,0.000000
9.180000,0.401533,-0.277958,0.369981,0.899596,-0.434620,-0.042692,-0.003041,0.000000,2.000000,1.000000,0.000000,0.000000
9.185000,0.401957,-0.277173,0.369825,0.899768,-0.434253,-0.042758,-0.003637,0.000000,2.000000,1.000000,-0.000000,0.000000
9.190000,0.402380,-0.276388,0.369669,0.899940,-0.433886,-0.042825,-0.004234,0.000000,2.000000,1.000000,0.000000,0.000000
9.195000,0.402804,-0.275603,0.369513,0.900110,-0.433518,-0.042891,-0.004830,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.403227,-0.274818,0.369356,0.900281,-0.433151,-0.042957,-0.005426,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.403632,-0.274050,0.369211,0.900481,-0.432720,-0.043041,-0.005907,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.404037,-0.273282,0.369065,0.900680,-0.432290,-0.043125,-0.006388,0.000000,2.000000,1.000000,0.000000,0.000000
9.215000,0.404441,-0.272514,0.368919,0.900879,-0.431859,-0.043209,-0.006869,0.000000,2.000000,1.000000,0.000000,0.000000
9.220000,0.404846,-0.271747,0.368773,0.901078,-0.431428,-0.043293,-0.007350,0.000000,2.000000,1.000000,-0.000000,0.000000
9.225000,0.405251,-0.270979,0.368627,0.901276,-0.430997,-0.043377,-0.007831,0.000000,2.000000,1.000000,0.000000,0.000000
9.230000,0.405655,-0.270211,0.368482,0.901474,-0.430566,-0.043461,-0.008312,0.000000,2.000000,1.000000,0.000000,0.000000
9.235000,0.406032,-0.269468,0.368340,0.901723,-0.430025,-0.043578,-0.008603,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.406409,-0.268726,0.368198,0.901973,-0.429484,-0.043695,-0.008893,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.406786,-0.267983,0.368056,0.902221,-0.428944,-0.043813,-0.009183,0.000000,2.000000,1.000000,0.000000,0.000000
9.250000,0.407163,-0.267241,0.367914,0.902470,-0.428402,-0.043930,-0.009473,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.407540,-0.266498,0.367772,0.902718,-0.427861,-0.044047,-0.009763,0.000000,2.000000,1.000000,-0.000000,0.000000
9.260000,0.407917,-0.265756,0.367630,0.902965,-0.427320,-0.044165,-0.010053,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.408294,-0.265013,0.367488,0.903212,-0.426778,-0.044282,-0.010343,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.408641,-0.264286,0.367336,0.903515,-0.426118,-0.044445,-0.010444,0.000000,2.000000,1.000000,-0.000000,0.000000
9.275000,0.408988,-0.263558,0.367184,0.903816,-0.425459,-0.044607,-0.010544,0.000000,2.000000,1.000000,-0.000000,0.000000
9.280000,0.409335,-0.262830,0.367032,0.904118,-0.424799,-0.044770,-0.010644,0.000000,2.000000,1.000000,0.000000,0.000000
