time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.540000,0.346230,-0.370126,0.390011,0.831272,-0.552808,-0.058174,-0.002380,0.000000,2.000000,1.000000,0.000000,0.000000
8.545000,0.346564,-0.369487,0.389915,0.831637,-0.552264,-0.058133,-0.002205,0.000000,2.000000,1.000000,0.000000,0.000000
8.550000,0.346900,-0.368848,0.389816,0.832002,-0.551719,-0.058092,-0.002034,0.000000,2.000000,1.000000,0.000000,0.000000
8.555000,0.347237,-0.368211,0.389715,0.832367,-0.551172,-0.058052,-0.001865,0.000000,2.000000,1.000000,0.000000,0.000000
8.560000,0.347577,-0.367575,0.389611,0.832733,-0.550624,-0.058014,-0.001698,0.000000,2.000000,1.000000,0.000000,0.000000
8.565000,0.347918,-0.366940,0.389504,0.833099,-0.550075,-0.057976,-0.001532,0.000000,2.000000,1.000000,0.000000,0.000000
8.570000,0.348261,-0.366306,0.389395,0.833465,-0.549524,-0.057939,-0.001369,0.000000,2.000000,1.000000,0.000000,0.000000
8.575000,0.348606,-0.365673,0.389284,0.833832,-0.548972,-0.057902,-0.001208,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.348954,-0.365041,0.389171,0.834198,-0.548419,-0.057867,-0.001048,0.000000,2.000000,1.000000,0.000000,0.000000
8.585000,0.349303,-0.364410,0.389056,0.834565,-0.547865,-0.057832,-0.000889,0.000000,2.000000,1.000000,0.000000,0.000000
8.590000,0.349655,-0.363781,0.388938,0.834932,-0.547310,-0.057798,-0.000733,0.000000,2.000000,1.000000,0.000000,0.000000
8.595000,0.350009,-0.363152,0.388819,0.835299,-0.546753,-0.057764,-0.000577,0.000000,2.000000,1.000000,0.000000,0.000000
8.600000,0.350366,-0.362525,0.388699,0.835666,-0.546196,-0.057731,-0.000422,0.000000,2.000000,1.000000,0.000000,0.000000
8.605000,0.350725,-0.361898,0.388577,0.836033,-0.545637,-0.057698,-0.000269,0.000000,2.000000,1.000000,0.000000,0.000000
8.610000,0.351086,-0.361273,0.388453,0.836400,-0.545077,-0.057665,-0.000117,0.000000,2.000000,1.000000,0.000000,0.000000
8.615000,0.351451,-0.360649,0.388329,0.836768,-0.544517,-0.057633,0.000034,0.000000,2.000000,1.000000,0.000000,0.000000
8.620000,0.351817,-0.360026,0.388203,0.837135,-0.543955,-0.057601,0.000185,0.000000,2.000000,1.000000,0.000000,0.000000
8.625000,0.352186,-0.359404,0.388076,0.837503,-0.543392,-0.057569,0.000334,0.000000,2.000000,1.000000,0.000000,0.000000
8.630000,0.352558,-0.358783,0.387948,0.837870,-0.542829,-0.057538,0.000483,0.000000,2.000000,1.000000,0.000000,0.000000
8.635000,0.352932,-0.358163,0.387819,0.838237,-0.542264,-0.057507,0.000631,0.000000,2.000000,1.000000,0.000000,0.000000
8.640000,0.353309,-0.357544,0.387690,0.838605,-0.541699,-0.057476,0.000779,0.000000,2.000000,1.000000,0.000000,0.000000
8.645000,0.353688,-0.356927,0.387560,0.838972,-0.541133,-0.057445,0.000926,0.000000,2.000000,1.000000,0.000000,0.000000
8.650000,0.354070,-0.356310,0.387429,0.839339,-0.540567,-0.057414,0.001072,0.000000,2.000000,1.000000,0.000000,0.000000
8.655000,0.354455,-0.355695,0.387298,0.839706,-0.540000,-0.057383,0.001218,0.000000,2.000000,1.000000,0.000000,0.000000
8.660000,0.354842,-0.355080,0.387167,0.840073,-0.539432,-0.057353,0.001364,0.000000,2.000000,1.000000,0.000000,0.000000
8.665000,0.355231,-0.354467,0.387035,0.840439,-0.538863,-0.057323,0.001509,0.000000,2.000000,1.000000,0.000000,0.000000
8.670000,0.355623,-0.353854,0.386903,0.840805,-0.538294,-0.057295,0.001653,0.000000,2.000000,1.000000,0.000000,0.000000
8.675000,0.356016,-0.353243,0.386770,0.841171,-0.537725,-0.057267,0.001797,0.000000,2.000000,1.000000,0.000000,0.000000
8.680000,0.356412,-0.352632,0.386638,0.841537,-0.537155,-0.057240,0.001941,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.356809,-0.352022,0.386504,0.841902,-0.536585,-0.057214,0.002084,0.000000,2.000000,1.000000,0.000000,0.000000
8.690000,0.357208,-0.351414,0.386371,0.842266,-0.536015,-0.057190,0.002226,0.000000,2.000000,1.000000,0.000000,0.000000
8.695000,0.357609,-0.350805,0.386237,0.842631,-0.535444,-0.057167,0.002368,0.000000,2.000000,1.000000,0.000000,0.000000
8.700000,0.358012,-0.350198,0.386103,0.842994,-0.534873,-0.057145,0.002509,0.000000,2.000000,1.000000,0.000000,0.000000
8.705000,0.358416,-0.349591,0.385969,0.843357,-0.534301,-0.057126,0.002649,0.000000,2.000000,1.000000,0.000000,0.000000
8.710000,0.358821,-0.348985,0.385834,0.843720,-0.533730,-0.057108,0.002788,0.000000,2.000000,1.000000,0.000000,0.000000
8.715000,0.359228,-0.348379,0.385699,0.844082,-0.533158,-0.057093,0.002926,0.000000,2.000000,1.000000,0.000000,0.000000
8.720000,0.359636,-0.347773,0.385563,0.844444,-0.532586,-0.057079,0.003062,0.000000,2.000000,1.000000,0.000000,0.000000
8.725000,0.360045,-0.347168,0.385427,0.844805,-0.532013,-0.057068,0.003197,0.000000,2.000000,1.000000,0.000000,0.000000
8.730000,0.360456,-0.346563,0.385290,0.845165,-0.531440,-0.057059,0.003331,0.000000,2.000000,1.000000,0.000000,0.000000
8.735000,0.360868,-0.345958,0.385153,0.845525,-0.530867,-0.057053,0.003463,0.000000,2.000000,1.000000,0.000000,0.000000
8.740000,0.361281,-0.345354,0.385015,0.845885,-0.530294,-0.057048,0.003594,0.000000,2.000000,1.000000,0.000000,0.000000
8.745000,0.361695,-0.344750,0.384876,0.846244,-0.529720,-0.057046,0.003723,0.000000,2.000000,1.000000,0.000000,0.000000
8.750000,0.362110,-0.344146,0.384737,0.846603,-0.529145,-0.057046,0.003850,0.000000,2.000000,1.000000,0.000000,0.000000
8.755000,0.362526,-0.343542,0.384598,0.846961,-0.528571,-0.057048,0.003976,0.000000,2.000000,1.000000,0.000000,0.000000
8.760000,0.362944,-0.342939,0.384458,0.847319,-0.527996,-0.057052,0.004100,0.000000,2.000000,1.000000,0.000000,0.000000
8.765000,0.363362,-0.342336,0.384317,0.847676,-0.527420,-0.057058,0.004223,0.000000,2.000000,1.000000,0.000000,0.000000
8.770000,0.363782,-0.341733,0.384176,0.848033,-0.526844,-0.057066,0.004345,0.000000,2.000000,1.000000,0.000000,0.000000
8.775000,0.364203,-0.341130,0.384034,0.848390,-0.526268,-0.057076,0.004465,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.364624,-0.340529,0.383892,0.848746,-0.525691,-0.057087,0.004584,0.000000,2.000000,1.000000,0.000000,0.000000
8.785000,0.365047,-0.339927,0.383750,0.849101,-0.525114,-0.057100,0.004702,0.000000,2.000000,1.000000,0.000000,0.000000
8.790000,0.365470,-0.339326,0.383607,0.849457,-0.524536,-0.057115,0.004819,0.000000,2.000000,1.000000,0.000000,0.000000
8.795000,0.365895,-0.338726,0.383464,0.849812,-0.523958,-0.057132,0.004934,0.000000,2.000000,1.000000,0.000000,0.000000
8.800000,0.366320,-0.338126,0.383321,0.850166,-0.523379,-0.057150,0.005049,0.000000,2.000000,1.000000,0.000000,0.000000
8.805000,0.366746,-0.337526,0.383177,0.850521,-0.522800,-0.057170,0.005162,0.000000,2.000000,1.000000,0.000000,0.000000
8.810000,0.367173,-0.336927,0.383034,0.850875,-0.522220,-0.057191,0.005274,0.000000,2.000000,1.000000,0.000000,0.000000
8.815000,0.367601,-0.336329,0.382890,0.851229,-0.521639,-0.057214,0.005385,0.000000,2.000000,1.000000,0.000000,0.000000
8.820000,0.368029,-0.335731,0.382746,0.851582,-0.521058,-0.057238,0.005495,0.000000,2.000000,1.000000,0.000000,0.000000
8.825000,0.368459,-0.335134,0.382602,0.851935,-0.520477,-0.057264,0.005604,0.000000,2.000000,1.000000,0.000000,0.000000
8.830000,0.368888,-0.334537,0.382458,0.852288,-0.519894,-0.057291,0.005712,0.000000,2.000000,1.000000,0.000000,0.000000
8.835000,0.369319,-0.333941,0.382314,0.852641,-0.519312,-0.057320,0.005819,0.000000,2.000000,1.000000,0.000000,0.000000
8.840000,0.369750,-0.333345,0.382170,0.852993,-0.518728,-0.057350,0.005925,0.000000,2.000000,1.000000,0.000000,0.000000
8.845000,0.370182,-0.332750,0.382026,0.853345,-0.518144,-0.057381,0.006030,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.370615,-0.332156,0.381882,0.853697,-0.517559,-0.057413,0.006133,0.000000,2.000000,1.000000,0.000000,0.000000
8.855000,0.371048,-0.331562,0.381738,0.854049,-0.516973,-0.057447,0.006236,0.000000,2.000000,1.000000,0.000000,0.000000
8.860000,0.371482,-0.330968,0.381594,0.854401,-0.516386,-0.057482,0.006337,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.371917,-0.330374,0.381451,0.854753,-0.515799,-0.057518,0.006437,0.000000,2.000000,1.000000,0.000000,0.000000
8.870000,0.372352,-0.329781,0.381307,0.855104,-0.515211,-0.057555,0.006536,0.000000,2.000000,1.000000,0.000000,0.000000
8.875000,0.372788,-0.329189,0.381164,0.855455,-0.514622,-0.057593,0.006634,0.000000,2.000000,1.000000,-0.000000,0.000000
8.880000,0.373225,-0.328597,0.381022,0.855806,-0.514032,-0.057632,0.006731,0.000000,2.000000,1.000000,0.000000,0.000000
8.885000,0.373662,-0.328005,0.380879,0.856157,-0.513442,-0.057672,0.006826,0.000000,2.000000,1.000000,0.000000,0.000000
8.890000,0.374100,-0.327413,0.380738,0.856508,-0.512851,-0.057712,0.006920,0.000000,2.000000,1.000000,0.000000,0.000000
8.895000,0.374538,-0.326821,0.380598,0.856858,-0.512260,-0.057752,0.007013,0.000000,2.000000,1.000000,0.000000,0.000000
8.900000,0.374975,-0.326229,0.380459,0.857208,-0.511669,-0.057792,0.007104,0.000000,2.000000,1.000000,0.000000,0.000000
8.905000,0.375413,-0.325638,0.380321,0.857557,-0.511077,-0.057832,0.007194,0.000000,2.000000,1.000000,0.000000,0.000000
8.910000,0.375851,-0.325046,0.380185,0.857907,-0.510484,-0.057872,0.007283,0.000000,2.000000,1.000000,0.000000,0.000000
8.915000,0.376289,-0.324454,0.380051,0.858256,-0.509891,-0.057911,0.007371,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.376727,-0.323862,0.379918,0.858606,-0.509296,-0.057948,0.007458,0.000000,2.000000,1.000000,-0.000000,0.000000
8.925000,0.377166,-0.323270,0.379787,0.858955,-0.508701,-0.057984,0.007544,0.000000,2.000000,1.000000,0.000000,0.000000
8.930000,0.377605,-0.322679,0.379658,0.859305,-0.508105,-0.058018,0.007630,0.000000,2.000000,1.000000,0.000000,0.000000
8.935000,0.378044,-0.322087,0.379530,0.859655,-0.507508,-0.058051,0.007715,0.000000,2.000000,1.000000,0.000000,0.000000
8.940000,0.378484,-0.321495,0.379404,0.860005,-0.506910,-0.058081,0.007799,0.000000,2.000000,1.000000,0.000000,0.000000
8.945000,0.378924,-0.320904,0.379279,0.860355,-0.506311,-0.058108,0.007883,0.000000,2.000000,1.000000,0.000000,0.000000
8.950000,0.379366,-0.320312,0.379156,0.860705,-0.505711,-0.058134,0.007965,0.000000,2.000000,1.000000,0.000000,0.000000
8.955000,0.379808,-0.319720,0.379035,0.861056,-0.505110,-0.058157,0.008046,0.000000,2.000000,1.000000,0.000000,0.000000
8.960000,0.380250,-0.319127,0.378915,0.861407,-0.504507,-0.058178,0.008127,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.380694,-0.318534,0.378797,0.861758,-0.503904,-0.058197,0.008206,0.000000,2.000000,1.000000,0.000000,0.000000
8.970000,0.381138,-0.317940,0.378680,0.862108,-0.503301,-0.058213,0.008284,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.381583,-0.317346,0.378565,0.862459,-0.502696,-0.058227,0.008360,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.382029,-0.316751,0.378451,0.862810,-0.502092,-0.058238,0.008435,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.382476,-0.316156,0.378338,0.863160,-0.501487,-0.058247,0.008507,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.382924,-0.315559,0.378227,0.863511,-0.500881,-0.058253,0.008578,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.383373,-0.314962,0.378117,0.863861,-0.500276,-0.058257,0.008647,0.000000,2.000000,1.000000,0.000000,0.000000
9.000000,0.383823,-0.314364,0.378008,0.864211,-0.499670,-0.058258,0.008715,0.000000,2.000000,1.000000,0.000000,0.000000
9.005000,0.384274,-0.313765,0.377901,0.864560,-0.499064,-0.058256,0.008779,0.000000,2.000000,1.000000,0.000000,0.000000
9.010000,0.384726,-0.313164,0.377794,0.864909,-0.498459,-0.058252,0.008841,0.000000,2.000000,1.000000,0.000000,0.000000
9.015000,0.385179,-0.312563,0.377689,0.865257,-0.497855,-0.058245,0.008901,0.000000,2.000000,1.000000,0.000000,0.000000
9.020000,0.385633,-0.311960,0.377584,0.865604,-0.497251,-0.058236,0.008957,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.386088,-0.311356,0.377480,0.865950,-0.496648,-0.058224,0.009010,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.386544,-0.310750,0.377377,0.866296,-0.496045,-0.058209,0.009061,0.000000,2.000000,1.000000,0.000000,0.000000
9.035000,0.387001,-0.310143,0.377275,0.866641,-0.495443,-0.058192,0.009108,0.000000,2.000000,1.000000,0.000000,0.000000
9.040000,0.387459,-0.309535,0.377173,0.866985,-0.494843,-0.058173,0.009152,0.000000,2.000000,1.000000,0.000000,0.000000
9.045000,0.387918,-0.308925,0.377071,0.867327,-0.494244,-0.058150,0.009192,0.000000,2.000000,1.000000,0.000000,0.000000
9.050000,0.388377,-0.308313,0.376970,0.867669,-0.493647,-0.058126,0.009228,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.388837,-0.307699,0.376869,0.868008,-0.493052,-0.058099,0.009260,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.389298,-0.307083,0.376768,0.868347,-0.492458,-0.058069,0.009288,0.000000,2.000000,1.000000,0.000000,0.000000
9.065000,0.389759,-0.306466,0.376666,0.868684,-0.491867,-0.058038,0.009311,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.390220,-0.305846,0.376565,0.869020,-0.491276,-0.058006,0.009328,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.390682,-0.305223,0.376462,0.869355,-0.490687,-0.057973,0.009339,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.391143,-0.304597,0.376359,0.869690,-0.490097,-0.057939,0.009344,0.000000,2.000000,1.000000,0.000000,0.000000
9.085000,0.391605,-0.303968,0.376256,0.870024,-0.489508,-0.057906,0.009341,0.000000,2.000000,1.000000,0.000000,0.000000
9.090000,0.392065,-0.303336,0.376151,0.870357,-0.488919,-0.057873,0.009330,0.000000,2.000000,1.000000,0.000000,0.000000
9.095000,0.392525,-0.302700,0.376046,0.870690,-0.488330,-0.057841,0.009313,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.392985,-0.302062,0.375939,0.871023,-0.487741,-0.057810,0.009288,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.393443,-0.301420,0.375832,0.871355,-0.487152,-0.057780,0.009256,0.000000,2.000000,1.000000,0.000000,0.000000
9.110000,0.393901,-0.300775,0.375723,0.871686,-0.486564,-0.057750,0.009215,0.000000,2.000000,1.000000,0.000000,0.000000
9.115000,0.394358,-0.300126,0.375613,0.872016,-0.485976,-0.057722,0.009165,0.000000,2.000000,1.000000,0.000000,0.000000
9.120000,0.394814,-0.299474,0.375501,0.872346,-0.485388,-0.057695,0.009108,0.000000,2.000000,1.000000,0.000000,0.000000
9.125000,0.395269,-0.298819,0.375388,0.872674,-0.484801,-0.057669,0.009041,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.395722,-0.298160,0.375274,0.873002,-0.484214,-0.057644,0.008967,0.000000,2.000000,1.000000,0.000000,0.000000
9.135000,0.396175,-0.297498,0.375158,0.873329,-0.483629,-0.057620,0.008884,0.000000,2.000000,1.000000,0.000000,0.000000
9.140000,0.396626,-0.296833,0.375040,0.873656,-0.483044,-0.057597,0.008793,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.397076,-0.296164,0.374921,0.873981,-0.482459,-0.057576,0.008692,0.000000,2.000000,1.000000,0.000000,0.000000
9.150000,0.397525,-0.295492,0.374800,0.874305,-0.481876,-0.057556,0.008583,0.000000,2.000000,1.000000,0.000000,0.000000
9.155000,0.397972,-0.294816,0.374677,0.874628,-0.481293,-0.057539,0.008464,0.000000,2.000000,1.000000,0.000000,0.000000
9.160000,0.398417,-0.294137,0.374552,0.874950,-0.480712,-0.057522,0.008337,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.398861,-0.293455,0.374425,0.875271,-0.480131,-0.057507,0.008201,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.399303,-0.292769,0.374296,0.875591,-0.479551,-0.057494,0.008057,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.399744,-0.292080,0.374166,0.875910,-0.478973,-0.057482,0.007904,0.000000,2.000000,1.000000,0.000000,0.000000
9.180000,0.400183,-0.291388,0.374033,0.876228,-0.478395,-0.057472,0.007742,0.000000,2.000000,1.000000,0.000000,0.000000
9.185000,0.400620,-0.290692,0.373899,0.876545,-0.477817,-0.057464,0.007572,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.401056,-0.289993,0.373762,0.876861,-0.477241,-0.057458,0.007393,0.000000,2.000000,1.000000,0.000000,0.000000
9.195000,0.401490,-0.289291,0.373623,0.877176,-0.476665,-0.057453,0.007206,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.401922,-0.288585,0.373483,0.877490,-0.476091,-0.057450,0.007011,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.402353,-0.287877,0.373341,0.877803,-0.475517,-0.057449,0.006809,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.402781,-0.287165,0.373197,0.878115,-0.474943,-0.057449,0.006600,0.000000,2.000000,1.000000,0.000000,0.000000
9.215000,0.403208,-0.286451,0.373051,0.878426,-0.474370,-0.057450,0.006385,0.000000,2.000000,1.000000,0.000000,0.000000
9.220000,0.403633,-0.285735,0.372904,0.878736,-0.473798,-0.057454,0.006165,0.000000,2.000000,1.000000,0.000000,0.000000
9.225000,0.404056,-0.285016,0.372756,0.879045,-0.473226,-0.057459,0.005939,0.000000,2.000000,1.000000,0.000000,0.000000
9.230000,0.404476,-0.284295,0.372606,0.879353,-0.472655,-0.057465,0.005708,0.000000,2.000000,1.000000,0.000000,0.000000
9.235000,0.404895,-0.283572,0.372454,0.879661,-0.472084,-0.057472,0.005472,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.405312,-0.282848,0.372302,0.879968,-0.471514,-0.057482,0.005233,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.405726,-0.282122,0.372149,0.880273,-0.470944,-0.057493,0.004992,0.000000,2.000000,1.000000,0.000000,0.000000
9.250000,0.406138,-0.281394,0.371995,0.880579,-0.470374,-0.057505,0.004749,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.406547,-0.280666,0.371840,0.880883,-0.469805,-0.057520,0.004504,0.000000,2.000000,1.000000,0.000000,0.000000
9.260000,0.406954,-0.279936,0.371685,0.881186,-0.469236,-0.057535,0.004258,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.407358,-0.279206,0.371529,0.881489,-0.468667,-0.057553,0.004010,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.407760,-0.278475,0.371373,0.881791,-0.468098,-0.057572,0.003762,0.000000,2.000000,1.000000,0.000000,0.000000
9.275000,0.408159,-0.277743,0.371217,0.882092,-0.467530,-0.057593,0.003514,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.408556,-0.277011,0.371061,0.882393,-0.466962,-0.057616,0.003267,0.000000,2.000000,1.000000,0.000000,0.000000
9.285000,0.408949,-0.276278,0.370904,0.882692,-0.466393,-0.057641,0.003022,0.000000,2.000000,1.000000,0.000000,0.000000
9.290000,0.409340,-0.275546,0.370748,0.882992,-0.465824,-0.057668,0.002779,0.000000,2.000000,1.000000,0.000000,0.000000
9.295000,0.409728,-0.274813,0.370591,0.883290,-0.465255,-0.057698,0.002537,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.410113,-0.274080,0.370435,0.883588,-0.464686,-0.057730,0.002297,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.410495,-0.273346,0.370279,0.883886,-0.464117,-0.057764,0.002059,0.000000,2.000000,1.000000,0.000000,0.000000
9.310000,0.410874,-0.272613,0.370122,0.884183,-0.463548,-0.057801,0.001825,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.411250,-0.271881,0.369967,0.884479,-0.462978,-0.057840,0.001594,0.000000,2.000000,1.000000,0.000000,0.000000
9.320000,0.411623,-0.271149,0.369811,0.884775,-0.462409,-0.057881,0.001367,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.411992,-0.270417,0.369656,0.885070,-0.461839,-0.057925,0.001144,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.412358,-0.269686,0.369501,0.885364,-0.461269,-0.057972,0.000926,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.412721,-0.268956,0.369347,0.885657,-0.460700,-0.058021,0.000711,0.000000,2.000000,1.000000,0.000000,0.000000
9.340000,0.413081,-0.268227,0.369193,0.885950,-0.460130,-0.058072,0.000501,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.413438,-0.267499,0.369039,0.886242,-0.459561,-0.058126,0.000296,0.000000,2.000000,1.000000,0.000000,0.000000
9.350000,0.413791,-0.266772,0.368886,0.886533,-0.458992,-0.058182,0.000095,0.000000,2.000000,1.000000,0.000000,0.000000
9.355000,0.414141,-0.266047,0.368733,0.886823,-0.458424,-0.058240,-0.000101,0.000000,2.000000,1.000000,0.000000,0.000000
9.360000,0.414487,-0.265322,0.368580,0.887113,-0.457856,-0.058301,-0.000293,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.414830,-0.264599,0.368428,0.887401,-0.457288,-0.058363,-0.000480,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.415170,-0.263878,0.368276,0.887689,-0.456721,-0.058427,-0.000662,0.000000,2.000000,1.000000,0.000000,0.000000
9.375000,0.415507,-0.263158,0.368125,0.887976,-0.456155,-0.058493,-0.000840,0.000000,2.000000,1.000000,0.000000,0.000000
9.380000,0.415841,-0.262440,0.367974,0.888261,-0.455589,-0.058561,-0.001013,0.000000,2.000000,1.000000,0.000000,0.000000
