time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.955000,0.363788,0.094549,0.425037,0.930316,-0.359135,0.050047,-0.055038,0.000000,2.000000,1.000000,0.000000,0.000000
7.960000,0.363823,0.094371,0.425040,0.930247,-0.359304,0.050128,-0.055025,0.000000,2.000000,1.000000,-0.000000,0.000000
7.965000,0.363859,0.094189,0.425043,0.930177,-0.359476,0.050211,-0.055011,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.363896,0.094004,0.425047,0.930106,-0.359650,0.050296,-0.054997,0.000000,2.000000,1.000000,0.000000,0.000000
7.975000,0.363934,0.093815,0.425050,0.930034,-0.359826,0.050383,-0.054982,0.000000,2.000000,1.000000,-0.000000,0.000000
7.980000,0.363973,0.093622,0.425054,0.929962,-0.360003,0.050473,-0.054966,0.000000,2.000000,1.000000,-0.000000,0.000000
7.985000,0.364012,0.093426,0.425058,0.929890,-0.360179,0.050565,-0.054949,0.000000,2.000000,1.000000,-0.000000,0.000000
7.990000,0.364053,0.093225,0.425062,0.929818,-0.360355,0.050659,-0.054930,0.000000,2.000000,1.000000,0.000000,0.000000
7.995000,0.364095,0.093021,0.425067,0.929746,-0.360530,0.050757,-0.054911,0.000000,2.000000,1.000000,0.000000,0.000000
8.000000,0.364137,0.092813,0.425071,0.929674,-0.360704,0.050856,-0.054890,0.000000,2.000000,1.000000,-0.000000,0.000000
8.005000,0.364181,0.092602,0.425076,0.929602,-0.360877,0.050958,-0.054868,0.000000,2.000000,1.000000,0.000000,0.000000
8.010000,0.364225,0.092386,0.425080,0.929531,-0.361049,0.051062,-0.054845,0.000000,2.000000,1.000000,0.000000,0.000000
8.015000,0.364271,0.092167,0.425085,0.929460,-0.361220,0.051168,-0.054820,0.000000,2.000000,1.000000,-0.000000,0.000000
8.020000,0.364317,0.091945,0.425090,0.929390,-0.361391,0.051276,-0.054794,0.000000,2.000000,1.000000,-0.000000,0.000000
8.025000,0.364364,0.091718,0.425094,0.929319,-0.361560,0.051386,-0.054766,0.000000,2.000000,1.000000,0.000000,0.000000
8.030000,0.364412,0.091487,0.425098,0.929249,-0.361728,0.051498,-0.054736,0.000000,2.000000,1.000000,0.000000,0.000000
8.035000,0.364461,0.091253,0.425102,0.929180,-0.361896,0.051612,-0.054704,0.000000,2.000000,1.000000,0.000000,0.000000
8.040000,0.364510,0.091014,0.425106,0.929110,-0.362063,0.051727,-0.054670,0.000000,2.000000,1.000000,-0.000000,0.000000
8.045000,0.364560,0.090772,0.425109,0.929041,-0.362229,0.051844,-0.054634,0.000000,2.000000,1.000000,0.000000,0.000000
8.050000,0.364611,0.090525,0.425112,0.928972,-0.362395,0.051963,-0.054595,0.000000,2.000000,1.000000,-0.000000,0.000000
8.055000,0.364662,0.090274,0.425114,0.928904,-0.362559,0.052083,-0.054555,0.000000,2.000000,1.000000,-0.000000,0.000000
8.060000,0.364715,0.090019,0.425116,0.928835,-0.362723,0.052204,-0.054511,0.000000,2.000000,1.000000,-0.000000,0.000000
8.065000,0.364768,0.089760,0.425118,0.928768,-0.362886,0.052327,-0.054466,0.000000,2.000000,1.000000,-0.000000,0.000000
8.070000,0.364821,0.089496,0.425119,0.928700,-0.363048,0.052452,-0.054417,0.000000,2.000000,1.000000,0.000000,0.000000
8.075000,0.364876,0.089228,0.425119,0.928633,-0.363210,0.052579,-0.054367,0.000000,2.000000,1.000000,0.000000,0.000000
8.080000,0.364931,0.088956,0.425120,0.928566,-0.363370,0.052707,-0.054313,0.000000,2.000000,1.000000,-0.000000,0.000000
8.085000,0.364986,0.088679,0.425119,0.928499,-0.363530,0.052836,-0.054258,0.000000,2.000000,1.000000,-0.000000,0.000000
8.090000,0.365043,0.088399,0.425118,0.928433,-0.363689,0.052967,-0.054200,0.000000,2.000000,1.000000,-0.000000,0.000000
8.095000,0.365100,0.088114,0.425117,0.928367,-0.363847,0.053099,-0.054140,0.000000,2.000000,1.000000,0.000000,0.000000
8.100000,0.365157,0.087825,0.425115,0.928301,-0.364004,0.053232,-0.054078,0.000000,2.000000,1.000000,0.000000,0.000000
8.105000,0.365215,0.087532,0.425112,0.928236,-0.364159,0.053367,-0.054015,0.000000,2.000000,1.000000,0.000000,0.000000
8.110000,0.365274,0.087236,0.425109,0.928172,-0.364314,0.053502,-0.053949,0.000000,2.000000,1.000000,0.000000,0.000000
8.115000,0.365333,0.086936,0.425105,0.928107,-0.364467,0.053638,-0.053883,0.000000,2.000000,1.000000,0.000000,0.000000
8.120000,0.365392,0.086632,0.425100,0.928044,-0.364619,0.053775,-0.053814,0.000000,2.000000,1.000000,0.000000,0.000000
8.125000,0.365453,0.086325,0.425096,0.927980,-0.364770,0.053913,-0.053744,0.000000,2.000000,1.000000,-0.000000,0.000000
8.130000,0.365513,0.086014,0.425090,0.927917,-0.364920,0.054052,-0.053673,0.000000,2.000000,1.000000,0.000000,0.000000
8.135000,0.365574,0.085700,0.425085,0.927855,-0.365069,0.054192,-0.053600,0.000000,2.000000,1.000000,-0.000000,0.000000
8.140000,0.365636,0.085383,0.425079,0.927793,-0.365217,0.054333,-0.053526,0.000000,2.000000,1.000000,-0.000000,0.000000
8.145000,0.365697,0.085063,0.425072,0.927731,-0.365364,0.054476,-0.053450,0.000000,2.000000,1.000000,-0.000000,0.000000
8.150000,0.365760,0.084739,0.425066,0.927670,-0.365510,0.054619,-0.053373,0.000000,2.000000,1.000000,0.000000,0.000000
8.155000,0.365823,0.084413,0.425059,0.927609,-0.365654,0.054763,-0.053295,0.000000,2.000000,1.000000,0.000000,0.000000
8.160000,0.365886,0.084084,0.425052,0.927548,-0.365798,0.054908,-0.053216,0.000000,2.000000,1.000000,-0.000000,0.000000
8.165000,0.365949,0.083752,0.425044,0.927488,-0.365941,0.055054,-0.053135,0.000000,2.000000,1.000000,-0.000000,0.000000
8.170000,0.366013,0.083417,0.425037,0.927427,-0.366083,0.055201,-0.053053,0.000000,2.000000,1.000000,-0.000000,0.000000
8.175000,0.366077,0.083080,0.425029,0.927368,-0.366224,0.055349,-0.052970,0.000000,2.000000,1.000000,0.000000,0.000000
8.180000,0.366141,0.082740,0.425022,0.927308,-0.366364,0.055497,-0.052886,0.000000,2.000000,1.000000,0.000000,0.000000
8.185000,0.366206,0.082398,0.425014,0.927249,-0.366503,0.055647,-0.052800,0.000000,2.000000,1.000000,-0.000000,0.000000
8.190000,0.366271,0.082054,0.425007,0.927191,-0.366641,0.055798,-0.052713,0.000000,2.000000,1.000000,-0.000000,0.000000
8.195000,0.366336,0.081708,0.425000,0.927132,-0.366778,0.055949,-0.052625,0.000000,2.000000,1.000000,-0.000000,0.000000
8.200000,0.366402,0.081359,0.424992,0.927074,-0.366915,0.056101,-0.052536,0.000000,2.000000,1.000000,-0.000000,0.000000
8.205000,0.366467,0.081009,0.424985,0.927016,-0.367051,0.056254,-0.052446,0.000000,2.000000,1.000000,-0.000000,0.000000
8.210000,0.366533,0.080657,0.424978,0.926958,-0.367186,0.056408,-0.052354,0.000000,2.000000,1.000000,-0.000000,0.000000
8.215000,0.366599,0.080303,0.424972,0.926901,-0.367320,0.056563,-0.052262,0.000000,2.000000,1.000000,-0.000000,0.000000
8.220000,0.366665,0.079948,0.424965,0.926844,-0.367453,0.056718,-0.052168,0.000000,2.000000,1.000000,0.000000,0.000000
8.225000,0.366731,0.079591,0.424959,0.926787,-0.367586,0.056874,-0.052073,0.000000,2.000000,1.000000,-0.000000,0.000000
8.230000,0.366797,0.079232,0.424953,0.926730,-0.367718,0.057030,-0.051976,0.000000,2.000000,1.000000,-0.000000,0.000000
8.235000,0.366864,0.078873,0.424948,0.926674,-0.367850,0.057188,-0.051879,0.000000,2.000000,1.000000,0.000000,0.000000
8.240000,0.366930,0.078511,0.424943,0.926618,-0.367981,0.057346,-0.051779,0.000000,2.000000,1.000000,-0.000000,0.000000
8.245000,0.366996,0.078149,0.424938,0.926562,-0.368111,0.057505,-0.051679,0.000000,2.000000,1.000000,0.000000,0.000000
8.250000,0.367063,0.077785,0.424934,0.926506,-0.368241,0.057665,-0.051577,0.000000,2.000000,1.000000,0.000000,0.000000
8.255000,0.367129,0.077420,0.424931,0.926450,-0.368371,0.057826,-0.051473,0.000000,2.000000,1.000000,0.000000,0.000000
8.260000,0.367195,0.077055,0.424928,0.926395,-0.368500,0.057987,-0.051368,0.000000,2.000000,1.000000,0.000000,0.000000
8.265000,0.367262,0.076688,0.424925,0.926339,-0.368628,0.058150,-0.051262,0.000000,2.000000,1.000000,0.000000,0.000000
8.270000,0.367328,0.076320,0.424924,0.926284,-0.368756,0.058313,-0.051154,0.000000,2.000000,1.000000,0.000000,0.000000
8.275000,0.367394,0.075952,0.424923,0.926229,-0.368884,0.058477,-0.051045,0.000000,2.000000,1.000000,0.000000,0.000000
8.280000,0.367461,0.075582,0.424923,0.926174,-0.369011,0.058642,-0.050934,0.000000,2.000000,1.000000,0.000000,0.000000
8.285000,0.367527,0.075212,0.424923,0.926119,-0.369137,0.058807,-0.050821,0.000000,2.000000,1.000000,-0.000000,0.000000
8.290000,0.367593,0.074841,0.424924,0.926064,-0.369264,0.058974,-0.050707,0.000000,2.000000,1.000000,0.000000,0.000000
8.295000,0.367659,0.074470,0.424926,0.926010,-0.369390,0.059141,-0.050591,0.000000,2.000000,1.000000,0.000000,0.000000
8.300000,0.367724,0.074097,0.424929,0.925955,-0.369515,0.059309,-0.050474,0.000000,2.000000,1.000000,-0.000000,0.000000
8.305000,0.367790,0.073725,0.424933,0.925901,-0.369640,0.059478,-0.050355,0.000000,2.000000,1.000000,0.000000,0.000000
8.310000,0.367856,0.073352,0.424937,0.925847,-0.369765,0.059647,-0.050235,0.000000,2.000000,1.000000,0.000000,0.000000
8.315000,0.367921,0.072979,0.424942,0.925793,-0.369889,0.059818,-0.050114,0.000000,2.000000,1.000000,0.000000,0.000000
8.320000,0.367987,0.072605,0.424948,0.925739,-0.370013,0.059989,-0.049991,0.000000,2.000000,1.000000,-0.000000,0.000000
8.325000,0.368052,0.072231,0.424955,0.925685,-0.370136,0.060161,-0.049866,0.000000,2.000000,1.000000,0.000000,0.000000
8.330000,0.368117,0.071857,0.424962,0.925632,-0.370259,0.060333,-0.049740,0.000000,2.000000,1.000000,0.000000,0.000000
8.335000,0.368182,0.071483,0.424971,0.925578,-0.370381,0.060506,-0.049613,0.000000,2.000000,1.000000,-0.000000,0.000000
8.340000,0.368247,0.071109,0.424980,0.925525,-0.370503,0.060680,-0.049485,0.000000,2.000000,1.000000,-0.000000,0.000000
8.345000,0.368312,0.070735,0.424990,0.925472,-0.370624,0.060854,-0.049355,0.000000,2.000000,1.000000,-0.000000,0.000000
8.350000,0.368376,0.070361,0.425001,0.925419,-0.370745,0.061029,-0.049225,0.000000,2.000000,1.000000,-0.000000,0.000000
8.355000,0.368440,0.069987,0.425013,0.925366,-0.370865,0.061204,-0.049093,0.000000,2.000000,1.000000,0.000000,0.000000
8.360000,0.368504,0.069614,0.425026,0.925314,-0.370985,0.061380,-0.048960,0.000000,2.000000,1.000000,0.000000,0.000000
8.365000,0.368568,0.069240,0.425039,0.925261,-0.371104,0.061557,-0.048826,0.000000,2.000000,1.000000,-0.000000,0.000000
8.370000,0.368632,0.068867,0.425054,0.925209,-0.371223,0.061734,-0.048690,0.000000,2.000000,1.000000,-0.000000,0.000000
8.375000,0.368695,0.068495,0.425069,0.925157,-0.371341,0.061911,-0.048554,0.000000,2.000000,1.000000,0.000000,0.000000
8.380000,0.368758,0.068122,0.425085,0.925105,-0.371459,0.062089,-0.048416,0.000000,2.000000,1.000000,0.000000,0.000000
8.385000,0.368821,0.067750,0.425102,0.925053,-0.371576,0.062267,-0.048277,0.000000,2.000000,1.000000,0.000000,0.000000
8.390000,0.368884,0.067378,0.425119,0.925002,-0.371692,0.062446,-0.048138,0.000000,2.000000,1.000000,0.000000,0.000000
8.395000,0.368946,0.067007,0.425138,0.924950,-0.371808,0.062625,-0.047997,0.000000,2.000000,1.000000,-0.000000,0.000000
8.400000,0.369009,0.066636,0.425157,0.924899,-0.371924,0.062804,-0.047855,0.000000,2.000000,1.000000,-0.000000,0.000000
8.405000,0.369071,0.066266,0.425177,0.924848,-0.372039,0.062984,-0.047712,0.000000,2.000000,1.000000,-0.000000,0.000000
8.410000,0.369132,0.065896,0.425198,0.924797,-0.372154,0.063164,-0.047568,0.000000,2.000000,1.000000,0.000000,0.000000
8.415000,0.369194,0.065527,0.425219,0.924746,-0.372268,0.063344,-0.047423,0.000000,2.000000,1.000000,-0.000000,0.000000
8.420000,0.369255,0.065158,0.425242,0.924696,-0.372381,0.063525,-0.047277,0.000000,2.000000,1.000000,0.000000,0.000000
8.425000,0.369316,0.064790,0.425265,0.924645,-0.372494,0.063706,-0.047130,0.000000,2.000000,1.000000,0.000000,0.000000
8.430000,0.369377,0.064423,0.425289,0.924595,-0.372607,0.063887,-0.046981,0.000000,2.000000,1.000000,-0.000000,0.000000
8.435000,0.369438,0.064056,0.425313,0.924545,-0.372719,0.064068,-0.046832,0.000000,2.000000,1.000000,-0.000000,0.000000
8.440000,0.369498,0.063690,0.425338,0.924495,-0.372830,0.064249,-0.046682,0.000000,2.000000,1.000000,0.000000,0.000000
8.445000,0.369558,0.063324,0.425364,0.924445,-0.372941,0.064430,-0.046530,0.000000,2.000000,1.000000,0.000000,0.000000
8.450000,0.369618,0.062959,0.425390,0.924395,-0.373052,0.064612,-0.046377,0.000000,2.000000,1.000000,-0.000000,0.000000
8.455000,0.369678,0.062594,0.425417,0.924346,-0.373162,0.064793,-0.046224,0.000000,2.000000,1.000000,0.000000,0.000000
8.460000,0.369737,0.062230,0.425444,0.924296,-0.373272,0.064974,-0.046068,0.000000,2.000000,1.000000,-0.000000,0.000000
8.465000,0.369797,0.061866,0.425472,0.924247,-0.373382,0.065156,-0.045912,0.000000,2.000000,1.000000,-0.000000,0.000000
8.470000,0.369856,0.061503,0.425500,0.924198,-0.373491,0.065337,-0.045754,0.000000,2.000000,1.000000,0.000000,0.000000
8.475000,0.369915,0.061140,0.425528,0.924149,-0.373600,0.065517,-0.045595,0.000000,2.000000,1.000000,-0.000000,0.000000
8.480000,0.369973,0.060778,0.425556,0.924100,-0.373709,0.065698,-0.045434,0.000000,2.000000,1.000000,0.000000,0.000000
8.485000,0.370032,0.060415,0.425585,0.924051,-0.373817,0.065878,-0.045272,0.000000,2.000000,1.000000,-0.000000,0.000000
8.490000,0.370090,0.060054,0.425614,0.924003,-0.373925,0.066058,-0.045108,0.000000,2.000000,1.000000,0.000000,0.000000
8.495000,0.370148,0.059692,0.425644,0.923954,-0.374033,0.066238,-0.044943,0.000000,2.000000,1.000000,-0.000000,0.000000
8.500000,0.370205,0.059331,0.425673,0.923906,-0.374141,0.066417,-0.044776,0.000000,2.000000,1.000000,0.000000,0.000000
8.505000,0.370263,0.058969,0.425703,0.923858,-0.374249,0.066596,-0.044607,0.000000,2.000000,1.000000,0.000000,0.000000
8.510000,0.370320,0.058608,0.425732,0.923810,-0.374356,0.066774,-0.044437,0.000000,2.000000,1.000000,0.000000,0.000000
8.515000,0.370376,0.058247,0.425762,0.923762,-0.374463,0.066952,-0.044266,0.000000,2.000000,1.000000,-0.000000,0.000000
8.520000,0.370433,0.057886,0.425791,0.923714,-0.374570,0.067130,-0.044092,0.000000,2.000000,1.000000,-0.000000,0.000000
8.525000,0.370489,0.057524,0.425820,0.923666,-0.374677,0.067306,-0.043917,0.000000,2.000000,1.000000,-0.000000,0.000000
8.530000,0.370545,0.057163,0.425850,0.923618,-0.374783,0.067482,-0.043741,0.000000,2.000000,1.000000,-0.000000,0.000000
8.535000,0.370601,0.056801,0.425878,0.923571,-0.374889,0.067658,-0.043563,0.000000,2.000000,1.000000,-0.000000,0.000000
8.540000,0.370656,0.056439,0.425907,0.923523,-0.374995,0.067832,-0.043383,0.000000,2.000000,1.000000,-0.000000,0.000000
8.545000,0.370711,0.056077,0.425935,0.923476,-0.375101,0.068006,-0.043202,0.000000,2.000000,1.000000,0.000000,0.000000
8.550000,0.370765,0.055715,0.425963,0.923429,-0.375206,0.068178,-0.043019,0.000000,2.000000,1.000000,-0.000000,0.000000
8.555000,0.370819,0.055352,0.425990,0.923383,-0.375311,0.068350,-0.042835,0.000000,2.000000,1.000000,-0.000000,0.000000
8.560000,0.370873,0.054989,0.426016,0.923336,-0.375415,0.068520,-0.042649,0.000000,2.000000,1.000000,0.000000,0.000000
8.565000,0.370927,0.054625,0.426042,0.923290,-0.375519,0.068690,-0.042463,0.000000,2.000000,1.000000,-0.000000,0.000000
8.570000,0.370980,0.054261,0.426068,0.923243,-0.375623,0.068859,-0.042274,0.000000,2.000000,1.000000,-0.000000,0.000000
8.575000,0.371033,0.053897,0.426092,0.923198,-0.375727,0.069026,-0.042085,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.371085,0.053532,0.426116,0.923152,-0.375830,0.069192,-0.041895,0.000000,2.000000,1.000000,-0.000000,0.000000
8.585000,0.371137,0.053167,0.426139,0.923106,-0.375932,0.069357,-0.041703,0.000000,2.000000,1.000000,0.000000,0.000000
8.590000,0.371189,0.052801,0.426161,0.923061,-0.376034,0.069521,-0.041511,0.000000,2.000000,1.000000,-0.000000,0.000000
8.595000,0.371240,0.052435,0.426183,0.923016,-0.376135,0.069683,-0.041317,0.000000,2.000000,1.000000,-0.000000,0.000000
8.600000,0.371291,0.052068,0.426203,0.922972,-0.376236,0.069845,-0.041122,0.000000,2.000000,1.000000,-0.000000,0.000000
8.605000,0.371342,0.051701,0.426223,0.922927,-0.376337,0.070005,-0.040927,0.000000,2.000000,1.000000,-0.000000,0.000000
8.610000,0.371392,0.051333,0.426241,0.922883,-0.376437,0.070163,-0.040731,0.000000,2.000000,1.000000,0.000000,0.000000
8.615000,0.371442,0.050964,0.426259,0.922839,-0.376536,0.070321,-0.040534,0.000000,2.000000,1.000000,-0.000000,0.000000
8.620000,0.371492,0.050595,0.426276,0.922796,-0.376635,0.070477,-0.040336,0.000000,2.000000,1.000000,-0.000000,0.000000
8.625000,0.371541,0.050225,0.426292,0.922752,-0.376734,0.070632,-0.040137,0.000000,2.000000,1.000000,0.000000,0.000000
8.630000,0.371590,0.049854,0.426307,0.922709,-0.376831,0.070786,-0.039938,0.000000,2.000000,1.000000,-0.000000,0.000000
8.635000,0.371638,0.049483,0.426321,0.922666,-0.376929,0.070938,-0.039738,0.000000,2.000000,1.000000,0.000000,0.000000
8.640000,0.371686,0.049111,0.426333,0.922624,-0.377025,0.071090,-0.039538,0.000000,2.000000,1.000000,-0.000000,0.000000
8.645000,0.371734,0.048738,0.426345,0.922582,-0.377122,0.071240,-0.039336,0.000000,2.000000,1.000000,0.000000,0.000000
8.650000,0.371781,0.048364,0.426356,0.922539,-0.377217,0.071389,-0.039134,0.000000,2.000000,1.000000,-0.000000,0.000000
8.655000,0.371827,0.047989,0.426366,0.922498,-0.377313,0.071537,-0.038932,0.000000,2.000000,1.000000,-0.000000,0.000000
8.660000,0.371874,0.047613,0.426375,0.922456,-0.377407,0.071683,-0.038729,0.000000,2.000000,1.000000,-0.000000,0.000000
8.665000,0.371920,0.047237,0.426382,0.922415,-0.377501,0.071829,-0.038525,0.000000,2.000000,1.000000,0.000000,0.000000
8.670000,0.371965,0.046859,0.426389,0.922374,-0.377595,0.071974,-0.038321,0.000000,2.000000,1.000000,0.000000,0.000000
8.675000,0.372010,0.046480,0.426395,0.922333,-0.377688,0.072117,-0.038116,0.000000,2.000000,1.000000,-0.000000,0.000000
8.680000,0.372055,0.046101,0.426400,0.922292,-0.377780,0.072260,-0.037911,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.372099,0.045720,0.426404,0.922252,-0.377872,0.072401,-0.037705,0.000000,2.000000,1.000000,-0.000000,0.000000
8.690000,0.372143,0.045338,0.426406,0.922212,-0.377964,0.072542,-0.037498,0.000000,2.000000,1.000000,0.000000,0.000000
8.695000,0.372187,0.044955,0.426408,0.922172,-0.378055,0.072682,-0.037291,0.000000,2.000000,1.000000,0.000000,0.000000
8.700000,0.372229,0.044570,0.426409,0.922132,-0.378145,0.072821,-0.037084,0.000000,2.000000,1.000000,-0.000000,0.000000
8.705000,0.372272,0.044185,0.426409,0.922093,-0.378235,0.072959,-0.036876,0.000000,2.000000,1.000000,-0.000000,0.000000
8.710000,0.372314,0.043798,0.426408,0.922054,-0.378324,0.073096,-0.036667,0.000000,2.000000,1.000000,-0.000000,0.000000
8.715000,0.372356,0.043410,0.426407,0.922015,-0.378413,0.073233,-0.036458,0.000000,2.000000,1.000000,-0.000000,0.000000
8.720000,0.372397,0.043021,0.426404,0.921976,-0.378502,0.073369,-0.036248,0.000000,2.000000,1.000000,0.000000,0.000000
8.725000,0.372438,0.042630,0.426401,0.921937,-0.378590,0.073505,-0.036037,0.000000,2.000000,1.000000,-0.000000,0.000000
8.730000,0.372478,0.042238,0.426396,0.921899,-0.378677,0.073640,-0.035826,0.000000,2.000000,1.000000,0.000000,0.000000
8.735000,0.372518,0.041845,0.426391,0.921861,-0.378764,0.073774,-0.035614,0.000000,2.000000,1.000000,-0.000000,0.000000
8.740000,0.372558,0.041450,0.426386,0.921823,-0.378850,0.073908,-0.035402,0.000000,2.000000,1.000000,-0.000000,0.000000
8.745000,0.372597,0.041054,0.426379,0.921785,-0.378936,0.074042,-0.035188,0.000000,2.000000,1.000000,-0.000000,0.000000
8.750000,0.372635,0.040656,0.426372,0.921747,-0.379022,0.074175,-0.034974,0.000000,2.000000,1.000000,0.000000,0.000000
8.755000,0.372673,0.040257,0.426364,0.921709,-0.379107,0.074308,-0.034760,0.000000,2.000000,1.000000,-0.000000,0.000000
8.760000,0.372711,0.039857,0.426356,0.921672,-0.379191,0.074441,-0.034544,0.000000,2.000000,1.000000,-0.000000,0.000000
8.765000,0.372748,0.039455,0.426347,0.921635,-0.379276,0.074573,-0.034328,0.000000,2.000000,1.000000,-0.000000,0.000000
8.770000,0.372785,0.039051,0.426337,0.921598,-0.379359,0.074705,-0.034111,0.000000,2.000000,1.000000,-0.000000,0.000000
8.775000,0.372822,0.038646,0.426327,0.921561,-0.379443,0.074837,-0.033894,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.372857,0.038239,0.426316,0.921524,-0.379526,0.074969,-0.033675,0.000000,2.000000,1.000000,0.000000,0.000000
8.785000,0.372893,0.037831,0.426305,0.921487,-0.379608,0.075101,-0.033456,0.000000,2.000000,1.000000,-0.000000,0.000000
8.790000,0.372928,0.037421,0.426293,0.921450,-0.379690,0.075233,-0.033236,0.000000,2.000000,1.000000,-0.000000,0.000000
