time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
13.510000,0.230871,-0.284643,0.490481,-0.683000,0.723783,0.018564,-0.096461,0.426561,5.000000,1.000000,-1.967612,16.554958
13.515000,0.231220,-0.284317,0.490463,-0.683168,0.723710,0.018335,-0.095858,0.426563,5.000000,1.000000,-1.966128,16.556332
13.520000,0.231568,-0.283990,0.490446,-0.683335,0.723638,0.018106,-0.095258,0.426564,5.000000,1.000000,-1.964585,16.557714
13.525000,0.231916,-0.283663,0.490430,-0.683500,0.723566,0.017878,-0.094660,0.426566,5.000000,1.000000,-1.963044,16.559467
13.530000,0.232264,-0.283335,0.490415,-0.683663,0.723495,0.017651,-0.094065,0.426568,5.000000,1.000000,-1.961491,16.561334
13.535000,0.232611,-0.283006,0.490400,-0.683824,0.723425,0.017424,-0.093473,0.426569,5.000000,1.000000,-1.959929,16.563217
13.540000,0.232958,-0.282677,0.490386,-0.683984,0.723355,0.017198,-0.092883,0.426570,5.000000,1.000000,-1.957842,16.562547
13.545000,0.233305,-0.282348,0.490373,-0.684142,0.723286,0.016973,-0.092295,0.426571,5.000000,1.000000,-1.955526,16.561892
13.550000,0.233651,-0.282018,0.490360,-0.684299,0.723218,0.016748,-0.091710,0.426572,5.000000,1.000000,-1.953016,16.560804
13.555000,0.233998,-0.281688,0.490348,-0.684454,0.723150,0.016524,-0.091128,0.426573,5.000000,1.000000,-1.950417,16.559712
13.560000,0.234343,-0.281358,0.490336,-0.684607,0.723082,0.016301,-0.090549,0.426574,5.000000,1.000000,-1.947791,16.559028
13.565000,0.234688,-0.281028,0.490325,-0.684759,0.723015,0.016078,-0.089972,0.426575,5.000000,1.000000,-1.945115,16.558420
13.570000,0.235033,-0.280697,0.490315,-0.684910,0.722949,0.015857,-0.089397,0.426575,5.000000,1.000000,-1.942398,16.557828
13.575000,0.235378,-0.280366,0.490304,-0.685059,0.722883,0.015636,-0.088826,0.426576,5.000000,1.000000,-1.939173,16.554637
13.580000,0.235722,-0.280035,0.490295,-0.685206,0.722818,0.015416,-0.088256,0.426577,5.000000,1.000000,-1.935715,16.551453
13.585000,0.236065,-0.279705,0.490285,-0.685352,0.722753,0.015197,-0.087690,0.426577,5.000000,1.000000,-1.932056,16.547898
13.590000,0.236408,-0.279374,0.490276,-0.685496,0.722689,0.014979,-0.087126,0.426577,5.000000,1.000000,-1.928292,16.544344
13.595000,0.236751,-0.279043,0.490268,-0.685639,0.722626,0.014761,-0.086564,0.426578,5.000000,1.000000,-1.924482,16.541247
13.600000,0.237093,-0.278712,0.490259,-0.685781,0.722562,0.014545,-0.086005,0.426578,5.000000,1.000000,-1.920596,16.538197
13.605000,0.237434,-0.278381,0.490251,-0.685921,0.722500,0.014329,-0.085449,0.426579,5.000000,1.000000,-1.916531,16.534025
13.610000,0.237775,-0.278050,0.490244,-0.686060,0.722437,0.014115,-0.084894,0.426579,5.000000,1.000000,-1.912359,16.529897
13.615000,0.238116,-0.277720,0.490236,-0.686197,0.722375,0.013901,-0.084343,0.426579,5.000000,1.000000,-1.908090,16.525649
13.620000,0.238455,-0.277390,0.490229,-0.686334,0.722314,0.013688,-0.083793,0.426579,5.000000,1.000000,-1.903724,16.521075
13.625000,0.238794,-0.277060,0.490222,-0.686469,0.722253,0.013477,-0.083246,0.426579,5.000000,1.000000,-1.899320,16.516504
13.630000,0.239133,-0.276730,0.490215,-0.686602,0.722192,0.013266,-0.082700,0.426580,5.000000,1.000000,-1.894913,16.512388
13.635000,0.239471,-0.276401,0.490208,-0.686735,0.722132,0.013056,-0.082157,0.426580,5.000000,1.000000,-1.890464,16.508290
13.640000,0.239808,-0.276072,0.490201,-0.686867,0.722072,0.012847,-0.081616,0.426580,5.000000,1.000000,-1.886227,16.504533
13.645000,0.240145,-0.275743,0.490195,-0.686997,0.722012,0.012639,-0.081076,0.426580,5.000000,1.000000,-1.882054,16.500809
13.650000,0.240481,-0.275415,0.490189,-0.687126,0.721953,0.012433,-0.080539,0.426580,5.000000,1.000000,-1.877899,16.496893
13.655000,0.240816,-0.275087,0.490182,-0.687255,0.721894,0.012227,-0.080002,0.426580,5.000000,1.000000,-1.873734,16.492595
13.660000,0.241151,-0.274759,0.490176,-0.687382,0.721835,0.012022,-0.079468,0.426580,5.000000,1.000000,-1.869600,16.488317
13.665000,0.241486,-0.274432,0.490169,-0.687509,0.721776,0.011818,-0.078935,0.426580,5.000000,1.000000,-1.865518,16.484534
13.670000,0.241820,-0.274105,0.490163,-0.687635,0.721718,0.011615,-0.078403,0.426581,5.000000,1.000000,-1.861433,16.480761
13.675000,0.242153,-0.273779,0.490156,-0.687759,0.721660,0.011414,-0.077872,0.426581,5.000000,1.000000,-1.857331,16.476286
13.680000,0.242486,-0.273453,0.490150,-0.687883,0.721602,0.011213,-0.077343,0.426581,5.000000,1.000000,-1.853225,16.471705
13.685000,0.242818,-0.273127,0.490143,-0.688006,0.721544,0.011013,-0.076815,0.426581,5.000000,1.000000,-1.849143,16.467322
13.690000,0.243149,-0.272802,0.490137,-0.688129,0.721486,0.010814,-0.076288,0.426581,5.000000,1.000000,-1.845080,16.463212
13.695000,0.243480,-0.272478,0.490130,-0.688251,0.721428,0.010616,-0.075762,0.426581,5.000000,1.000000,-1.841011,16.459117
13.700000,0.243811,-0.272154,0.490123,-0.688371,0.721371,0.010420,-0.075236,0.426581,5.000000,1.000000,-1.836941,16.455086
13.705000,0.244140,-0.271830,0.490116,-0.688492,0.721313,0.010224,-0.074712,0.426581,5.000000,1.000000,-1.832875,16.451057
13.710000,0.244470,-0.271507,0.490109,-0.688611,0.721256,0.010029,-0.074189,0.426581,5.000000,1.000000,-1.828833,16.446309
13.715000,0.244798,-0.271185,0.490102,-0.688730,0.721198,0.009836,-0.073666,0.426581,5.000000,1.000000,-1.824824,16.441447
13.720000,0.245126,-0.270863,0.490095,-0.688849,0.721141,0.009643,-0.073145,0.426581,5.000000,1.000000,-1.820870,16.436838
13.725000,0.245454,-0.270541,0.490088,-0.688966,0.721084,0.009451,-0.072623,0.426581,5.000000,1.000000,-1.816957,16.432500
13.730000,0.245781,-0.270220,0.490080,-0.689084,0.721026,0.009261,-0.072103,0.426581,5.000000,1.000000,-1.813055,16.428175
13.735000,0.246107,-0.269899,0.490073,-0.689200,0.720969,0.009071,-0.071583,0.426581,5.000000,1.000000,-1.809166,16.423870
13.740000,0.246433,-0.269579,0.490065,-0.689317,0.720912,0.008882,-0.071063,0.426581,5.000000,1.000000,-1.805295,16.419566
13.745000,0.246758,-0.269260,0.490057,-0.689433,0.720854,0.008695,-0.070544,0.426581,5.000000,1.000000,-1.801966,16.416276
13.750000,0.247083,-0.268941,0.490049,-0.689548,0.720796,0.008508,-0.070025,0.426581,5.000000,1.000000,-1.798902,16.412839
13.755000,0.247407,-0.268622,0.490041,-0.689663,0.720739,0.008322,-0.069506,0.426581,5.000000,1.000000,-1.796059,16.409701
13.760000,0.247731,-0.268304,0.490033,-0.689778,0.720681,0.008138,-0.068987,0.426581,5.000000,1.000000,-1.793367,16.406819
13.765000,0.248054,-0.267986,0.490024,-0.689893,0.720622,0.007954,-0.068468,0.426581,5.000000,1.000000,-1.790767,16.403941
13.770000,0.248377,-0.267669,0.490015,-0.690007,0.720564,0.007771,-0.067949,0.426581,5.000000,1.000000,-1.788240,16.401042
13.775000,0.248700,-0.267352,0.490006,-0.690122,0.720505,0.007589,-0.067429,0.426581,5.000000,1.000000,-1.786388,16.399963
13.780000,0.249022,-0.267035,0.489997,-0.690236,0.720446,0.007408,-0.066909,0.426581,5.000000,1.000000,-1.784809,16.398366
13.785000,0.249344,-0.266719,0.489988,-0.690350,0.720387,0.007227,-0.066388,0.426581,5.000000,1.000000,-1.783467,16.396715
13.790000,0.249666,-0.266402,0.489978,-0.690464,0.720328,0.007048,-0.065867,0.426581,5.000000,1.000000,-1.782325,16.395381
13.795000,0.249988,-0.266086,0.489969,-0.690578,0.720268,0.006869,-0.065344,0.426581,5.000000,1.000000,-1.781323,16.394258
13.800000,0.250309,-0.265770,0.489959,-0.690692,0.720207,0.006692,-0.064821,0.426581,5.000000,1.000000,-1.780414,16.393140
13.805000,0.250631,-0.265454,0.489949,-0.690805,0.720147,0.006515,-0.064297,0.426581,5.000000,1.000000,-1.779582,16.392000
13.810000,0.250952,-0.265139,0.489939,-0.690919,0.720086,0.006339,-0.063772,0.426581,5.000000,1.000000,-1.779222,16.391815
13.815000,0.251273,-0.264823,0.489928,-0.691033,0.720024,0.006163,-0.063246,0.426581,5.000000,1.000000,-1.779049,16.391165
13.820000,0.251593,-0.264508,0.489918,-0.691147,0.719962,0.005989,-0.062719,0.426581,5.000000,1.000000,-1.779054,16.390492
13.825000,0.251914,-0.264192,0.489907,-0.691262,0.719900,0.005815,-0.062190,0.426581,5.000000,1.000000,-1.779214,16.390150
13.830000,0.252235,-0.263876,0.489896,-0.691376,0.719837,0.005642,-0.061660,0.426581,5.000000,1.000000,-1.779478,16.389979
13.835000,0.252556,-0.263560,0.489885,-0.691490,0.719774,0.005469,-0.061129,0.426581,5.000000,1.000000,-1.779811,16.389808
13.840000,0.252876,-0.263244,0.489874,-0.691605,0.719710,0.005298,-0.060597,0.426580,5.000000,1.000000,-1.780202,16.389618
13.845000,0.253197,-0.262928,0.489863,-0.691719,0.719646,0.005127,-0.060063,0.426580,5.000000,1.000000,-1.780934,16.390425
13.850000,0.253517,-0.262612,0.489852,-0.691834,0.719581,0.004957,-0.059528,0.426580,5.000000,1.000000,-1.781792,16.390773
13.855000,0.253838,-0.262296,0.489840,-0.691949,0.719516,0.004787,-0.058992,0.426580,5.000000,1.000000,-1.782788,16.391116
13.860000,0.254158,-0.261979,0.489829,-0.692064,0.719450,0.004618,-0.058454,0.426580,5.000000,1.000000,-1.783917,16.391819
13.865000,0.254479,-0.261662,0.489818,-0.692179,0.719384,0.004450,-0.057915,0.426580,5.000000,1.000000,-1.785129,16.392660
13.870000,0.254799,-0.261345,0.489807,-0.692295,0.719317,0.004282,-0.057374,0.426580,5.000000,1.000000,-1.786397,16.393513
13.875000,0.255120,-0.261027,0.489796,-0.692411,0.719250,0.004115,-0.056832,0.426580,5.000000,1.000000,-1.787712,16.394353
13.880000,0.255441,-0.260709,0.489785,-0.692526,0.719182,0.003948,-0.056289,0.426580,5.000000,1.000000,-1.789183,16.396468
13.885000,0.255761,-0.260391,0.489774,-0.692643,0.719114,0.003782,-0.055744,0.426580,5.000000,1.000000,-1.790702,16.398136
13.890000,0.256082,-0.260072,0.489763,-0.692759,0.719045,0.003616,-0.055198,0.426580,5.000000,1.000000,-1.792315,16.399795
13.895000,0.256402,-0.259753,0.489753,-0.692875,0.718975,0.003451,-0.054650,0.426580,5.000000,1.000000,-1.794044,16.401865
13.900000,0.256723,-0.259433,0.489742,-0.692991,0.718905,0.003286,-0.054102,0.426580,5.000000,1.000000,-1.795845,16.404052
13.905000,0.257044,-0.259113,0.489732,-0.693108,0.718835,0.003122,-0.053552,0.426580,5.000000,1.000000,-1.797681,16.405997
13.910000,0.257364,-0.258793,0.489722,-0.693225,0.718764,0.002958,-0.053001,0.426580,5.000000,1.000000,-1.799256,16.407985
13.915000,0.257685,-0.258472,0.489713,-0.693341,0.718693,0.002794,-0.052448,0.426580,5.000000,1.000000,-1.800758,16.410052
13.920000,0.258005,-0.258150,0.489704,-0.693458,0.718621,0.002630,-0.051895,0.426580,5.000000,1.000000,-1.802264,16.412571
13.925000,0.258326,-0.257828,0.489696,-0.693575,0.718548,0.002467,-0.051342,0.426580,5.000000,1.000000,-1.803765,16.415088
13.930000,0.258646,-0.257505,0.489688,-0.693691,0.718476,0.002304,-0.050787,0.426580,5.000000,1.000000,-1.805283,16.417597
13.935000,0.258967,-0.257182,0.489680,-0.693808,0.718403,0.002141,-0.050232,0.426580,5.000000,1.000000,-1.806832,16.420074
13.940000,0.259287,-0.256859,0.489673,-0.693925,0.718329,0.001979,-0.049676,0.426579,5.000000,1.000000,-1.808407,16.422338
13.945000,0.259607,-0.256534,0.489667,-0.694041,0.718255,0.001816,-0.049120,0.426579,5.000000,1.000000,-1.809264,16.423211
13.950000,0.259927,-0.256210,0.489661,-0.694157,0.718181,0.001654,-0.048563,0.426579,5.000000,1.000000,-1.809859,16.424273
13.955000,0.260247,-0.255884,0.489656,-0.694273,0.718107,0.001492,-0.048006,0.426579,5.000000,1.000000,-1.810322,16.425694
13.960000,0.260566,-0.255559,0.489651,-0.694389,0.718033,0.001329,-0.047450,0.426579,5.000000,1.000000,-1.810695,16.427135
13.965000,0.260885,-0.255232,0.489647,-0.694504,0.717958,0.001167,-0.046893,0.426579,5.000000,1.000000,-1.811026,16.428617
13.970000,0.261204,-0.254905,0.489644,-0.694619,0.717883,0.001005,-0.046337,0.426578,5.000000,1.000000,-1.811346,16.430053
13.975000,0.261522,-0.254578,0.489642,-0.694734,0.717808,0.000843,-0.045781,0.426578,5.000000,1.000000,-1.811668,16.431327
13.980000,0.261840,-0.254250,0.489641,-0.694849,0.717732,0.000682,-0.045226,0.426577,5.000000,1.000000,-1.811157,16.430321
13.985000,0.262158,-0.253922,0.489640,-0.694962,0.717657,0.000520,-0.044671,0.426576,5.000000,1.000000,-1.810404,16.430189
13.990000,0.262475,-0.253593,0.489641,-0.695076,0.717581,0.000358,-0.044117,0.426569,5.000000,1.000000,-1.809292,16.427555
13.995000,0.262792,-0.253263,0.489642,-0.695189,0.717506,0.000196,-0.043564,0.426562,5.000000,1.000000,-1.808364,16.427874
14.000000,0.263108,-0.252933,0.489644,-0.695301,0.717430,0.000034,-0.043012,0.426557,5.000000,1.000000,-1.807289,16.427613
14.005000,0.263423,-0.252603,0.489648,-0.695413,0.717355,-0.000128,-0.042461,0.426534,5.000000,1.000000,-1.805572,16.417845
14.010000,0.263738,-0.252272,0.489652,-0.695525,0.717279,-0.000290,-0.041911,0.426513,5.000000,1.000000,-1.804874,16.417775
14.015000,0.264053,-0.251941,0.489657,-0.695635,0.717203,-0.000452,-0.041362,0.426448,5.000000,1.000000,-1.801529,16.391974
14.020000,0.264367,-0.251609,0.489663,-0.695746,0.717127,-0.000615,-0.040814,0.426389,5.000000,1.000000,-1.800148,16.389951
14.025000,0.264681,-0.251277,0.489670,-0.695856,0.717052,-0.000778,-0.040267,0.426236,5.000000,1.000000,-1.794778,16.336186
14.030000,0.264995,-0.250945,0.489678,-0.695965,0.716976,-0.000941,-0.039722,0.426098,5.000000,1.000000,-1.794408,16.333687
14.035000,0.265309,-0.250612,0.489687,-0.696074,0.716900,-0.001106,-0.039177,0.425783,5.000000,1.000000,-1.786710,16.232575
14.040000,0.265623,-0.250278,0.489697,-0.696183,0.716823,-0.001272,-0.038633,0.425499,5.000000,1.000000,-1.788729,16.229226
14.045000,0.265937,-0.249944,0.489708,-0.696291,0.716747,-0.001439,-0.038089,0.425243,5.000000,1.000000,-1.789387,16.227551
14.050000,0.266251,-0.249609,0.489720,-0.696397,0.716672,-0.001605,-0.037549,0.425376,5.000000,1.000000,-1.800217,16.410723
14.055000,0.266562,-0.249275,0.489733,-0.696502,0.716598,-0.001770,-0.037014,0.425496,5.000000,1.000000,-1.790334,16.408235
14.060000,0.266871,-0.248940,0.489747,-0.696605,0.716524,-0.001933,-0.036483,0.425603,5.000000,1.000000,-1.781695,16.403241
14.065000,0.267178,-0.248605,0.489762,-0.696707,0.716451,-0.002095,-0.035956,0.425700,5.000000,1.000000,-1.774079,16.398515
14.070000,0.267484,-0.248271,0.489779,-0.696807,0.716379,-0.002257,-0.035432,0.425787,5.000000,1.000000,-1.767153,16.394015
14.075000,0.267788,-0.247936,0.489796,-0.696907,0.716307,-0.002418,-0.034913,0.425865,5.000000,1.000000,-1.760710,16.389604
14.080000,0.268091,-0.247601,0.489815,-0.697006,0.716235,-0.002579,-0.034397,0.425935,5.000000,1.000000,-1.753561,16.381835
14.085000,0.268393,-0.247267,0.489834,-0.697104,0.716164,-0.002740,-0.033884,0.425998,5.000000,1.000000,-1.746279,16.374194
14.090000,0.268693,-0.246933,0.489855,-0.697201,0.716093,-0.002901,-0.033376,0.426055,5.000000,1.000000,-1.738925,16.366239
14.095000,0.268992,-0.246600,0.489877,-0.697297,0.716022,-0.003062,-0.032872,0.426107,5.000000,1.000000,-1.731597,16.358196
14.100000,0.269290,-0.246267,0.489900,-0.697392,0.715952,-0.003223,-0.032371,0.426153,5.000000,1.000000,-1.724352,16.350304
14.105000,0.269586,-0.245934,0.489924,-0.697486,0.715882,-0.003384,-0.031875,0.426195,5.000000,1.000000,-1.717219,16.342769
14.110000,0.269881,-0.245602,0.489949,-0.697578,0.715812,-0.003546,-0.031383,0.426232,5.000000,1.000000,-1.710170,16.335156
14.115000,0.270174,-0.245270,0.489975,-0.697670,0.715743,-0.003708,-0.030894,0.426266,5.000000,1.000000,-1.702452,16.324312
14.120000,0.270467,-0.244939,0.490002,-0.697761,0.715674,-0.003870,-0.030410,0.426297,5.000000,1.000000,-1.694572,16.313716
14.125000,0.270757,-0.244609,0.490031,-0.697851,0.715606,-0.004032,-0.029930,0.426324,5.000000,1.000000,-1.686599,16.302611
14.130000,0.271047,-0.244280,0.490060,-0.697940,0.715538,-0.004195,-0.029455,0.426349,5.000000,1.000000,-1.678674,16.291501
14.135000,0.271335,-0.243952,0.490090,-0.698028,0.715470,-0.004359,-0.028983,0.426372,5.000000,1.000000,-1.670731,16.280561
14.140000,0.271622,-0.243625,0.490121,-0.698116,0.715402,-0.004522,-0.028514,0.426392,5.000000,1.000000,-1.662757,16.270015
14.145000,0.271908,-0.243299,0.490153,-0.698203,0.715335,-0.004686,-0.028050,0.426411,5.000000,1.000000,-1.654715,16.259385
14.150000,0.272193,-0.242974,0.490185,-0.698289,0.715268,-0.004850,-0.027588,0.426428,5.000000,1.000000,-1.646046,16.245857
14.155000,0.272476,-0.242651,0.490219,-0.698374,0.715201,-0.005014,-0.027131,0.426442,5.000000,1.000000,-1.637124,16.232415
14.160000,0.272757,-0.242329,0.490253,-0.698459,0.715134,-0.005179,-0.026677,0.426456,5.000000,1.000000,-1.628004,16.218586
14.165000,0.273038,-0.242008,0.490288,-0.698543,0.715067,-0.005344,-0.026227,0.426468,5.000000,1.000000,-1.618791,16.204676
14.170000,0.273317,-0.241689,0.490324,-0.698626,0.715001,-0.005509,-0.025780,0.426479,5.000000,1.000000,-1.609556,16.191033
14.175000,0.273594,-0.241371,0.490360,-0.698709,0.714935,-0.005675,-0.025337,0.426489,5.000000,1.000000,-1.600317,16.177612
14.180000,0.273870,-0.241055,0.490397,-0.698790,0.714869,-0.005841,-0.024897,0.426498,5.000000,1.000000,-1.591069,16.164094
14.185000,0.274145,-0.240741,0.490435,-0.698871,0.714804,-0.006007,-0.024461,0.426506,5.000000,1.000000,-1.581109,16.146406
14.190000,0.274418,-0.240428,0.490473,-0.698952,0.714738,-0.006174,-0.024028,0.426513,5.000000,1.000000,-1.570881,16.128875
14.195000,0.274689,-0.240117,0.490512,-0.699031,0.714674,-0.006340,-0.023599,0.426519,5.000000,1.000000,-1.560510,16.111819
14.200000,0.274959,-0.239807,0.490552,-0.699110,0.714609,-0.006507,-0.023173,0.426525,5.000000,1.000000,-1.550032,16.094806
14.205000,0.275228,-0.239499,0.490592,-0.699188,0.714545,-0.006673,-0.022750,0.426530,5.000000,1.000000,-1.539503,16.077798
14.210000,0.275494,-0.239193,0.490633,-0.699265,0.714481,-0.006840,-0.022331,0.426535,5.000000,1.000000,-1.528968,16.060784
14.215000,0.275759,-0.238889,0.490674,-0.699341,0.714417,-0.007007,-0.021915,0.426539,5.000000,1.000000,-1.518460,16.043782
14.220000,0.276023,-0.238587,0.490715,-0.699417,0.714354,-0.007173,-0.021503,0.426543,5.000000,1.000000,-1.507270,16.022706
14.225000,0.276284,-0.238286,0.490757,-0.699492,0.714291,-0.007339,-0.021093,0.426546,5.000000,1.000000,-1.495827,16.001804
14.230000,0.276544,-0.237987,0.490799,-0.699566,0.714229,-0.007505,-0.020687,0.426549,5.000000,1.000000,-1.484199,15.980444
14.235000,0.276802,-0.237690,0.490842,-0.699639,0.714167,-0.007670,-0.020284,0.426552,5.000000,1.000000,-1.472518,15.959054
14.240000,0.277059,-0.237394,0.490885,-0.699712,0.714105,-0.007836,-0.019885,0.426554,5.000000,1.000000,-1.460860,15.938011
14.245000,0.277314,-0.237101,0.490928,-0.699784,0.714044,-0.008000,-0.019488,0.426557,5.000000,1.000000,-1.449242,15.917141
14.250000,0.277566,-0.236810,0.490971,-0.699855,0.713983,-0.008164,-0.019095,0.426558,5.000000,1.000000,-1.437005,15.892341
14.255000,0.277817,-0.236520,0.491015,-0.699925,0.713923,-0.008328,-0.018704,0.426560,5.000000,1.000000,-1.424556,15.867753
14.260000,0.278067,-0.236233,0.491058,-0.699994,0.713863,-0.008490,-0.018317,0.426562,5.000000,1.000000,-1.411993,15.843165
14.265000,0.278314,-0.235947,0.491102,-0.700063,0.713803,-0.008652,-0.017933,0.426563,5.000000,1.000000,-1.399359,15.818082
14.270000,0.278560,-0.235664,0.491146,-0.700131,0.713744,-0.008814,-0.017551,0.426565,5.000000,1.000000,-1.386762,15.792987
14.275000,0.278803,-0.235383,0.491190,-0.700198,0.713685,-0.008974,-0.017173,0.426566,5.000000,1.000000,-1.374254,15.768295
14.280000,0.279045,-0.235103,0.491233,-0.700265,0.713627,-0.009134,-0.016798,0.426567,5.000000,1.000000,-1.361841,15.743755
14.285000,0.279285,-0.234826,0.491277,-0.700330,0.713569,-0.009293,-0.016425,0.426568,5.000000,1.000000,-1.348916,15.715260
14.290000,0.279523,-0.234551,0.491321,-0.700395,0.713512,-0.009451,-0.016055,0.426568,5.000000,1.000000,-1.335829,15.686681
14.295000,0.279760,-0.234278,0.491364,-0.700460,0.713455,-0.009608,-0.015688,0.426569,5.000000,1.000000,-1.322699,15.658162
14.300000,0.279994,-0.234008,0.491407,-0.700523,0.713398,-0.009764,-0.015324,0.426570,5.000000,1.000000,-1.309602,15.630097
14.305000,0.280227,-0.233739,0.491450,-0.700586,0.713342,-0.009919,-0.014963,0.426570,5.000000,1.000000,-1.296554,15.602031
14.310000,0.280457,-0.233473,0.491493,-0.700648,0.713286,-0.010072,-0.014604,0.426571,5.000000,1.000000,-1.283591,15.574002
