time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.750000,0.476795,0.011880,0.386065,0.919622,-0.337699,-0.200612,0.003072,0.000000,2.000000,1.000000,-0.000000,0.000000
8.755000,0.476566,0.011318,0.385969,0.919592,-0.337709,-0.200733,0.003038,0.000000,2.000000,1.000000,0.000000,0.000000
8.760000,0.476336,0.010754,0.385871,0.919562,-0.337719,-0.200856,0.003004,0.000000,2.000000,1.000000,-0.000000,0.000000
8.765000,0.476106,0.010189,0.385774,0.919532,-0.337728,-0.200979,0.002971,0.000000,2.000000,1.000000,0.000000,0.000000
8.770000,0.475875,0.009622,0.385675,0.919502,-0.337737,-0.201103,0.002937,0.000000,2.000000,1.000000,0.000000,0.000000
8.775000,0.475643,0.009053,0.385576,0.919472,-0.337745,-0.201226,0.002904,0.000000,2.000000,1.000000,-0.000000,0.000000
8.780000,0.475410,0.008482,0.385476,0.919442,-0.337752,-0.201351,0.002871,0.000000,2.000000,1.000000,-0.000000,0.000000
8.785000,0.475177,0.007909,0.385376,0.919412,-0.337760,-0.201475,0.002839,0.000000,2.000000,1.000000,0.000000,0.000000
8.790000,0.474943,0.007334,0.385275,0.919382,-0.337767,-0.201599,0.002806,0.000000,2.000000,1.000000,0.000000,0.000000
8.795000,0.474708,0.006758,0.385175,0.919353,-0.337773,-0.201723,0.002774,0.000000,2.000000,1.000000,-0.000000,0.000000
8.800000,0.474473,0.006180,0.385073,0.919323,-0.337779,-0.201848,0.002741,0.000000,2.000000,1.000000,-0.000000,0.000000
8.805000,0.474236,0.005600,0.384972,0.919294,-0.337785,-0.201972,0.002709,0.000000,2.000000,1.000000,0.000000,0.000000
8.810000,0.473999,0.005018,0.384871,0.919265,-0.337790,-0.202095,0.002677,0.000000,2.000000,1.000000,-0.000000,0.000000
8.815000,0.473762,0.004434,0.384769,0.919236,-0.337795,-0.202218,0.002645,0.000000,2.000000,1.000000,-0.000000,0.000000
8.820000,0.473523,0.003849,0.384668,0.919208,-0.337800,-0.202340,0.002614,0.000000,2.000000,1.000000,0.000000,0.000000
8.825000,0.473284,0.003262,0.384567,0.919179,-0.337804,-0.202461,0.002583,0.000000,2.000000,1.000000,0.000000,0.000000
8.830000,0.473044,0.002672,0.384466,0.919151,-0.337809,-0.202582,0.002552,0.000000,2.000000,1.000000,0.000000,0.000000
8.835000,0.472804,0.002081,0.384365,0.919124,-0.337813,-0.202701,0.002522,0.000000,2.000000,1.000000,-0.000000,0.000000
8.840000,0.472563,0.001488,0.384265,0.919096,-0.337816,-0.202820,0.002492,0.000000,2.000000,1.000000,-0.000000,0.000000
8.845000,0.472321,0.000893,0.384165,0.919069,-0.337820,-0.202937,0.002463,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.472079,0.000296,0.384066,0.919042,-0.337824,-0.203052,0.002435,0.000000,2.000000,1.000000,0.000000,0.000000
8.855000,0.471836,-0.000303,0.383967,0.919016,-0.337827,-0.203167,0.002407,0.000000,2.000000,1.000000,0.000000,0.000000
8.860000,0.471592,-0.000903,0.383869,0.918990,-0.337831,-0.203280,0.002379,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.471348,-0.001506,0.383771,0.918964,-0.337834,-0.203391,0.002352,0.000000,2.000000,1.000000,-0.000000,0.000000
8.870000,0.471103,-0.002110,0.383675,0.918938,-0.337838,-0.203502,0.002326,0.000000,2.000000,1.000000,-0.000000,0.000000
8.875000,0.470858,-0.002716,0.383579,0.918913,-0.337841,-0.203610,0.002300,0.000000,2.000000,1.000000,-0.000000,0.000000
8.880000,0.470612,-0.003324,0.383484,0.918888,-0.337844,-0.203717,0.002275,0.000000,2.000000,1.000000,-0.000000,0.000000
8.885000,0.470366,-0.003934,0.383389,0.918864,-0.337847,-0.203822,0.002251,0.000000,2.000000,1.000000,0.000000,0.000000
8.890000,0.470120,-0.004546,0.383296,0.918840,-0.337850,-0.203925,0.002227,0.000000,2.000000,1.000000,0.000000,0.000000
8.895000,0.469873,-0.005159,0.383204,0.918817,-0.337853,-0.204026,0.002204,0.000000,2.000000,1.000000,0.000000,0.000000
8.900000,0.469626,-0.005774,0.383113,0.918794,-0.337856,-0.204125,0.002181,0.000000,2.000000,1.000000,-0.000000,0.000000
8.905000,0.469379,-0.006390,0.383023,0.918771,-0.337858,-0.204223,0.002158,0.000000,2.000000,1.000000,-0.000000,0.000000
8.910000,0.469133,-0.007007,0.382935,0.918749,-0.337860,-0.204319,0.002135,0.000000,2.000000,1.000000,0.000000,0.000000
8.915000,0.468886,-0.007626,0.382848,0.918728,-0.337861,-0.204413,0.002113,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.468639,-0.008246,0.382762,0.918707,-0.337862,-0.204506,0.002090,0.000000,2.000000,1.000000,0.000000,0.000000
8.925000,0.468393,-0.008867,0.382679,0.918687,-0.337863,-0.204596,0.002067,0.000000,2.000000,1.000000,0.000000,0.000000
8.930000,0.468148,-0.009490,0.382597,0.918667,-0.337863,-0.204684,0.002044,0.000000,2.000000,1.000000,-0.000000,0.000000
8.935000,0.467903,-0.010113,0.382517,0.918648,-0.337862,-0.204770,0.002020,0.000000,2.000000,1.000000,-0.000000,0.000000
8.940000,0.467658,-0.010738,0.382439,0.918630,-0.337861,-0.204854,0.001996,0.000000,2.000000,1.000000,-0.000000,0.000000
8.945000,0.467415,-0.011363,0.382363,0.918612,-0.337860,-0.204937,0.001972,0.000000,2.000000,1.000000,-0.000000,0.000000
8.950000,0.467172,-0.011989,0.382289,0.918594,-0.337859,-0.205017,0.001946,0.000000,2.000000,1.000000,0.000000,0.000000
8.955000,0.466930,-0.012615,0.382218,0.918578,-0.337856,-0.205096,0.001920,0.000000,2.000000,1.000000,0.000000,0.000000
8.960000,0.466688,-0.013242,0.382150,0.918561,-0.337854,-0.205173,0.001892,0.000000,2.000000,1.000000,-0.000000,0.000000
8.965000,0.466448,-0.013869,0.382084,0.918546,-0.337851,-0.205248,0.001863,0.000000,2.000000,1.000000,-0.000000,0.000000
8.970000,0.466209,-0.014497,0.382021,0.918530,-0.337848,-0.205322,0.001833,0.000000,2.000000,1.000000,-0.000000,0.000000
8.975000,0.465971,-0.015125,0.381960,0.918515,-0.337845,-0.205394,0.001801,0.000000,2.000000,1.000000,-0.000000,0.000000
8.980000,0.465734,-0.015752,0.381903,0.918501,-0.337842,-0.205465,0.001767,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.465498,-0.016380,0.381849,0.918487,-0.337838,-0.205534,0.001731,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.465264,-0.017008,0.381797,0.918473,-0.337835,-0.205602,0.001694,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.465031,-0.017635,0.381750,0.918459,-0.337831,-0.205670,0.001653,0.000000,2.000000,1.000000,-0.000000,0.000000
9.000000,0.464799,-0.018261,0.381705,0.918446,-0.337827,-0.205736,0.001611,0.000000,2.000000,1.000000,0.000000,0.000000
9.005000,0.464568,-0.018887,0.381664,0.918433,-0.337823,-0.205801,0.001566,0.000000,2.000000,1.000000,0.000000,0.000000
9.010000,0.464339,-0.019513,0.381626,0.918420,-0.337819,-0.205865,0.001518,0.000000,2.000000,1.000000,-0.000000,0.000000
9.015000,0.464112,-0.020137,0.381592,0.918407,-0.337815,-0.205929,0.001467,0.000000,2.000000,1.000000,0.000000,0.000000
9.020000,0.463886,-0.020760,0.381562,0.918395,-0.337812,-0.205992,0.001412,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.463661,-0.021382,0.381535,0.918382,-0.337808,-0.206054,0.001355,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.463438,-0.022003,0.381513,0.918369,-0.337805,-0.206116,0.001295,0.000000,2.000000,1.000000,0.000000,0.000000
9.035000,0.463217,-0.022623,0.381494,0.918357,-0.337802,-0.206178,0.001231,0.000000,2.000000,1.000000,0.000000,0.000000
9.040000,0.462998,-0.023241,0.381479,0.918344,-0.337799,-0.206239,0.001164,0.000000,2.000000,1.000000,0.000000,0.000000
9.045000,0.462780,-0.023858,0.381468,0.918332,-0.337796,-0.206299,0.001094,0.000000,2.000000,1.000000,0.000000,0.000000
9.050000,0.462564,-0.024474,0.381462,0.918319,-0.337794,-0.206359,0.001020,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.462350,-0.025087,0.381459,0.918306,-0.337792,-0.206419,0.000943,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.462138,-0.025700,0.381461,0.918294,-0.337791,-0.206479,0.000863,0.000000,2.000000,1.000000,0.000000,0.000000
9.065000,0.461927,-0.026310,0.381467,0.918281,-0.337790,-0.206538,0.000779,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.461719,-0.026919,0.381477,0.918268,-0.337789,-0.206597,0.000692,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.461512,-0.027527,0.381491,0.918254,-0.337790,-0.206656,0.000602,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.461308,-0.028132,0.381510,0.918241,-0.337790,-0.206715,0.000509,0.000000,2.000000,1.000000,-0.000000,0.000000
9.085000,0.461105,-0.028737,0.381533,0.918227,-0.337791,-0.206774,0.000413,0.000000,2.000000,1.000000,-0.000000,0.000000
9.090000,0.460905,-0.029339,0.381560,0.918214,-0.337793,-0.206832,0.000313,0.000000,2.000000,1.000000,-0.000000,0.000000
9.095000,0.460706,-0.029940,0.381591,0.918200,-0.337796,-0.206890,0.000211,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.460510,-0.030540,0.381627,0.918185,-0.337799,-0.206949,0.000106,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.460315,-0.031138,0.381667,0.918171,-0.337802,-0.207007,-0.000002,0.000000,2.000000,1.000000,-0.000000,0.000000
9.110000,0.460123,-0.031735,0.381711,0.918156,-0.337807,-0.207065,-0.000113,0.000000,2.000000,1.000000,0.000000,0.000000
9.115000,0.459933,-0.032330,0.381759,0.918141,-0.337812,-0.207124,-0.000226,0.000000,2.000000,1.000000,0.000000,0.000000
9.120000,0.459745,-0.032924,0.381812,0.918126,-0.337817,-0.207182,-0.000342,0.000000,2.000000,1.000000,0.000000,0.000000
9.125000,0.459558,-0.033517,0.381868,0.918110,-0.337823,-0.207241,-0.000461,0.000000,2.000000,1.000000,-0.000000,0.000000
9.130000,0.459374,-0.034109,0.381929,0.918094,-0.337830,-0.207300,-0.000582,0.000000,2.000000,1.000000,0.000000,0.000000
9.135000,0.459192,-0.034700,0.381993,0.918078,-0.337838,-0.207360,-0.000706,0.000000,2.000000,1.000000,0.000000,0.000000
9.140000,0.459012,-0.035289,0.382061,0.918061,-0.337846,-0.207419,-0.000833,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.458834,-0.035878,0.382134,0.918044,-0.337855,-0.207479,-0.000962,0.000000,2.000000,1.000000,-0.000000,0.000000
9.150000,0.458657,-0.036465,0.382209,0.918027,-0.337864,-0.207540,-0.001093,0.000000,2.000000,1.000000,0.000000,0.000000
9.155000,0.458483,-0.037052,0.382289,0.918009,-0.337875,-0.207601,-0.001227,0.000000,2.000000,1.000000,-0.000000,0.000000
9.160000,0.458311,-0.037638,0.382372,0.917991,-0.337885,-0.207663,-0.001363,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.458140,-0.038223,0.382458,0.917972,-0.337897,-0.207726,-0.001501,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.457971,-0.038807,0.382547,0.917953,-0.337909,-0.207789,-0.001642,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.457804,-0.039390,0.382640,0.917934,-0.337922,-0.207854,-0.001785,0.000000,2.000000,1.000000,0.000000,0.000000
9.180000,0.457639,-0.039973,0.382736,0.917913,-0.337936,-0.207920,-0.001931,0.000000,2.000000,1.000000,0.000000,0.000000
9.185000,0.457475,-0.040555,0.382835,0.917893,-0.337951,-0.207986,-0.002079,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.457313,-0.041137,0.382936,0.917871,-0.337966,-0.208055,-0.002228,0.000000,2.000000,1.000000,0.000000,0.000000
9.195000,0.457152,-0.041718,0.383040,0.917849,-0.337982,-0.208125,-0.002380,0.000000,2.000000,1.000000,-0.000000,0.000000
9.200000,0.456993,-0.042299,0.383146,0.917826,-0.337999,-0.208196,-0.002535,0.000000,2.000000,1.000000,-0.000000,0.000000
9.205000,0.456835,-0.042879,0.383255,0.917802,-0.338017,-0.208269,-0.002691,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.456679,-0.043459,0.383365,0.917778,-0.338035,-0.208344,-0.002849,0.000000,2.000000,1.000000,-0.000000,0.000000
9.215000,0.456523,-0.044039,0.383477,0.917753,-0.338055,-0.208420,-0.003010,0.000000,2.000000,1.000000,0.000000,0.000000
9.220000,0.456368,-0.044619,0.383591,0.917728,-0.338076,-0.208496,-0.003173,0.000000,2.000000,1.000000,0.000000,0.000000
9.225000,0.456213,-0.045199,0.383704,0.917701,-0.338099,-0.208573,-0.003340,0.000000,2.000000,1.000000,-0.000000,0.000000
9.230000,0.456058,-0.045780,0.383819,0.917674,-0.338123,-0.208651,-0.003510,0.000000,2.000000,1.000000,-0.000000,0.000000
9.235000,0.455902,-0.046361,0.383933,0.917646,-0.338149,-0.208729,-0.003682,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.455746,-0.046942,0.384048,0.917617,-0.338176,-0.208808,-0.003858,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.455589,-0.047524,0.384162,0.917588,-0.338205,-0.208887,-0.004035,0.000000,2.000000,1.000000,0.000000,0.000000
9.250000,0.455432,-0.048107,0.384276,0.917558,-0.338235,-0.208967,-0.004214,0.000000,2.000000,1.000000,-0.000000,0.000000
9.255000,0.455274,-0.048691,0.384389,0.917526,-0.338267,-0.209049,-0.004395,0.000000,2.000000,1.000000,-0.000000,0.000000
9.260000,0.455115,-0.049275,0.384502,0.917494,-0.338300,-0.209132,-0.004577,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.454955,-0.049861,0.384613,0.917462,-0.338334,-0.209217,-0.004759,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.454794,-0.050448,0.384724,0.917428,-0.338369,-0.209304,-0.004943,0.000000,2.000000,1.000000,-0.000000,0.000000
9.275000,0.454632,-0.051036,0.384833,0.917393,-0.338405,-0.209392,-0.005126,0.000000,2.000000,1.000000,-0.000000,0.000000
9.280000,0.454469,-0.051625,0.384941,0.917358,-0.338442,-0.209483,-0.005310,0.000000,2.000000,1.000000,-0.000000,0.000000
9.285000,0.454305,-0.052215,0.385047,0.917322,-0.338480,-0.209575,-0.005493,0.000000,2.000000,1.000000,0.000000,0.000000
9.290000,0.454140,-0.052807,0.385152,0.917285,-0.338519,-0.209670,-0.005675,0.000000,2.000000,1.000000,-0.000000,0.000000
9.295000,0.453974,-0.053401,0.385255,0.917247,-0.338558,-0.209767,-0.005856,0.000000,2.000000,1.000000,-0.000000,0.000000
9.300000,0.453807,-0.053996,0.385356,0.917208,-0.338598,-0.209866,-0.006036,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.453640,-0.054593,0.385455,0.917169,-0.338639,-0.209967,-0.006215,0.000000,2.000000,1.000000,-0.000000,0.000000
9.310000,0.453472,-0.055192,0.385551,0.917129,-0.338680,-0.210071,-0.006392,0.000000,2.000000,1.000000,-0.000000,0.000000
9.315000,0.453303,-0.055793,0.385646,0.917088,-0.338721,-0.210177,-0.006567,0.000000,2.000000,1.000000,-0.000000,0.000000
9.320000,0.453133,-0.056395,0.385737,0.917047,-0.338763,-0.210284,-0.006740,0.000000,2.000000,1.000000,-0.000000,0.000000
9.325000,0.452963,-0.057000,0.385827,0.917005,-0.338805,-0.210394,-0.006911,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.452792,-0.057607,0.385913,0.916962,-0.338848,-0.210506,-0.007080,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.452620,-0.058217,0.385997,0.916919,-0.338891,-0.210620,-0.007245,0.000000,2.000000,1.000000,-0.000000,0.000000
9.340000,0.452449,-0.058829,0.386078,0.916875,-0.338934,-0.210735,-0.007408,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.452276,-0.059443,0.386156,0.916831,-0.338977,-0.210853,-0.007568,0.000000,2.000000,1.000000,-0.000000,0.000000
9.350000,0.452104,-0.060060,0.386231,0.916786,-0.339020,-0.210972,-0.007725,0.000000,2.000000,1.000000,-0.000000,0.000000
9.355000,0.451931,-0.060680,0.386303,0.916741,-0.339064,-0.211092,-0.007878,0.000000,2.000000,1.000000,0.000000,0.000000
9.360000,0.451759,-0.061302,0.386372,0.916695,-0.339108,-0.211214,-0.008028,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.451586,-0.061927,0.386438,0.916649,-0.339152,-0.211337,-0.008175,0.000000,2.000000,1.000000,-0.000000,0.000000
9.370000,0.451413,-0.062555,0.386500,0.916603,-0.339197,-0.211461,-0.008317,0.000000,2.000000,1.000000,0.000000,0.000000
9.375000,0.451241,-0.063186,0.386560,0.916556,-0.339241,-0.211586,-0.008457,0.000000,2.000000,1.000000,0.000000,0.000000
9.380000,0.451068,-0.063820,0.386615,0.916509,-0.339286,-0.211713,-0.008592,0.000000,2.000000,1.000000,0.000000,0.000000
9.385000,0.450896,-0.064457,0.386668,0.916462,-0.339331,-0.211841,-0.008724,0.000000,2.000000,1.000000,0.000000,0.000000
9.390000,0.450723,-0.065097,0.386717,0.916414,-0.339376,-0.211969,-0.008852,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.450551,-0.065739,0.386762,0.916366,-0.339421,-0.212099,-0.008977,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.450380,-0.066384,0.386804,0.916318,-0.339466,-0.212229,-0.009097,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.450208,-0.067032,0.386843,0.916270,-0.339512,-0.212360,-0.009214,0.000000,2.000000,1.000000,0.000000,0.000000
9.410000,0.450038,-0.067683,0.386878,0.916221,-0.339558,-0.212491,-0.009328,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.449867,-0.068337,0.386909,0.916172,-0.339605,-0.212624,-0.009437,0.000000,2.000000,1.000000,0.000000,0.000000
9.420000,0.449697,-0.068993,0.386937,0.916123,-0.339651,-0.212757,-0.009543,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.449527,-0.069651,0.386961,0.916073,-0.339698,-0.212890,-0.009646,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.449358,-0.070312,0.386982,0.916023,-0.339745,-0.213024,-0.009745,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.449190,-0.070975,0.386999,0.915974,-0.339792,-0.213159,-0.009841,0.000000,2.000000,1.000000,0.000000,0.000000
9.440000,0.449022,-0.071641,0.387013,0.915923,-0.339840,-0.213294,-0.009934,0.000000,2.000000,1.000000,0.000000,0.000000
9.445000,0.448855,-0.072309,0.387023,0.915873,-0.339888,-0.213430,-0.010023,0.000000,2.000000,1.000000,0.000000,0.000000
9.450000,0.448688,-0.072979,0.387030,0.915822,-0.339937,-0.213566,-0.010110,0.000000,2.000000,1.000000,-0.000000,0.000000
9.455000,0.448522,-0.073651,0.387033,0.915771,-0.339986,-0.213703,-0.010193,0.000000,2.000000,1.000000,0.000000,0.000000
9.460000,0.448356,-0.074325,0.387033,0.915720,-0.340036,-0.213840,-0.010272,0.000000,2.000000,1.000000,0.000000,0.000000
9.465000,0.448190,-0.075001,0.387030,0.915668,-0.340086,-0.213977,-0.010349,0.000000,2.000000,1.000000,-0.000000,0.000000
9.470000,0.448025,-0.075679,0.387023,0.915616,-0.340137,-0.214115,-0.010422,0.000000,2.000000,1.000000,-0.000000,0.000000
9.475000,0.447861,-0.076359,0.387014,0.915564,-0.340189,-0.214253,-0.010492,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.447697,-0.077041,0.387001,0.915511,-0.340242,-0.214392,-0.010558,0.000000,2.000000,1.000000,-0.000000,0.000000
9.485000,0.447533,-0.077725,0.386985,0.915458,-0.340295,-0.214531,-0.010622,0.000000,2.000000,1.000000,-0.000000,0.000000
9.490000,0.447369,-0.078411,0.386966,0.915404,-0.340348,-0.214671,-0.010682,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.447206,-0.079098,0.386944,0.915351,-0.340403,-0.214811,-0.010739,0.000000,2.000000,1.000000,-0.000000,0.000000
9.500000,0.447042,-0.079787,0.386920,0.915296,-0.340459,-0.214951,-0.010792,0.000000,2.000000,1.000000,0.000000,0.000000
9.505000,0.446879,-0.080479,0.386892,0.915242,-0.340515,-0.215092,-0.010842,0.000000,2.000000,1.000000,-0.000000,0.000000
9.510000,0.446716,-0.081171,0.386862,0.915187,-0.340572,-0.215234,-0.010888,0.000000,2.000000,1.000000,0.000000,0.000000
9.515000,0.446553,-0.081866,0.386830,0.915131,-0.340630,-0.215375,-0.010931,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.446390,-0.082562,0.386794,0.915075,-0.340689,-0.215518,-0.010970,0.000000,2.000000,1.000000,-0.000000,0.000000
9.525000,0.446226,-0.083261,0.386757,0.915019,-0.340749,-0.215660,-0.011004,0.000000,2.000000,1.000000,-0.000000,0.000000
9.530000,0.446062,-0.083961,0.386717,0.914962,-0.340810,-0.215803,-0.011035,0.000000,2.000000,1.000000,-0.000000,0.000000
9.535000,0.445898,-0.084663,0.386676,0.914905,-0.340873,-0.215947,-0.011061,0.000000,2.000000,1.000000,0.000000,0.000000
9.540000,0.445734,-0.085368,0.386632,0.914847,-0.340936,-0.216091,-0.011083,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.445569,-0.086074,0.386586,0.914789,-0.341000,-0.216235,-0.011100,0.000000,2.000000,1.000000,0.000000,0.000000
9.550000,0.445403,-0.086783,0.386538,0.914730,-0.341065,-0.216380,-0.011113,0.000000,2.000000,1.000000,-0.000000,0.000000
9.555000,0.445237,-0.087493,0.386489,0.914671,-0.341131,-0.216525,-0.011121,0.000000,2.000000,1.000000,-0.000000,0.000000
9.560000,0.445069,-0.088206,0.386438,0.914612,-0.341198,-0.216670,-0.011125,0.000000,2.000000,1.000000,0.000000,0.000000
9.565000,0.444901,-0.088921,0.386386,0.914552,-0.341266,-0.216816,-0.011124,0.000000,2.000000,1.000000,-0.000000,0.000000
9.570000,0.444732,-0.089638,0.386332,0.914491,-0.341334,-0.216963,-0.011117,0.000000,2.000000,1.000000,-0.000000,0.000000
9.575000,0.444562,-0.090357,0.386277,0.914431,-0.341404,-0.217110,-0.011106,0.000000,2.000000,1.000000,0.000000,0.000000
