time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
12.420000,0.381283,0.016651,0.517707,0.950575,-0.044526,0.141500,0.272769,0.000000,2.000000,1.000000,0.000000,0.000000
12.425000,0.380908,0.016548,0.517751,0.950549,-0.044621,0.141681,0.272748,0.000000,2.000000,1.000000,-0.000000,0.000000
12.430000,0.380535,0.016444,0.517795,0.950524,-0.044716,0.141862,0.272726,0.000000,2.000000,1.000000,0.000000,0.000000
12.435000,0.380164,0.016340,0.517839,0.950500,-0.044811,0.142042,0.272702,0.000000,2.000000,1.000000,0.000000,0.000000
12.440000,0.379797,0.016235,0.517882,0.950475,-0.044906,0.142222,0.272677,0.000000,2.000000,1.000000,-0.000000,0.000000
12.445000,0.379433,0.016130,0.517924,0.950452,-0.045001,0.142401,0.272650,0.000000,2.000000,1.000000,-0.000000,0.000000
12.450000,0.379071,0.016025,0.517966,0.950429,-0.045097,0.142579,0.272622,0.000000,2.000000,1.000000,0.000000,0.000000
12.455000,0.378713,0.015920,0.518006,0.950406,-0.045192,0.142756,0.272593,0.000000,2.000000,1.000000,0.000000,0.000000
12.460000,0.378359,0.015814,0.518046,0.950384,-0.045288,0.142933,0.272561,0.000000,2.000000,1.000000,-0.000000,0.000000
12.465000,0.378007,0.015708,0.518085,0.950362,-0.045384,0.143109,0.272528,0.000000,2.000000,1.000000,-0.000000,0.000000
12.470000,0.377659,0.015602,0.518123,0.950341,-0.045481,0.143283,0.272494,0.000000,2.000000,1.000000,0.000000,0.000000
12.475000,0.377315,0.015495,0.518159,0.950321,-0.045577,0.143457,0.272458,0.000000,2.000000,1.000000,0.000000,0.000000
12.480000,0.376974,0.015389,0.518195,0.950301,-0.045674,0.143630,0.272421,0.000000,2.000000,1.000000,-0.000000,0.000000
12.485000,0.376636,0.015282,0.518230,0.950281,-0.045771,0.143801,0.272382,0.000000,2.000000,1.000000,0.000000,0.000000
12.490000,0.376303,0.015176,0.518264,0.950262,-0.045867,0.143972,0.272341,0.000000,2.000000,1.000000,0.000000,0.000000
12.495000,0.375973,0.015069,0.518296,0.950244,-0.045964,0.144141,0.272298,0.000000,2.000000,1.000000,0.000000,0.000000
12.500000,0.375648,0.014962,0.518328,0.950227,-0.046061,0.144310,0.272254,0.000000,2.000000,1.000000,0.000000,0.000000
12.505000,0.375326,0.014856,0.518358,0.950210,-0.046158,0.144477,0.272208,0.000000,2.000000,1.000000,0.000000,0.000000
12.510000,0.375008,0.014749,0.518387,0.950193,-0.046255,0.144642,0.272161,0.000000,2.000000,1.000000,0.000000,0.000000
12.515000,0.374694,0.014643,0.518415,0.950178,-0.046352,0.144807,0.272112,0.000000,2.000000,1.000000,0.000000,0.000000
12.520000,0.374385,0.014537,0.518442,0.950163,-0.046449,0.144970,0.272061,0.000000,2.000000,1.000000,0.000000,0.000000
12.525000,0.374079,0.014431,0.518467,0.950148,-0.046545,0.145131,0.272009,0.000000,2.000000,1.000000,0.000000,0.000000
12.530000,0.373778,0.014326,0.518491,0.950134,-0.046641,0.145291,0.271955,0.000000,2.000000,1.000000,0.000000,0.000000
12.535000,0.373481,0.014221,0.518513,0.950121,-0.046736,0.145450,0.271900,0.000000,2.000000,1.000000,-0.000000,0.000000
12.540000,0.373189,0.014116,0.518534,0.950109,-0.046832,0.145606,0.271843,0.000000,2.000000,1.000000,-0.000000,0.000000
12.545000,0.372901,0.014012,0.518554,0.950097,-0.046926,0.145761,0.271785,0.000000,2.000000,1.000000,0.000000,0.000000
12.550000,0.372617,0.013909,0.518572,0.950086,-0.047020,0.145915,0.271725,0.000000,2.000000,1.000000,-0.000000,0.000000
12.555000,0.372338,0.013806,0.518588,0.950076,-0.047113,0.146067,0.271664,0.000000,2.000000,1.000000,0.000000,0.000000
12.560000,0.372063,0.013705,0.518603,0.950066,-0.047205,0.146217,0.271601,0.000000,2.000000,1.000000,0.000000,0.000000
12.565000,0.371793,0.013604,0.518616,0.950057,-0.047296,0.146365,0.271536,0.000000,2.000000,1.000000,0.000000,0.000000
12.570000,0.371527,0.013504,0.518627,0.950049,-0.047387,0.146512,0.271470,0.000000,2.000000,1.000000,0.000000,0.000000
12.575000,0.371266,0.013406,0.518637,0.950041,-0.047476,0.146657,0.271403,0.000000,2.000000,1.000000,0.000000,0.000000
12.580000,0.371010,0.013308,0.518645,0.950034,-0.047564,0.146801,0.271334,0.000000,2.000000,1.000000,0.000000,0.000000
12.585000,0.370759,0.013213,0.518652,0.950028,-0.047651,0.146943,0.271264,0.000000,2.000000,1.000000,0.000000,0.000000
12.590000,0.370512,0.013119,0.518657,0.950022,-0.047737,0.147084,0.271192,0.000000,2.000000,1.000000,0.000000,0.000000
12.595000,0.370270,0.013026,0.518660,0.950018,-0.047820,0.147224,0.271118,0.000000,2.000000,1.000000,-0.000000,0.000000
12.600000,0.370033,0.012936,0.518662,0.950014,-0.047903,0.147362,0.271043,0.000000,2.000000,1.000000,-0.000000,0.000000
12.605000,0.369801,0.012847,0.518662,0.950010,-0.047984,0.147499,0.270966,0.000000,2.000000,1.000000,-0.000000,0.000000
12.610000,0.369573,0.012760,0.518660,0.950007,-0.048063,0.147634,0.270888,0.000000,2.000000,1.000000,0.000000,0.000000
12.615000,0.369351,0.012676,0.518657,0.950005,-0.048140,0.147769,0.270808,0.000000,2.000000,1.000000,0.000000,0.000000
12.620000,0.369133,0.012594,0.518652,0.950004,-0.048215,0.147902,0.270726,0.000000,2.000000,1.000000,0.000000,0.000000
12.625000,0.368921,0.012515,0.518646,0.950003,-0.048288,0.148034,0.270643,0.000000,2.000000,1.000000,-0.000000,0.000000
12.630000,0.368714,0.012438,0.518638,0.950004,-0.048359,0.148165,0.270558,0.000000,2.000000,1.000000,-0.000000,0.000000
12.635000,0.368512,0.012364,0.518628,0.950004,-0.048428,0.148295,0.270472,0.000000,2.000000,1.000000,-0.000000,0.000000
12.640000,0.368314,0.012293,0.518617,0.950006,-0.048495,0.148424,0.270385,0.000000,2.000000,1.000000,-0.000000,0.000000
12.645000,0.368122,0.012225,0.518604,0.950008,-0.048559,0.148551,0.270296,0.000000,2.000000,1.000000,0.000000,0.000000
12.650000,0.367935,0.012160,0.518589,0.950011,-0.048621,0.148678,0.270205,0.000000,2.000000,1.000000,-0.000000,0.000000
12.655000,0.367753,0.012098,0.518573,0.950014,-0.048681,0.148804,0.270113,0.000000,2.000000,1.000000,-0.000000,0.000000
12.660000,0.367576,0.012039,0.518555,0.950018,-0.048738,0.148929,0.270019,0.000000,2.000000,1.000000,-0.000000,0.000000
12.665000,0.367405,0.011984,0.518535,0.950023,-0.048792,0.149053,0.269923,0.000000,2.000000,1.000000,-0.000000,0.000000
12.670000,0.367238,0.011933,0.518513,0.950029,-0.048845,0.149176,0.269827,0.000000,2.000000,1.000000,0.000000,0.000000
12.675000,0.367077,0.011885,0.518490,0.950035,-0.048894,0.149298,0.269728,0.000000,2.000000,1.000000,-0.000000,0.000000
12.680000,0.366921,0.011841,0.518464,0.950042,-0.048942,0.149419,0.269629,0.000000,2.000000,1.000000,0.000000,0.000000
12.685000,0.366770,0.011801,0.518437,0.950049,-0.048987,0.149539,0.269528,0.000000,2.000000,1.000000,-0.000000,0.000000
12.690000,0.366624,0.011765,0.518408,0.950057,-0.049029,0.149658,0.269425,0.000000,2.000000,1.000000,0.000000,0.000000
12.695000,0.366484,0.011732,0.518376,0.950066,-0.049070,0.149776,0.269320,0.000000,2.000000,1.000000,0.000000,0.000000
12.700000,0.366349,0.011704,0.518343,0.950076,-0.049108,0.149893,0.269214,0.000000,2.000000,1.000000,0.000000,0.000000
12.705000,0.366219,0.011680,0.518307,0.950086,-0.049143,0.150009,0.269107,0.000000,2.000000,1.000000,-0.000000,0.000000
12.710000,0.366094,0.011660,0.518268,0.950097,-0.049177,0.150124,0.268998,0.000000,2.000000,1.000000,-0.000000,0.000000
12.715000,0.365975,0.011644,0.518228,0.950109,-0.049209,0.150238,0.268887,0.000000,2.000000,1.000000,0.000000,0.000000
12.720000,0.365860,0.011632,0.518185,0.950121,-0.049238,0.150351,0.268774,0.000000,2.000000,1.000000,-0.000000,0.000000
12.725000,0.365751,0.011624,0.518139,0.950134,-0.049267,0.150462,0.268661,0.000000,2.000000,1.000000,0.000000,0.000000
12.730000,0.365646,0.011620,0.518090,0.950148,-0.049294,0.150569,0.268549,0.000000,2.000000,1.000000,-0.000000,0.000000
12.735000,0.365544,0.011617,0.518040,0.950161,-0.049322,0.150673,0.268439,0.000000,2.000000,1.000000,-0.000000,0.000000
12.740000,0.365446,0.011616,0.517986,0.950174,-0.049350,0.150773,0.268332,0.000000,2.000000,1.000000,-0.000000,0.000000
12.745000,0.365351,0.011617,0.517930,0.950186,-0.049380,0.150868,0.268228,0.000000,2.000000,1.000000,0.000000,0.000000
12.750000,0.365259,0.011618,0.517872,0.950198,-0.049411,0.150959,0.268129,0.000000,2.000000,1.000000,0.000000,0.000000
12.755000,0.365169,0.011620,0.517812,0.950210,-0.049443,0.151046,0.268033,0.000000,2.000000,1.000000,0.000000,0.000000
12.760000,0.365083,0.011623,0.517749,0.950221,-0.049476,0.151128,0.267941,0.000000,2.000000,1.000000,0.000000,0.000000
12.765000,0.364999,0.011627,0.517684,0.950232,-0.049510,0.151208,0.267851,0.000000,2.000000,1.000000,0.000000,0.000000
12.770000,0.364919,0.011634,0.517617,0.950243,-0.049543,0.151286,0.267762,0.000000,2.000000,1.000000,-0.000000,0.000000
12.775000,0.364843,0.011643,0.517548,0.950254,-0.049576,0.151363,0.267672,0.000000,2.000000,1.000000,-0.000000,0.000000
12.780000,0.364771,0.011657,0.517477,0.950266,-0.049608,0.151441,0.267581,0.000000,2.000000,1.000000,0.000000,0.000000
12.785000,0.364704,0.011674,0.517404,0.950278,-0.049638,0.151519,0.267487,0.000000,2.000000,1.000000,0.000000,0.000000
12.790000,0.364641,0.011695,0.517328,0.950292,-0.049667,0.151598,0.267389,0.000000,2.000000,1.000000,-0.000000,0.000000
12.795000,0.364582,0.011722,0.517249,0.950306,-0.049693,0.151678,0.267287,0.000000,2.000000,1.000000,0.000000,0.000000
12.800000,0.364528,0.011754,0.517168,0.950323,-0.049718,0.151757,0.267179,0.000000,2.000000,1.000000,-0.000000,0.000000
12.805000,0.364476,0.011793,0.517082,0.950341,-0.049740,0.151834,0.267065,0.000000,2.000000,1.000000,0.000000,0.000000
12.810000,0.364428,0.011837,0.516993,0.950362,-0.049761,0.151909,0.266943,0.000000,2.000000,1.000000,-0.000000,0.000000
12.815000,0.364383,0.011889,0.516901,0.950386,-0.049780,0.151981,0.266813,0.000000,2.000000,1.000000,-0.000000,0.000000
12.820000,0.364339,0.011947,0.516804,0.950414,-0.049797,0.152050,0.266674,0.000000,2.000000,1.000000,-0.000000,0.000000
12.825000,0.364298,0.012014,0.516703,0.950444,-0.049812,0.152116,0.266526,0.000000,2.000000,1.000000,-0.000000,0.000000
12.830000,0.364256,0.012089,0.516600,0.950477,-0.049826,0.152180,0.266369,0.000000,2.000000,1.000000,0.000000,0.000000
12.835000,0.364216,0.012173,0.516494,0.950513,-0.049839,0.152242,0.266202,0.000000,2.000000,1.000000,-0.000000,0.000000
12.840000,0.364174,0.012265,0.516385,0.950552,-0.049850,0.152302,0.266026,0.000000,2.000000,1.000000,0.000000,0.000000
12.845000,0.364132,0.012366,0.516273,0.950594,-0.049861,0.152359,0.265840,0.000000,2.000000,1.000000,0.000000,0.000000
12.850000,0.364090,0.012476,0.516159,0.950640,-0.049871,0.152413,0.265645,0.000000,2.000000,1.000000,0.000000,0.000000
12.855000,0.364046,0.012596,0.516041,0.950688,-0.049879,0.152465,0.265440,0.000000,2.000000,1.000000,0.000000,0.000000
12.860000,0.364002,0.012725,0.515921,0.950740,-0.049887,0.152514,0.265224,0.000000,2.000000,1.000000,-0.000000,0.000000
12.865000,0.363956,0.012865,0.515799,0.950796,-0.049893,0.152560,0.264998,0.000000,2.000000,1.000000,0.000000,0.000000
12.870000,0.363910,0.013013,0.515673,0.950854,-0.049899,0.152603,0.264761,0.000000,2.000000,1.000000,-0.000000,0.000000
12.875000,0.363862,0.013172,0.515545,0.950916,-0.049905,0.152643,0.264514,0.000000,2.000000,1.000000,-0.000000,0.000000
12.880000,0.363814,0.013341,0.515415,0.950982,-0.049909,0.152681,0.264257,0.000000,2.000000,1.000000,0.000000,0.000000
12.885000,0.363764,0.013519,0.515282,0.951050,-0.049913,0.152716,0.263990,0.000000,2.000000,1.000000,-0.000000,0.000000
12.890000,0.363713,0.013707,0.515147,0.951122,-0.049915,0.152748,0.263712,0.000000,2.000000,1.000000,-0.000000,0.000000
12.895000,0.363661,0.013906,0.515009,0.951196,-0.049917,0.152778,0.263425,0.000000,2.000000,1.000000,0.000000,0.000000
12.900000,0.363608,0.014114,0.514870,0.951274,-0.049917,0.152805,0.263128,0.000000,2.000000,1.000000,0.000000,0.000000
12.905000,0.363554,0.014332,0.514729,0.951355,-0.049917,0.152830,0.262822,0.000000,2.000000,1.000000,0.000000,0.000000
12.910000,0.363498,0.014560,0.514586,0.951438,-0.049916,0.152852,0.262506,0.000000,2.000000,1.000000,0.000000,0.000000
12.915000,0.363442,0.014797,0.514441,0.951525,-0.049914,0.152872,0.262182,0.000000,2.000000,1.000000,-0.000000,0.000000
12.920000,0.363384,0.015044,0.514295,0.951614,-0.049910,0.152889,0.261850,0.000000,2.000000,1.000000,0.000000,0.000000
12.925000,0.363325,0.015300,0.514147,0.951705,-0.049906,0.152904,0.261509,0.000000,2.000000,1.000000,0.000000,0.000000
12.930000,0.363265,0.015565,0.513998,0.951799,-0.049900,0.152917,0.261160,0.000000,2.000000,1.000000,0.000000,0.000000
12.935000,0.363204,0.015840,0.513847,0.951896,-0.049892,0.152928,0.260804,0.000000,2.000000,1.000000,-0.000000,0.000000
12.940000,0.363142,0.016123,0.513696,0.951994,-0.049883,0.152936,0.260440,0.000000,2.000000,1.000000,-0.000000,0.000000
12.945000,0.363079,0.016415,0.513544,0.952095,-0.049873,0.152942,0.260070,0.000000,2.000000,1.000000,0.000000,0.000000
12.950000,0.363014,0.016716,0.513391,0.952198,-0.049861,0.152945,0.259693,0.000000,2.000000,1.000000,-0.000000,0.000000
12.955000,0.362949,0.017026,0.513237,0.952303,-0.049848,0.152946,0.259310,0.000000,2.000000,1.000000,0.000000,0.000000
12.960000,0.362883,0.017343,0.513082,0.952410,-0.049832,0.152945,0.258920,0.000000,2.000000,1.000000,0.000000,0.000000
12.965000,0.362815,0.017669,0.512927,0.952519,-0.049815,0.152942,0.258525,0.000000,2.000000,1.000000,-0.000000,0.000000
12.970000,0.362747,0.018002,0.512772,0.952629,-0.049796,0.152936,0.258125,0.000000,2.000000,1.000000,-0.000000,0.000000
12.975000,0.362678,0.018344,0.512616,0.952741,-0.049774,0.152928,0.257720,0.000000,2.000000,1.000000,0.000000,0.000000
12.980000,0.362608,0.018692,0.512460,0.952855,-0.049751,0.152918,0.257309,0.000000,2.000000,1.000000,-0.000000,0.000000
12.985000,0.362537,0.019049,0.512303,0.952971,-0.049724,0.152905,0.256893,0.000000,2.000000,1.000000,-0.000000,0.000000
12.990000,0.362464,0.019412,0.512146,0.953088,-0.049695,0.152892,0.256472,0.000000,2.000000,1.000000,-0.000000,0.000000
12.995000,0.362390,0.019782,0.511989,0.953207,-0.049661,0.152877,0.256045,0.000000,2.000000,1.000000,0.000000,0.000000
13.000000,0.362315,0.020158,0.511832,0.953327,-0.049624,0.152860,0.255613,0.000000,2.000000,1.000000,0.000000,0.000000
13.005000,0.362238,0.020540,0.511674,0.953449,-0.049583,0.152842,0.255177,0.000000,2.000000,1.000000,0.000000,0.000000
13.010000,0.362160,0.020928,0.511516,0.953572,-0.049539,0.152822,0.254737,0.000000,2.000000,1.000000,-0.000000,0.000000
13.015000,0.362080,0.021322,0.511358,0.953697,-0.049492,0.152801,0.254293,0.000000,2.000000,1.000000,0.000000,0.000000
13.020000,0.362000,0.021720,0.511199,0.953822,-0.049441,0.152778,0.253845,0.000000,2.000000,1.000000,0.000000,0.000000
13.025000,0.361917,0.022124,0.511041,0.953949,-0.049387,0.152753,0.253394,0.000000,2.000000,1.000000,0.000000,0.000000
13.030000,0.361834,0.022533,0.510882,0.954077,-0.049328,0.152726,0.252940,0.000000,2.000000,1.000000,-0.000000,0.000000
13.035000,0.361749,0.022947,0.510723,0.954206,-0.049265,0.152697,0.252484,0.000000,2.000000,1.000000,0.000000,0.000000
13.040000,0.361664,0.023365,0.510564,0.954335,-0.049199,0.152667,0.252025,0.000000,2.000000,1.000000,-0.000000,0.000000
13.045000,0.361577,0.023788,0.510405,0.954466,-0.049128,0.152634,0.251564,0.000000,2.000000,1.000000,0.000000,0.000000
13.050000,0.361489,0.024215,0.510245,0.954597,-0.049053,0.152599,0.251101,0.000000,2.000000,1.000000,0.000000,0.000000
13.055000,0.361400,0.024647,0.510085,0.954729,-0.048973,0.152562,0.250636,0.000000,2.000000,1.000000,0.000000,0.000000
13.060000,0.361310,0.025084,0.509925,0.954862,-0.048889,0.152523,0.250168,0.000000,2.000000,1.000000,0.000000,0.000000
13.065000,0.361219,0.025525,0.509764,0.954997,-0.048800,0.152482,0.249699,0.000000,2.000000,1.000000,0.000000,0.000000
13.070000,0.361127,0.025970,0.509603,0.955131,-0.048706,0.152438,0.249228,0.000000,2.000000,1.000000,0.000000,0.000000
13.075000,0.361034,0.026419,0.509442,0.955267,-0.048607,0.152392,0.248755,0.000000,2.000000,1.000000,0.000000,0.000000
13.080000,0.360939,0.026873,0.509279,0.955403,-0.048504,0.152344,0.248280,0.000000,2.000000,1.000000,0.000000,0.000000
13.085000,0.360845,0.027330,0.509117,0.955541,-0.048396,0.152294,0.247804,0.000000,2.000000,1.000000,-0.000000,0.000000
13.090000,0.360749,0.027792,0.508953,0.955678,-0.048283,0.152242,0.247326,0.000000,2.000000,1.000000,0.000000,0.000000
13.095000,0.360652,0.028257,0.508789,0.955817,-0.048165,0.152187,0.246847,0.000000,2.000000,1.000000,-0.000000,0.000000
13.100000,0.360554,0.028727,0.508625,0.955956,-0.048043,0.152130,0.246366,0.000000,2.000000,1.000000,0.000000,0.000000
13.105000,0.360456,0.029201,0.508459,0.956096,-0.047916,0.152071,0.245884,0.000000,2.000000,1.000000,0.000000,0.000000
13.110000,0.360356,0.029678,0.508293,0.956236,-0.047784,0.152010,0.245401,0.000000,2.000000,1.000000,0.000000,0.000000
13.115000,0.360256,0.030159,0.508126,0.956377,-0.047648,0.151946,0.244917,0.000000,2.000000,1.000000,0.000000,0.000000
13.120000,0.360155,0.030643,0.507959,0.956519,-0.047508,0.151881,0.244432,0.000000,2.000000,1.000000,0.000000,0.000000
13.125000,0.360053,0.031132,0.507790,0.956661,-0.047362,0.151814,0.243945,0.000000,2.000000,1.000000,0.000000,0.000000
13.130000,0.359951,0.031623,0.507621,0.956803,-0.047213,0.151744,0.243458,0.000000,2.000000,1.000000,-0.000000,0.000000
13.135000,0.359848,0.032119,0.507451,0.956946,-0.047058,0.151674,0.242969,0.000000,2.000000,1.000000,0.000000,0.000000
13.140000,0.359744,0.032618,0.507281,0.957090,-0.046900,0.151601,0.242480,0.000000,2.000000,1.000000,0.000000,0.000000
13.145000,0.359640,0.033120,0.507110,0.957234,-0.046737,0.151528,0.241989,0.000000,2.000000,1.000000,-0.000000,0.000000
13.150000,0.359535,0.033626,0.506938,0.957378,-0.046569,0.151452,0.241498,0.000000,2.000000,1.000000,-0.000000,0.000000
13.155000,0.359430,0.034135,0.506766,0.957522,-0.046398,0.151376,0.241005,0.000000,2.000000,1.000000,-0.000000,0.000000
13.160000,0.359324,0.034647,0.506594,0.957667,-0.046222,0.151298,0.240512,0.000000,2.000000,1.000000,0.000000,0.000000
13.165000,0.359217,0.035163,0.506421,0.957812,-0.046042,0.151219,0.240017,0.000000,2.000000,1.000000,-0.000000,0.000000
13.170000,0.359111,0.035682,0.506248,0.957958,-0.045858,0.151139,0.239522,0.000000,2.000000,1.000000,0.000000,0.000000
13.175000,0.359004,0.036203,0.506074,0.958104,-0.045671,0.151058,0.239025,0.000000,2.000000,1.000000,0.000000,0.000000
13.180000,0.358896,0.036728,0.505900,0.958250,-0.045480,0.150976,0.238527,0.000000,2.000000,1.000000,-0.000000,0.000000
13.185000,0.358788,0.037256,0.505726,0.958396,-0.045285,0.150893,0.238029,0.000000,2.000000,1.000000,-0.000000,0.000000
13.190000,0.358680,0.037787,0.505553,0.958543,-0.045087,0.150809,0.237529,0.000000,2.000000,1.000000,0.000000,0.000000
13.195000,0.358572,0.038320,0.505379,0.958689,-0.044885,0.150725,0.237027,0.000000,2.000000,1.000000,-0.000000,0.000000
13.200000,0.358463,0.038856,0.505205,0.958837,-0.044681,0.150639,0.236524,0.000000,2.000000,1.000000,-0.000000,0.000000
13.205000,0.358354,0.039395,0.505031,0.958984,-0.044473,0.150553,0.236020,0.000000,2.000000,1.000000,-0.000000,0.000000
13.210000,0.358244,0.039937,0.504858,0.959132,-0.044263,0.150466,0.235514,0.000000,2.000000,1.000000,-0.000000,0.000000
13.215000,0.358135,0.040481,0.504685,0.959280,-0.044050,0.150379,0.235007,0.000000,2.000000,1.000000,0.000000,0.000000
13.220000,0.358025,0.041027,0.504513,0.959428,-0.043834,0.150290,0.234497,0.000000,2.000000,1.000000,0.000000,0.000000
13.225000,0.357915,0.041576,0.504340,0.959577,-0.043615,0.150201,0.233986,0.000000,2.000000,1.000000,0.000000,0.000000
13.230000,0.357804,0.042128,0.504169,0.959726,-0.043395,0.150110,0.233473,0.000000,2.000000,1.000000,-0.000000,0.000000
13.235000,0.357693,0.042681,0.503998,0.959876,-0.043172,0.150018,0.232958,0.000000,2.000000,1.000000,0.000000,0.000000
13.240000,0.357582,0.043237,0.503827,0.960026,-0.042946,0.149925,0.232440,0.000000,2.000000,1.000000,0.000000,0.000000
