time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.590000,0.439963,-0.081966,0.386775,0.888974,-0.453283,-0.064396,0.010631,0.166775,2.120735,1.000000,-0.315537,5.976042
7.595000,0.439756,-0.082116,0.386789,0.888908,-0.453412,-0.064403,0.010566,0.166775,2.122002,1.000000,-0.316520,5.993609
7.600000,0.439548,-0.082267,0.386803,0.888843,-0.453541,-0.064410,0.010501,0.166774,2.123272,1.000000,-0.317449,6.011238
7.605000,0.439340,-0.082417,0.386817,0.888777,-0.453671,-0.064417,0.010436,0.166773,2.124546,1.000000,-0.318327,6.028930
7.610000,0.439132,-0.082579,0.386835,0.888705,-0.453813,-0.064418,0.010368,0.166772,2.125824,1.000000,-0.319291,6.047009
7.615000,0.438924,-0.082741,0.386852,0.888633,-0.453956,-0.064420,0.010301,0.166771,2.127105,1.000000,-0.320315,6.065260
7.620000,0.438716,-0.082903,0.386869,0.888560,-0.454099,-0.064422,0.010233,0.166771,2.128391,1.000000,-0.321388,6.083571
7.625000,0.438508,-0.083065,0.386886,0.888488,-0.454241,-0.064424,0.010166,0.166770,2.129682,1.000000,-0.322494,6.101941
7.630000,0.438301,-0.083227,0.386903,0.888415,-0.454385,-0.064425,0.010098,0.166769,2.130976,1.000000,-0.323642,6.120667
7.635000,0.438094,-0.083388,0.386920,0.888343,-0.454528,-0.064427,0.010031,0.166768,2.132276,1.000000,-0.324804,6.139527
7.640000,0.437888,-0.083550,0.386937,0.888270,-0.454672,-0.064428,0.009963,0.166767,2.133580,1.000000,-0.325968,6.158447
7.645000,0.437681,-0.083724,0.386951,0.888190,-0.454828,-0.064432,0.009898,0.166766,2.134889,1.000000,-0.327248,6.177893
7.650000,0.437476,-0.083898,0.386964,0.888110,-0.454986,-0.064435,0.009832,0.166765,2.136203,1.000000,-0.328597,6.197688
7.655000,0.437270,-0.084072,0.386977,0.888030,-0.455144,-0.064438,0.009767,0.166765,2.137523,1.000000,-0.329972,6.217555
7.660000,0.437065,-0.084246,0.386991,0.887949,-0.455301,-0.064442,0.009701,0.166764,2.138849,1.000000,-0.331377,6.237475
7.665000,0.436859,-0.084420,0.387004,0.887869,-0.455459,-0.064445,0.009636,0.166763,2.140180,1.000000,-0.332860,6.257471
7.670000,0.436654,-0.084594,0.387017,0.887788,-0.455617,-0.064448,0.009570,0.166762,2.141517,1.000000,-0.334405,6.277786
7.675000,0.436449,-0.084768,0.387030,0.887708,-0.455775,-0.064451,0.009505,0.166761,2.142861,1.000000,-0.335969,6.298155
7.680000,0.436261,-0.084952,0.387055,0.887623,-0.455942,-0.064438,0.009437,0.166760,2.144210,1.000000,-0.337459,6.316501
7.685000,0.436072,-0.085136,0.387081,0.887539,-0.456109,-0.064426,0.009370,0.166759,2.145566,1.000000,-0.338934,6.334973
7.690000,0.435885,-0.085319,0.387106,0.887455,-0.456277,-0.064413,0.009303,0.166758,2.146927,1.000000,-0.340408,6.353736
7.695000,0.435697,-0.085503,0.387131,0.887370,-0.456444,-0.064400,0.009236,0.166758,2.148294,1.000000,-0.341867,6.372548
7.700000,0.435509,-0.085686,0.387155,0.887286,-0.456612,-0.064387,0.009168,0.166757,2.149667,1.000000,-0.343310,6.391409
7.705000,0.435321,-0.085870,0.387180,0.887201,-0.456779,-0.064374,0.009101,0.166756,2.151046,1.000000,-0.344746,6.410433
7.710000,0.435134,-0.086053,0.387205,0.887116,-0.456948,-0.064361,0.009034,0.166755,2.152431,1.000000,-0.346132,6.429691
7.715000,0.434955,-0.086248,0.387242,0.887026,-0.457127,-0.064333,0.008962,0.166754,2.153821,1.000000,-0.347387,6.447760
7.720000,0.434775,-0.086443,0.387279,0.886937,-0.457306,-0.064306,0.008891,0.166753,2.155215,1.000000,-0.348533,6.465878
7.725000,0.434596,-0.086637,0.387315,0.886847,-0.457486,-0.064278,0.008820,0.166752,2.156614,1.000000,-0.349617,6.484194
7.730000,0.434418,-0.086831,0.387352,0.886757,-0.457665,-0.064250,0.008749,0.166751,2.158017,1.000000,-0.350667,6.502696
7.735000,0.434239,-0.087026,0.387389,0.886667,-0.457845,-0.064222,0.008677,0.166750,2.159424,1.000000,-0.351695,6.521249
7.740000,0.434060,-0.087220,0.387425,0.886577,-0.458025,-0.064194,0.008606,0.166750,2.160836,1.000000,-0.352716,6.539850
7.745000,0.433888,-0.087428,0.387470,0.886480,-0.458219,-0.064155,0.008532,0.166749,2.162251,1.000000,-0.353791,6.557831
7.750000,0.433717,-0.087637,0.387516,0.886383,-0.458413,-0.064116,0.008458,0.166748,2.163671,1.000000,-0.354892,6.575965
7.755000,0.433545,-0.087845,0.387561,0.886286,-0.458607,-0.064076,0.008384,0.166747,2.165096,1.000000,-0.356012,6.594148
7.760000,0.433374,-0.088053,0.387606,0.886189,-0.458801,-0.064037,0.008311,0.166746,2.166525,1.000000,-0.357154,6.612380
7.765000,0.433203,-0.088261,0.387651,0.886092,-0.458996,-0.063998,0.008237,0.166745,2.167958,1.000000,-0.358329,6.630853
7.770000,0.433032,-0.088470,0.387696,0.885995,-0.459191,-0.063958,0.008163,0.166744,2.169397,1.000000,-0.359523,6.649431
7.775000,0.432861,-0.088678,0.387741,0.885897,-0.459385,-0.063918,0.008089,0.166743,2.170840,1.000000,-0.360719,6.668057
7.780000,0.432718,-0.088903,0.387807,0.885795,-0.459593,-0.063852,0.008012,0.166742,2.172287,1.000000,-0.361719,6.683019
7.785000,0.432576,-0.089128,0.387874,0.885692,-0.459802,-0.063786,0.007936,0.166741,2.173738,1.000000,-0.362621,6.698274
7.790000,0.432434,-0.089353,0.387940,0.885589,-0.460011,-0.063720,0.007859,0.166740,2.175193,1.000000,-0.363440,6.713601
7.795000,0.432292,-0.089578,0.388007,0.885486,-0.460219,-0.063654,0.007782,0.166739,2.176650,1.000000,-0.364196,6.728979
7.800000,0.432150,-0.089803,0.388073,0.885383,-0.460427,-0.063587,0.007706,0.166738,2.178111,1.000000,-0.364901,6.744420
7.805000,0.432009,-0.090028,0.388140,0.885280,-0.460636,-0.063521,0.007629,0.166737,2.179574,1.000000,-0.365576,6.760144
7.810000,0.431868,-0.090253,0.388206,0.885177,-0.460845,-0.063454,0.007552,0.166736,2.181040,1.000000,-0.366215,6.775918
7.815000,0.431762,-0.090502,0.388306,0.885067,-0.461073,-0.063349,0.007470,0.166735,2.182508,1.000000,-0.366611,6.786794
7.820000,0.431657,-0.090751,0.388405,0.884957,-0.461300,-0.063244,0.007388,0.166734,2.183977,1.000000,-0.366851,6.797775
7.825000,0.431552,-0.090999,0.388504,0.884846,-0.461528,-0.063138,0.007305,0.166733,2.185447,1.000000,-0.366985,6.809004
7.830000,0.431447,-0.091248,0.388604,0.884735,-0.461755,-0.063033,0.007223,0.166732,2.186917,1.000000,-0.367033,6.820292
7.835000,0.431342,-0.091497,0.388703,0.884625,-0.461983,-0.062927,0.007141,0.166732,2.188387,1.000000,-0.367016,6.831639
7.840000,0.431237,-0.091745,0.388803,0.884514,-0.462211,-0.062822,0.007058,0.166731,2.189857,1.000000,-0.366951,6.843122
7.845000,0.431132,-0.091994,0.388902,0.884403,-0.462439,-0.062716,0.006976,0.166730,2.191326,1.000000,-0.366852,6.854816
7.850000,0.431056,-0.092273,0.389023,0.884280,-0.462692,-0.062584,0.006892,0.166729,2.192795,1.000000,-0.366702,6.863209
7.855000,0.430979,-0.092551,0.389145,0.884157,-0.462946,-0.062452,0.006807,0.166728,2.194264,1.000000,-0.366473,6.871672
7.860000,0.430903,-0.092830,0.389266,0.884034,-0.463200,-0.062319,0.006723,0.166727,2.195731,1.000000,-0.366188,6.880312
7.865000,0.430827,-0.093109,0.389387,0.883911,-0.463454,-0.062187,0.006638,0.166726,2.197197,1.000000,-0.365861,6.889139
7.870000,0.430750,-0.093387,0.389508,0.883788,-0.463708,-0.062055,0.006554,0.166725,2.198662,1.000000,-0.365501,6.898035
7.875000,0.430674,-0.093666,0.389630,0.883665,-0.463962,-0.061922,0.006470,0.166724,2.200125,1.000000,-0.365100,6.907001
7.880000,0.430598,-0.093944,0.389751,0.883541,-0.464216,-0.061790,0.006385,0.166723,2.201586,1.000000,-0.364627,6.916177
7.885000,0.430540,-0.094246,0.389872,0.883406,-0.464491,-0.061654,0.006307,0.166722,2.203046,1.000000,-0.364160,6.924253
7.890000,0.430481,-0.094547,0.389994,0.883272,-0.464767,-0.061519,0.006229,0.166721,2.204504,1.000000,-0.363639,6.932402
7.895000,0.430422,-0.094848,0.390115,0.883137,-0.465042,-0.061384,0.006150,0.166720,2.205959,1.000000,-0.363058,6.940623
7.900000,0.430364,-0.095150,0.390236,0.883002,-0.465317,-0.061248,0.006072,0.166719,2.207412,1.000000,-0.362424,6.949051
7.905000,0.430306,-0.095451,0.390358,0.882866,-0.465592,-0.061113,0.005994,0.166718,2.208862,1.000000,-0.361737,6.957595
7.910000,0.430247,-0.095752,0.390479,0.882731,-0.465867,-0.060977,0.005915,0.166717,2.210310,1.000000,-0.361002,6.966211
7.915000,0.430197,-0.096065,0.390590,0.882589,-0.466153,-0.060851,0.005847,0.166716,2.211754,1.000000,-0.360280,6.974785
7.920000,0.430148,-0.096378,0.390702,0.882447,-0.466439,-0.060725,0.005778,0.166715,2.213196,1.000000,-0.359548,6.983621
7.925000,0.430098,-0.096690,0.390813,0.882305,-0.466725,-0.060599,0.005709,0.166714,2.214635,1.000000,-0.358791,6.992547
7.930000,0.430048,-0.097003,0.390925,0.882163,-0.467011,-0.060472,0.005640,0.166713,2.216070,1.000000,-0.358007,7.001540
7.935000,0.429999,-0.097315,0.391036,0.882021,-0.467297,-0.060346,0.005571,0.166711,2.217503,1.000000,-0.357198,7.010609
7.940000,0.429950,-0.097628,0.391148,0.881878,-0.467583,-0.060220,0.005502,0.166710,2.218932,1.000000,-0.356371,7.019924
7.945000,0.429900,-0.097941,0.391259,0.881735,-0.467870,-0.060093,0.005433,0.166709,2.220358,1.000000,-0.355525,7.029306
7.950000,0.429862,-0.098264,0.391361,0.881587,-0.468164,-0.059976,0.005374,0.166708,2.221781,1.000000,-0.354698,7.038402
7.955000,0.429823,-0.098587,0.391462,0.881439,-0.468459,-0.059859,0.005315,0.166707,2.223200,1.000000,-0.353871,7.047593
7.960000,0.429784,-0.098910,0.391564,0.881290,-0.468754,-0.059742,0.005256,0.166706,2.224616,1.000000,-0.353043,7.056972
7.965000,0.429746,-0.099233,0.391665,0.881142,-0.469049,-0.059625,0.005197,0.166705,2.226028,1.000000,-0.352209,7.066415
7.970000,0.429707,-0.099556,0.391767,0.880993,-0.469344,-0.059508,0.005138,0.166704,2.227438,1.000000,-0.351373,7.075921
7.975000,0.429669,-0.099879,0.391868,0.880844,-0.469639,-0.059391,0.005079,0.166703,2.228844,1.000000,-0.350538,7.085541
7.980000,0.429631,-0.100203,0.391970,0.880695,-0.469934,-0.059274,0.005020,0.166702,2.230247,1.000000,-0.349708,7.095322
7.985000,0.429604,-0.100539,0.392063,0.880539,-0.470240,-0.059164,0.004971,0.166701,2.231646,1.000000,-0.348957,7.104658
7.990000,0.429578,-0.100876,0.392156,0.880383,-0.470547,-0.059055,0.004921,0.166700,2.233043,1.000000,-0.348232,7.114056
7.995000,0.429552,-0.101212,0.392249,0.880227,-0.470853,-0.058945,0.004872,0.166699,2.234437,1.000000,-0.347528,7.123604
8.000000,0.429525,-0.101549,0.392342,0.880070,-0.471160,-0.058835,0.004822,0.166698,2.235828,1.000000,-0.346843,7.133302
8.005000,0.429499,-0.101886,0.392436,0.879914,-0.471466,-0.058725,0.004773,0.166696,2.237217,1.000000,-0.346178,7.143063
8.010000,0.429473,-0.102222,0.392529,0.879757,-0.471773,-0.058615,0.004724,0.166695,2.238602,1.000000,-0.345536,7.152884
8.015000,0.429447,-0.102559,0.392622,0.879600,-0.472079,-0.058505,0.004674,0.166694,2.239986,1.000000,-0.344921,7.162831
8.020000,0.429429,-0.102903,0.392706,0.879439,-0.472393,-0.058404,0.004633,0.166693,2.241367,1.000000,-0.344380,7.172742
8.025000,0.429410,-0.103247,0.392789,0.879277,-0.472706,-0.058303,0.004593,0.166692,2.242746,1.000000,-0.343884,7.182712
8.030000,0.429391,-0.103592,0.392873,0.879116,-0.473019,-0.058203,0.004552,0.166691,2.244124,1.000000,-0.343428,7.192741
8.035000,0.429373,-0.103936,0.392956,0.878954,-0.473332,-0.058102,0.004511,0.166690,2.245499,1.000000,-0.343008,7.202944
8.040000,0.429355,-0.104281,0.393040,0.878792,-0.473645,-0.058001,0.004471,0.166689,2.246872,1.000000,-0.342341,7.213231
8.045000,0.429336,-0.104625,0.393124,0.878630,-0.473959,-0.057900,0.004430,0.166688,2.248242,1.000000,-0.341347,7.223577
8.050000,0.429318,-0.104969,0.393207,0.878468,-0.474272,-0.057799,0.004389,0.166686,2.249608,1.000000,-0.340220,7.233980
8.055000,0.429298,-0.105308,0.393276,0.878307,-0.474580,-0.057713,0.004356,0.166685,2.250969,1.000000,-0.339073,7.245224
8.060000,0.429278,-0.105647,0.393344,0.878146,-0.474889,-0.057628,0.004324,0.166684,2.252325,1.000000,-0.338055,7.256517
8.065000,0.429258,-0.105986,0.393412,0.877985,-0.475197,-0.057543,0.004291,0.166683,2.253678,1.000000,-0.337194,7.267858
8.070000,0.429238,-0.106325,0.393481,0.877824,-0.475505,-0.057457,0.004258,0.166682,2.255028,1.000000,-0.336494,7.279259
8.075000,0.429218,-0.106664,0.393549,0.877663,-0.475814,-0.057372,0.004225,0.166681,2.256375,1.000000,-0.335945,7.290769
8.080000,0.429198,-0.107002,0.393618,0.877501,-0.476122,-0.057286,0.004193,0.166680,2.257721,1.000000,-0.335668,7.302326
8.085000,0.429172,-0.107330,0.393672,0.877344,-0.476421,-0.057215,0.004166,0.166679,2.259068,1.000000,-0.336796,7.314743
8.090000,0.429147,-0.107658,0.393727,0.877187,-0.476719,-0.057143,0.004138,0.166677,2.260424,1.000000,-0.339318,7.327225
8.095000,0.429121,-0.107986,0.393782,0.877029,-0.477018,-0.057072,0.004111,0.166676,2.261792,1.000000,-0.342787,7.339798
8.100000,0.429096,-0.108314,0.393836,0.876871,-0.477316,-0.057000,0.004084,0.166675,2.263175,1.000000,-0.346890,7.352407
8.105000,0.429070,-0.108642,0.393891,0.876714,-0.477615,-0.056928,0.004057,0.166674,2.264577,1.000000,-0.351572,7.365053
8.110000,0.429045,-0.108970,0.393945,0.876556,-0.477913,-0.056857,0.004030,0.166673,2.265998,1.000000,-0.356749,7.377765
8.115000,0.429020,-0.109298,0.394000,0.876397,-0.478212,-0.056785,0.004002,0.166672,2.267441,1.000000,-0.362367,7.390541
8.120000,0.428994,-0.109613,0.394048,0.876245,-0.478499,-0.056718,0.003978,0.166671,2.268907,1.000000,-0.368081,7.403238
8.125000,0.428969,-0.109929,0.394096,0.876093,-0.478786,-0.056651,0.003954,0.166670,2.270396,1.000000,-0.373873,7.415964
8.130000,0.428944,-0.110245,0.394144,0.875941,-0.479073,-0.056584,0.003930,0.166669,2.271908,1.000000,-0.379651,7.428753
8.135000,0.428918,-0.110561,0.394192,0.875788,-0.479360,-0.056516,0.003906,0.166667,2.273442,1.000000,-0.385353,7.441586
8.140000,0.428893,-0.110876,0.394239,0.875635,-0.479647,-0.056449,0.003882,0.166666,2.275000,1.000000,-0.390943,7.454447
8.145000,0.428868,-0.111192,0.394287,0.875483,-0.479934,-0.056382,0.003858,0.166665,2.276579,1.000000,-0.396394,7.467336
8.150000,0.428842,-0.111508,0.394335,0.875330,-0.480221,-0.056314,0.003834,0.166664,2.278180,1.000000,-0.401689,7.480294
8.155000,0.428823,-0.111816,0.394383,0.875182,-0.480498,-0.056248,0.003813,0.166663,2.279802,1.000000,-0.406706,7.492437
8.160000,0.428803,-0.112124,0.394430,0.875033,-0.480776,-0.056182,0.003792,0.166662,2.281443,1.000000,-0.411523,7.504605
8.165000,0.428784,-0.112432,0.394478,0.874885,-0.481054,-0.056117,0.003771,0.166661,2.283103,1.000000,-0.416144,7.516799
8.170000,0.428764,-0.112740,0.394525,0.874736,-0.481332,-0.056051,0.003750,0.166660,2.284780,1.000000,-0.420569,7.529051
8.175000,0.428745,-0.113048,0.394573,0.874588,-0.481610,-0.055985,0.003729,0.166659,2.286475,1.000000,-0.424802,7.541327
8.180000,0.428725,-0.113356,0.394621,0.874439,-0.481888,-0.055919,0.003708,0.166658,2.288187,1.000000,-0.428844,7.553628
8.185000,0.428706,-0.113664,0.394668,0.874290,-0.482165,-0.055853,0.003687,0.166657,2.289914,1.000000,-0.432697,7.565961
8.190000,0.428704,-0.113973,0.394725,0.874144,-0.482440,-0.055775,0.003667,0.166656,2.291656,1.000000,-0.436320,7.576228
8.195000,0.428701,-0.114283,0.394782,0.873997,-0.482714,-0.055697,0.003648,0.166655,2.293413,1.000000,-0.439723,7.586521
8.200000,0.428699,-0.114592,0.394839,0.873851,-0.482988,-0.055619,0.003628,0.166654,2.295182,1.000000,-0.442922,7.596841
8.205000,0.428697,-0.114901,0.394896,0.873704,-0.483263,-0.055541,0.003608,0.166653,2.296963,1.000000,-0.445933,7.607197
8.210000,0.428695,-0.115210,0.394952,0.873558,-0.483537,-0.055463,0.003589,0.166652,2.298757,1.000000,-0.448767,7.617591
8.215000,0.428693,-0.115520,0.395009,0.873411,-0.483811,-0.055385,0.003569,0.166651,2.300561,1.000000,-0.451427,7.628012
8.220000,0.428691,-0.115829,0.395066,0.873264,-0.484086,-0.055307,0.003549,0.166650,2.302375,1.000000,-0.453922,7.638459
8.225000,0.428719,-0.116146,0.395149,0.873119,-0.484360,-0.055198,0.003527,0.166649,2.304199,1.000000,-0.456265,7.645062
8.230000,0.428748,-0.116463,0.395233,0.872974,-0.484634,-0.055089,0.003505,0.166648,2.306032,1.000000,-0.458388,7.651724
8.235000,0.428777,-0.116780,0.395316,0.872828,-0.484908,-0.054979,0.003483,0.166647,2.307873,1.000000,-0.460323,7.658424
8.240000,0.428806,-0.117097,0.395399,0.872683,-0.485182,-0.054870,0.003461,0.166646,2.309722,1.000000,-0.462091,7.665160
8.245000,0.428834,-0.117414,0.395482,0.872538,-0.485456,-0.054760,0.003439,0.166645,2.311577,1.000000,-0.463706,7.671931
8.250000,0.428863,-0.117731,0.395565,0.872392,-0.485730,-0.054651,0.003418,0.166644,2.313438,1.000000,-0.465181,7.678737
8.255000,0.428928,-0.118058,0.395682,0.872249,-0.486004,-0.054507,0.003394,0.166643,2.315305,1.000000,-0.466541,7.680926
8.260000,0.428993,-0.118384,0.395798,0.872105,-0.486277,-0.054363,0.003370,0.166642,2.317177,1.000000,-0.467708,7.683170
8.265000,0.429059,-0.118710,0.395914,0.871962,-0.486550,-0.054219,0.003346,0.166641,2.319053,1.000000,-0.468721,7.685530
8.270000,0.429124,-0.119036,0.396031,0.871818,-0.486824,-0.054075,0.003322,0.166640,2.320933,1.000000,-0.469597,7.687944
8.275000,0.429189,-0.119362,0.396147,0.871675,-0.487097,-0.053931,0.003299,0.166639,2.322816,1.000000,-0.470353,7.690413
8.280000,0.429254,-0.119688,0.396264,0.871531,-0.487370,-0.053787,0.003275,0.166638,2.324702,1.000000,-0.471001,7.692942
8.285000,0.429320,-0.120014,0.396380,0.871387,-0.487644,-0.053643,0.003251,0.166637,2.326590,1.000000,-0.471531,7.695551
8.290000,0.429422,-0.120343,0.396523,0.871250,-0.487909,-0.053464,0.003226,0.166636,2.328479,1.000000,-0.471556,7.693568
8.295000,0.429524,-0.120672,0.396665,0.871112,-0.488175,-0.053286,0.003201,0.166635,2.330367,1.000000,-0.470957,7.691653
8.300000,0.429626,-0.121000,0.396808,0.870974,-0.488440,-0.053107,0.003176,0.166635,2.332251,1.000000,-0.469794,7.689830
8.305000,0.429728,-0.121329,0.396951,0.870836,-0.488705,-0.052928,0.003151,0.166634,2.334130,1.000000,-0.468117,7.688110
8.310000,0.429830,-0.121657,0.397093,0.870698,-0.488971,-0.052749,0.003127,0.166633,2.336000,1.000000,-0.465976,7.686458
8.315000,0.429932,-0.121986,0.397236,0.870560,-0.489236,-0.052570,0.003102,0.166632,2.337861,1.000000,-0.463412,7.684875
8.320000,0.430035,-0.122314,0.397379,0.870422,-0.489501,-0.052391,0.003077,0.166631,2.339710,1.000000,-0.460472,7.683405
8.325000,0.430183,-0.122647,0.397552,0.870291,-0.489758,-0.052174,0.003053,0.166630,2.341547,1.000000,-0.457026,7.676347
8.330000,0.430332,-0.122979,0.397725,0.870159,-0.490014,-0.051958,0.003029,0.166630,2.343369,1.000000,-0.453051,7.669381
8.335000,0.430481,-0.123312,0.397898,0.870028,-0.490271,-0.051741,0.003004,0.166629,2.345174,1.000000,-0.448614,7.662507
8.340000,0.430630,-0.123645,0.398072,0.869896,-0.490527,-0.051525,0.002981,0.166628,2.346960,1.000000,-0.443764,7.655750
8.345000,0.430779,-0.123978,0.398245,0.869765,-0.490784,-0.051308,0.002957,0.166627,2.348725,1.000000,-0.438555,7.649090
8.350000,0.430928,-0.124310,0.398418,0.869633,-0.491040,-0.051091,0.002933,0.166626,2.350469,1.000000,-0.433033,7.642523
8.355000,0.431077,-0.124643,0.398591,0.869501,-0.491296,-0.050874,0.002909,0.166626,2.352191,1.000000,-0.427238,7.636054
8.360000,0.431269,-0.124984,0.398789,0.869373,-0.491547,-0.050633,0.002891,0.166625,2.353888,1.000000,-0.421129,7.624934
8.365000,0.431461,-0.125325,0.398987,0.869245,-0.491799,-0.050393,0.002872,0.166624,2.355561,1.000000,-0.414645,7.613932
8.370000,0.431653,-0.125666,0.399184,0.869117,-0.492050,-0.050152,0.002854,0.166624,2.357205,1.000000,-0.407497,7.603049
8.375000,0.431845,-0.126006,0.399382,0.868988,-0.492301,-0.049911,0.002836,0.166623,2.358820,1.000000,-0.399592,7.592317
8.380000,0.432036,-0.126347,0.399580,0.868860,-0.492552,-0.049670,0.002818,0.166622,2.360402,1.000000,-0.391192,7.581765
8.385000,0.432228,-0.126687,0.399778,0.868731,-0.492804,-0.049429,0.002800,0.166622,2.361949,1.000000,-0.382480,7.571334
8.390000,0.432420,-0.127028,0.399975,0.868602,-0.493055,-0.049188,0.002782,0.166621,2.363461,1.000000,-0.373591,7.561025
8.395000,0.432651,-0.127367,0.400185,0.868481,-0.493293,-0.048935,0.002773,0.166620,2.364936,1.000000,-0.364332,7.546544
8.400000,0.432881,-0.127707,0.400394,0.868360,-0.493532,-0.048682,0.002764,0.166620,2.366374,1.000000,-0.354792,7.532234
8.405000,0.433111,-0.128046,0.400603,0.868238,-0.493770,-0.048429,0.002755,0.166619,2.367774,1.000000,-0.345095,7.518060
8.410000,0.433342,-0.128386,0.400812,0.868117,-0.494009,-0.048175,0.002746,0.166618,2.369134,1.000000,-0.335331,7.504026
8.415000,0.433573,-0.128726,0.401022,0.867995,-0.494247,-0.047922,0.002738,0.166618,2.370455,1.000000,-0.325564,7.490243
8.420000,0.433803,-0.129065,0.401231,0.867873,-0.494486,-0.047668,0.002730,0.166617,2.371738,1.000000,-0.315851,7.476598
